0.339219 -0.146839 -0.577189 -0.994679 -0.436564 -0.823917 -0.426888 -0.484220 0.967402 -0.013938 0.676286 0.617618 -0.711155 0.542658 0.383393 -0.373805 -0.300495 0.643844 -0.697255 -0.956830 0.544149 0.566478 -0.761644 0.065963 0.172276 0.833319 0.451285 0.312402 0.313192 -0.537945 -0.877541 -0.907460 -0.107006 0.142514 0.623697 -0.717041 -0.518957 -0.223723 -0.870705 -0.280949 0.407550 0.792456 -0.846258 0.173587 0.661044 -0.313234 0.806474 -0.577013 -0.861275 0.144048 -0.990065 -0.107200 0.343230 0.385302 -0.925363 -0.455742 0.852499 0.477880 -0.266412 -0.529120 0.561799 0.374854 0.788402 0.370006 -0.547891 -0.075713 0.477494 -0.648823 0.762579 -0.410409 0.974441 -0.759841 0.182922 0.812665 0.246169 -0.585541 0.083781 0.516152 -0.637217 0.704503 -0.782858 -0.612711 0.328296 0.257135 -0.772048 -0.807643 0.813214 0.292949 0.963656 0.749283 -0.314223 0.240002 -0.320279 -0.643994 0.224211 0.389639 -0.926633 0.190718 -0.785226 0.591219 0.169882 0.954858 -0.900529 -0.505886 0.968036 0.084596 0.547600 -0.222945 0.557555 0.431752 0.707175 0.808910 -0.280636 0.603021 0.264433 0.232826 -0.422987 0.082754 -0.658390 -0.330861 0.665774 -0.015098 -0.054929 0.392455 -0.593635 0.882724 0.744877 0.773564 -0.715588 -0.800347 0.858825 0.616424 -0.718944 0.770094 0.112737 -0.432555 0.936489 0.473213 0.118915 -0.766717 0.977398 -0.737827 0.203164 0.857199 -0.880036 -0.193788 0.448894 0.233040 -0.509107 0.999778 0.615808 -0.772880 0.303006 0.708803 -0.710769 -0.109627 -0.416601 -0.210566 0.878606 -0.975056 -0.129971 0.752730 0.579237 0.048443 0.796879 -0.256520 -0.887649 0.710471 -0.468871 -0.399441 -0.642878 0.043873 -0.159451 -0.783022 0.183635 0.322252 0.846252 -0.557107 -0.362191 -0.634136 -0.019783 -0.014307 0.619932 0.665904 0.264047 0.708413 0.781499 0.111019 0.424302 -0.451585 0.647153 -0.070303 -0.824576 0.003201 -0.486197 0.840875 0.394673 -0.620644 0.203515 0.773347 0.681078 0.589313 0.357466 -0.985042 
0.339219 -0.146839 -0.577189 -0.994679 -0.436564 -0.823917 -0.426888 -0.484220 0.967402 -0.013938 0.676286 0.617618 -0.711155 0.542658 0.383393 -0.373805 -0.300495 0.643844 -0.697255 -0.956830 0.544149 0.566478 -0.761644 0.065963 0.172276 0.833319 0.451285 0.312402 1.477081 -0.537945 1.010150 -0.907460 -0.107006 0.060208 0.623697 -0.717041 -0.518957 -0.223723 -0.870705 -0.280949 -0.070445 0.005016 0.386531 -0.527715 0.008306 0.544570 -0.704207 -0.968407 -0.397725 0.577034 0.400539 0.580534 0.914167 0.639797 -0.569330 0.207014 0.573498 0.757943 0.064283 0.604718 0.550535 -0.094516 0.429377 0.398570 -0.631963 -0.707443 -0.528899 -0.961122 0.802274 0.841521 0.248665 -0.553070 -0.608972 -0.808030 -0.935812 0.241878 -0.861332 0.082164 -0.553916 -0.406019 -0.180823 -0.021872 -0.735745 0.410150 0.590510 -0.807643 0.813214 0.292949 0.963656 0.749283 -0.314223 0.240002 -0.320279 -0.643994 0.224211 0.389639 -0.926633 0.190718 -0.785226 0.591219 0.169882 0.954858 -0.900529 -0.505886 0.968036 0.084596 0.547600 -0.222945 0.557555 0.431752 0.707175 0.808910 -0.280636 0.603021 0.264433 0.232826 -0.422987 0.082754 -0.658390 -0.330861 0.665774 -0.015098 -0.054929 0.392455 -0.593635 0.882724 0.744877 0.773564 -0.715588 -0.800347 0.858825 0.616424 -0.718944 0.770094 0.112737 -0.432555 0.936489 0.473213 0.118915 -0.766717 0.977398 -0.737827 0.203164 0.857199 -0.880036 -0.193788 0.448894 0.233040 -0.509107 0.999778 0.615808 -0.772880 0.303006 0.708803 -0.710769 -0.109627 -0.416601 -0.210566 0.878606 -0.975056 -0.129971 0.752730 0.579237 0.048443 0.796879 -0.256520 -0.887649 0.710471 -0.468871 -0.399441 -0.642878 0.043873 -0.159451 -0.783022 0.183635 0.322252 0.846252 -0.557107 -0.362191 -0.634136 -0.019783 -0.014307 0.619932 0.665904 0.081061 0.708413 0.781499 0.111019 0.424302 -0.451585 0.647153 -0.070303 -0.824576 0.003201 -0.486197 0.840875 0.394673 -0.620644 0.203515 0.773347 0.681078 0.589313 0.357466 -0.985042 
0.339219 -0.146839 -0.577189 -0.994679 -0.436564 -0.823917 -0.426888 -0.484220 0.967402 -0.013938 0.676286 0.617618 -0.711155 0.542658 0.383393 -0.373805 -0.300495 0.643844 -0.697255 -0.956830 0.544149 0.566478 -0.761644 0.065963 0.172276 0.833319 0.451285 0.312402 1.477081 -0.537945 -0.877541 -0.907460 -0.107006 0.060208 0.623697 -0.717041 -0.518957 -0.223723 -0.870705 -0.280949 -0.070445 0.005016 0.386531 -0.527715 0.008306 0.544570 -0.704207 -0.968407 -0.397725 0.577034 0.400539 0.580534 0.914167 0.639797 -0.569330 0.207014 0.573498 0.757943 0.064283 0.604718 0.550535 -0.094516 0.429377 0.398570 -0.631963 -0.707443 -0.528899 -0.961122 0.802274 0.841521 0.248665 -0.553070 -0.608972 -0.808030 -0.935812 0.241878 -0.861332 0.082164 -0.553916 -0.406019 -0.180823 -0.021872 -0.735745 0.410150 0.590510 -0.807643 0.813214 0.292949 0.963656 0.749283 -0.314223 0.240002 -0.320279 -0.643994 0.224211 0.389639 -0.926633 0.190718 -0.785226 0.591219 0.169882 0.954858 -0.900529 -0.505886 0.968036 0.084596 0.547600 -0.222945 0.557555 0.431752 0.707175 0.808910 -0.280636 0.603021 0.264433 0.232826 -0.422987 0.082754 -0.658390 -0.330861 0.665774 -0.015098 -0.054929 0.392455 -0.593635 0.882724 0.744877 0.773564 -0.715588 -0.800347 0.858825 0.616424 -0.718944 0.770094 0.112737 -0.432555 0.936489 0.473213 0.118915 -0.766717 0.977398 -0.737827 0.203164 0.857199 -0.880036 -0.193788 0.448894 0.233040 -0.509107 0.999778 0.615808 -0.772880 0.303006 0.708803 -0.710769 -0.109627 -0.416601 -0.210566 0.878606 -0.975056 -0.129971 0.752730 0.579237 0.048443 0.796879 -0.256520 -0.887649 0.710471 -0.468871 -0.399441 -0.642878 0.043873 -0.159451 -0.783022 0.183635 0.322252 0.846252 -0.557107 -0.362191 -0.634136 -0.019783 -0.014307 0.619932 0.665904 0.081061 0.708413 0.781499 0.111019 0.424302 -0.451585 0.647153 -0.070303 -0.824576 0.003201 -0.486197 0.840875 0.394673 -0.620644 0.203515 0.773347 0.681078 0.589313 0.357466 -0.985042 
0.339219 -0.146839 -0.577189 -0.994679 -0.436564 -0.823917 -0.426888 -0.484220 0.967402 -0.013938 0.676286 0.617618 -0.711155 0.542658 0.383393 -0.373805 -0.300495 0.643844 -0.697255 -0.956830 0.544149 0.566478 -0.761644 0.065963 0.172276 0.833319 0.451285 0.312402 0.313192 -0.537945 -0.877541 -0.907460 -0.107006 0.142514 0.623697 -0.717041 -0.518957 -0.223723 -0.870705 -0.280949 0.407550 0.792456 -0.846258 0.173587 0.661044 -0.313234 0.806474 -0.577013 -0.861275 0.144048 -0.990065 -0.107200 0.343230 0.385302 -0.925363 -0.455742 0.852499 0.477880 -0.266412 -0.529120 0.561799 0.374854 0.788402 0.370006 -0.547891 -0.075713 0.477494 -0.648823 0.762579 -0.410409 0.974441 -0.759841 0.182922 0.812665 0.246169 -0.585541 0.083781 0.516152 -0.637217 0.704503 -0.782858 -0.612711 0.328296 0.257135 -0.772048 -0.807643 0.813214 0.292949 0.963656 0.749283 -0.314223 0.240002 -0.320279 -0.643994 0.224211 0.389639 -0.926633 0.190718 -0.785226 0.591219 0.169882 0.954858 -0.900529 -0.505886 0.968036 0.084596 0.547600 -0.222945 0.557555 0.431752 0.707175 0.808910 -0.280636 0.603021 0.264433 0.232826 -0.422987 0.082754 -0.658390 -0.330861 0.665774 -0.015098 -0.054929 0.392455 -0.593635 0.882724 0.744877 0.773564 -0.715588 -0.800347 0.858825 0.616424 -0.718944 0.770094 0.112737 -0.432555 0.936489 0.473213 0.118915 -0.766717 0.977398 -0.737827 0.203164 0.857199 -0.880036 -0.193788 0.448894 0.233040 -0.509107 0.999778 0.615808 -0.772880 0.303006 0.708803 -0.710769 -0.109627 -0.416601 -0.210566 0.878606 -0.975056 -0.129971 0.752730 0.579237 0.048443 0.796879 -0.256520 -0.887649 0.710471 -0.468871 -0.399441 -0.642878 0.043873 -0.159451 -0.783022 0.183635 0.322252 0.846252 -0.557107 -0.362191 -0.634136 -0.019783 -0.014307 0.619932 0.665904 0.264047 1.780771 0.781499 0.111019 0.424302 -0.451585 0.647153 -0.070303 -0.824576 0.003201 -0.486197 0.840875 0.394673 -0.620644 0.203515 0.773347 0.681078 0.589313 0.357466 -0.985042 
0.339219 -0.146839 0.239740 0.304164 0.962605 -0.232519 0.246957 0.954836 0.037980 -0.485548 -0.180617 0.695463 -0.504942 -0.901280 -0.683356 -0.746364 -0.890613 0.900677 -0.694530 -0.675775 -0.326214 -0.563617 -0.134788 0.454850 -0.687805 -0.180552 0.187439 0.332753 -0.613025 -0.670900 -0.543769 -0.994770 0.638481 -0.018942 -0.358255 0.880070 -0.753625 0.180281 0.404428 -0.280949 -0.070445 0.005016 0.386531 -0.527715 0.008306 0.544570 -0.704207 -0.968407 -0.397725 0.577034 0.400539 0.580534 0.914167 0.639797 -0.569330 0.207014 0.573498 0.757943 0.064283 0.604718 0.550535 -0.094516 0.429377 0.398570 -0.631963 -0.707443 -0.528899 -0.961122 0.802274 0.841521 0.248665 -0.553070 -0.608972 -0.808030 -0.935812 0.241878 -0.861332 0.082164 -0.553916 -0.406019 -0.180823 -0.021872 -0.735745 0.410150 0.590510 -0.807643 0.813214 1.379326 0.963656 0.749283 -0.314223 0.240002 -0.320279 -0.643994 0.224211 0.389639 -0.926633 0.190718 -0.785226 0.591219 0.169882 0.954858 -0.900529 -0.505886 0.968036 0.084596 0.547600 -0.222945 0.557555 0.431752 0.707175 0.808910 -0.280636 0.603021 0.264433 0.232826 -0.422987 0.082754 -0.658390 -0.330861 0.665774 -0.015098 -0.054929 0.392455 -0.593635 0.882724 0.744877 0.773564 -0.715588 -0.800347 0.858825 0.616424 -0.718944 0.770094 0.112737 -0.432555 0.936489 0.473213 0.118915 -0.766717 0.977398 -0.737827 0.203164 0.857199 -0.880036 -0.193788 0.448894 0.233040 -0.509107 0.999778 0.615808 -0.772880 0.303006 0.708803 -0.710769 -0.109627 -0.416601 -0.210566 0.878606 -0.975056 -0.129971 0.752730 0.579237 0.048443 0.796879 -0.256520 -0.887649 0.710471 -0.468871 -0.399441 -0.642878 0.043873 -0.159451 -0.783022 0.183635 0.322252 0.846252 -0.557107 -0.362191 -0.634136 -0.019783 -0.014307 0.619932 0.665904 0.081061 0.708413 0.781499 0.111019 0.424302 -0.451585 0.647153 -0.070303 -0.824576 0.003201 -0.486197 0.840875 0.394673 -0.620644 0.203515 0.773347 0.681078 0.589313 0.357466 -0.985042 
0.339219 -0.146839 -0.577189 -0.994679 -0.436564 -0.823917 -0.426888 -0.484220 0.967402 -0.013938 0.676286 0.617618 -0.711155 0.542658 0.383393 -0.373805 -0.300495 0.643844 -0.697255 -0.956830 0.544149 0.566478 -0.761644 0.065963 0.172276 0.833319 0.451285 0.312402 0.313192 -0.537945 -0.877541 -0.907460 -0.107006 0.142514 0.623697 -0.717041 -0.518957 -0.223723 -0.870705 -0.280949 0.407550 0.792456 -0.846258 0.173587 0.661044 -0.313234 0.806474 -0.577013 -0.861275 0.144048 -0.990065 -0.107200 0.343230 0.385302 -0.925363 -0.455742 0.852499 0.477880 -0.266412 -0.529120 0.561799 0.374854 0.788402 0.370006 -0.547891 -0.075713 0.477494 -0.648823 0.762579 -0.410409 0.974441 -0.759841 0.182922 -1.154380 0.246169 -0.585541 0.083781 0.516152 -0.637217 0.704503 -0.782858 -0.612711 0.328296 0.257135 -0.772048 -0.807643 0.813214 0.292949 0.963656 0.749283 -0.314223 0.240002 -0.320279 -0.643994 0.224211 0.389639 -0.926633 0.190718 -0.785226 0.591219 0.169882 0.954858 -0.900529 -0.505886 0.968036 0.084596 0.547600 -0.222945 0.557555 0.431752 0.707175 0.808910 -0.280636 0.603021 0.264433 0.232826 -0.422987 0.082754 -0.658390 -0.330861 0.665774 -0.015098 -0.054929 0.392455 -0.593635 0.882724 0.744877 0.773564 -0.715588 -0.800347 0.858825 0.616424 -0.718944 0.770094 0.112737 -0.432555 0.936489 0.473213 0.118915 -0.766717 0.977398 -0.737827 0.203164 0.857199 -0.880036 -0.193788 0.448894 0.233040 -0.509107 0.999778 0.615808 -0.772880 0.303006 0.708803 -0.710769 -0.109627 -0.416601 -0.210566 0.878606 -0.975056 -0.129971 0.752730 0.579237 0.048443 1.389334 -0.256520 -0.887649 0.710471 -0.468871 -0.399441 -0.642878 0.043873 -0.159451 -0.783022 0.183635 0.322252 0.846252 -0.557107 -0.362191 -0.634136 -0.019783 -0.014307 0.619932 0.665904 0.264047 1.780771 0.781499 0.111019 0.424302 -0.451585 0.647153 -0.070303 -0.824576 0.003201 -0.486197 0.840875 0.394673 -0.620644 0.203515 0.773347 0.681078 0.589313 0.357466 -0.985042 
0.339219 -0.146839 -0.577189 -0.994679 -0.436564 -0.823917 -0.426888 -0.484220 0.967402 -0.013938 0.676286 0.617618 -0.711155 0.542658 0.383393 -0.373805 -0.300495 0.643844 -0.697255 -0.956830 0.544149 0.566478 -0.761644 0.065963 0.172276 0.833319 0.451285 0.312402 1.477081 -0.537945 -0.877541 -0.907460 -0.107006 0.060208 0.623697 -0.852291 -0.518957 -0.223723 -0.870705 -0.280949 -0.070445 0.005016 0.386531 -0.527715 0.008306 0.544570 -0.704207 -0.968407 -0.397725 0.577034 0.400539 0.580534 0.914167 0.639797 -0.569330 0.207014 0.573498 0.757943 0.064283 0.604718 0.550535 -0.094516 0.429377 0.398570 -0.631963 -0.707443 -0.528899 -0.961122 0.802274 0.841521 0.248665 -0.553070 -0.608972 -0.808030 -0.935812 0.241878 -0.861332 0.082164 -0.553916 -0.406019 -0.180823 -0.021872 -0.735745 0.410150 0.590510 -0.807643 0.813214 0.292949 0.963656 0.749283 -0.314223 0.240002 -0.320279 -0.643994 0.224211 0.389639 -0.926633 0.190718 -0.785226 0.591219 0.169882 0.954858 -0.900529 -0.505886 0.968036 0.084596 0.547600 -0.222945 0.557555 0.431752 0.707175 0.808910 -0.280636 0.603021 -0.058489 0.232826 -0.422987 0.082754 0.795679 0.126464 0.309423 0.895651 -0.408769 -0.868493 -0.371643 -0.803737 -0.201209 0.992252 -0.390764 -0.241760 -0.839491 -0.993010 -0.993199 -0.633607 0.838634 -0.963340 0.966808 0.484853 0.291012 -0.370153 -0.905843 -0.820422 -0.699270 -0.199138 0.324899 0.207457 -0.286727 0.957174 0.814183 0.044301 0.428625 -0.772880 0.303006 0.708803 -0.710769 -0.109627 -0.416601 -0.210566 0.878606 -0.975056 -0.129971 0.752730 0.579237 0.048443 0.796879 -0.256520 -0.887649 0.710471 -0.468871 -0.399441 -0.642878 0.043873 0.286598 -0.783022 0.183635 0.322252 0.846252 -0.557107 -0.362191 -0.634136 -0.019783 -0.014307 0.619932 0.665904 0.081061 0.708413 0.781499 0.111019 0.424302 -0.451585 0.647153 -0.070303 -0.824576 0.003201 -0.486197 0.840875 0.394673 -0.620644 0.203515 0.773347 0.681078 0.589313 0.357466 -0.985042 
0.339219 -0.146839 -0.577189 -0.994679 -0.436564 -0.823917 -0.426888 -0.484220 0.967402 -0.013938 0.676286 0.617618 -0.711155 0.542658 0.383393 -0.373805 -0.300495 0.643844 -0.697255 -0.956830 0.544149 0.566478 -0.761644 0.065963 0.172276 0.833319 0.451285 0.312402 0.313192 -0.537945 -0.877541 -0.907460 -0.107006 0.142514 0.623697 -0.717041 -0.518957 -0.223723 -0.870705 -0.280949 0.407550 0.792456 -0.846258 0.173587 0.661044 -0.313234 0.806474 -0.577013 -0.861275 0.144048 -0.990065 0.869074 0.343230 0.385302 -0.925363 -0.455742 0.852499 0.477880 -0.266412 -0.529120 0.561799 0.374854 0.788402 0.370006 -0.547891 -0.075713 0.477494 -0.648823 0.762579 -0.410409 0.974441 -0.759841 0.182922 0.812665 0.246169 -0.585541 0.083781 0.518614 -0.637217 0.704503 -0.782858 -0.612711 0.328296 0.257135 -0.772048 -0.807643 0.813214 0.292949 0.963656 0.749283 -0.314223 0.240002 -0.320279 -0.643994 0.224211 0.389639 -0.495963 0.582616 -0.372347 -0.852813 0.325123 0.828715 0.594177 -0.447790 -0.492084 -0.884434 -0.371106 -0.003828 -0.685884 -0.841936 -0.331010 0.414174 0.684784 0.685514 -0.038955 -0.972878 -0.021698 0.533928 -0.182143 -0.330861 0.665774 -0.015098 -0.054929 0.392455 -0.593635 0.882724 0.744877 0.773564 -0.715588 -0.800347 0.858825 0.616424 -0.718944 0.770094 0.112737 -0.432555 0.654135 0.473213 0.118915 -0.766717 0.977398 0.097142 0.203164 0.857199 -0.880036 -0.193788 0.448894 0.233040 -0.509107 0.999778 0.615808 -0.772880 0.303006 0.708803 -0.710769 -0.109627 -0.416601 -0.210566 0.878606 -0.975056 -0.129971 0.752730 0.579237 0.048443 0.796879 -0.256520 -0.887649 0.710471 -0.468871 -0.399441 -0.642878 0.043873 -0.159451 -0.783022 0.183635 0.322252 0.846252 -0.557107 -0.362191 -0.634136 -0.019783 -0.014307 0.619932 0.665904 0.264047 1.780771 0.781499 0.111019 0.424302 -0.451585 0.647153 -0.070303 -0.824576 0.003201 -0.486197 0.840875 1.444537 -0.620644 0.203515 0.773347 0.681078 0.589313 0.357466 -0.985042 
0.339219 -0.146839 -0.577189 -0.994679 -0.436564 -0.823917 -0.426888 -0.484220 0.967402 -0.013938 0.676286 0.617618 -0.711155 0.542658 0.383393 -0.373805 -0.300495 0.643844 -0.697255 -0.956830 0.544149 0.566478 -0.761644 0.065963 0.172276 0.178131 0.451285 0.312402 1.477081 -0.537945 1.010150 -0.907460 -0.107006 0.060208 0.623697 -0.717041 -0.518957 -0.223723 -0.870705 -0.280949 -0.070445 0.005016 0.386531 -0.527715 0.008306 0.544570 -0.704207 -0.968407 -0.397725 0.577034 0.400539 0.580534 0.914167 0.639797 -0.569330 0.207014 0.573498 0.757943 0.064283 0.604718 0.550535 -0.094516 0.429377 0.398570 -0.631963 -0.707443 -0.528899 -0.961122 0.802274 0.841521 0.248665 -0.553070 -0.608972 0.396071 -0.935812 0.241878 -0.861332 0.082164 -0.553916 -0.406019 -0.180823 -0.021872 -0.735745 0.410150 0.590510 -0.807643 0.813214 0.292949 0.963656 0.749283 -0.314223 0.240002 -0.320279 -0.643994 0.541580 0.389639 -0.926633 0.190718 -0.785226 0.591219 0.169882 0.954858 -0.900529 -0.505886 0.499925 0.084596 0.547600 -0.222945 0.557555 -0.402079 0.578909 -0.854101 0.985655 0.784458 -0.687628 -0.312827 2.159244 0.569129 -0.162610 -0.282554 0.671715 -0.499104 0.085048 1.250902 0.931386 0.748777 0.303180 -0.647093 0.703422 -0.805163 -0.839491 -0.993010 -0.993199 -0.633607 0.838634 -0.963340 0.966808 0.484853 0.456462 -0.370153 -0.905843 -0.820422 -0.699270 -0.199138 0.324899 0.207457 -0.286727 0.957174 0.814183 0.044301 0.428625 -0.772880 0.303006 0.708803 -0.710769 -0.109627 -0.416601 -0.210566 0.878606 -0.975056 -0.129971 0.752730 0.579237 0.048443 0.796879 -0.256520 -0.887649 0.710471 -0.468871 -0.399441 -0.642878 0.043873 -0.159451 -0.783022 0.183635 0.322252 0.846252 -0.557107 -0.362191 -0.634136 -0.019783 -0.014307 0.619932 0.665904 1.033500 0.708413 0.781499 0.111019 0.424302 -0.451585 0.647153 -0.070303 -0.824576 0.003201 -0.486197 0.840875 0.394673 -0.620644 0.203515 0.773347 0.681078 0.589313 0.357466 -0.985042 
0.339219 -0.146839 -0.577189 -0.994679 -0.436564 -0.823917 -0.426888 -0.484220 0.967402 -0.013938 0.676286 0.617618 -0.711155 0.542658 0.383393 -0.373805 -0.300495 0.643844 -0.697255 -0.956830 0.544149 1.494079 -0.761644 0.065963 0.172276 0.833319 0.451285 0.312402 1.477081 -0.578913 -0.995742 -0.160532 -0.481563 0.238993 -0.684774 0.632072 -0.099181 -0.381014 0.716901 -0.543235 -0.682488 0.562601 0.346482 0.356257 0.906329 0.544570 -0.704207 -0.968407 -0.397725 0.577034 0.400539 0.580534 0.914167 0.639797 -0.569330 0.207014 0.573498 0.757943 0.064283 0.604718 0.550535 -0.094516 0.429377 0.398570 -0.631963 -0.707443 -0.528899 -0.961122 0.802274 0.841521 0.248665 -0.553070 -0.608972 -0.808030 -0.935812 0.241878 -0.861332 0.082164 -0.553916 -0.406019 -0.180823 -0.021872 -0.735745 0.410150 0.590510 -0.807643 0.813214 0.292949 0.963656 0.749283 -0.314223 0.240002 -0.320279 -0.643994 0.224211 0.389639 -0.926633 0.190718 -0.785226 0.591219 0.169882 0.954858 -0.900529 -0.505886 0.968036 0.084596 0.547600 -0.222945 0.557555 -0.402079 0.578909 -0.854101 -0.280636 0.603021 0.264433 0.232826 -0.422987 0.082754 -0.658390 -0.330861 0.665774 -0.015098 -0.054929 0.392455 -0.593635 0.882724 0.744877 0.773564 -0.715588 -0.800347 0.858825 0.616424 -0.718944 0.770094 0.112737 -0.432555 0.936489 0.473213 0.118915 -0.766717 0.977398 -0.737827 0.203164 0.857199 -0.880036 -0.193788 0.448894 0.233040 -0.509107 0.999778 0.615808 -0.772880 0.303006 0.708803 -0.710769 -0.109627 -0.416601 -0.210566 0.878606 -0.975056 -0.129971 0.752730 0.579237 0.048443 1.389334 -0.256520 -0.887649 0.710471 -0.468871 -0.399441 -0.642878 0.043873 -0.159451 -0.783022 0.183635 0.322252 0.846252 -0.557107 -0.362191 -0.634136 -0.019783 -0.014307 0.619932 0.665904 0.081061 0.708413 0.781499 0.111019 0.424302 -0.451585 0.647153 -0.070303 -0.824576 0.003201 -0.486197 0.840875 0.394673 -0.620644 0.203515 0.773347 0.681078 0.589313 0.357466 -0.985042 
