0.228830 -0.057837 -0.448612 -0.587030 -0.039846 0.905929 -0.393322 0.330818 -0.240713 0.135572 0.424811 -0.953550 -0.056709 0.993772 0.837538 0.065325 0.170046 0.682731 -0.075266 -0.593805 -0.920391 -0.512759 -0.899530 -0.958372 0.051852 -0.996623 0.140871 0.605628 0.890641 0.325770 -0.206806 0.208882 -0.079080 0.302568 0.059785 -0.382542 -0.776712 -0.884912 -0.837976 0.307358 -0.526166 0.635995 0.782430 -0.026590 -0.529909 -0.694962 0.192227 -0.765401 -0.889260 0.213965 -0.790887 -0.444476 -0.050748 0.007007 0.725546 0.532319 0.755135 -0.916165 -0.309631 -0.060443 0.195855 0.033881 -0.267666 -0.480235 -0.172060 0.144486 -0.474283 0.510495 0.136598 -0.253330 0.931428 0.135946 0.424516 0.662822 -0.219249 -0.497695 0.281917 -0.858136 0.108475 0.221491 0.790626 -0.199497 -0.283875 0.847574 0.651051 -0.931415 -0.954155 0.620428 0.729466 -0.656742 -0.721478 -0.903718 0.504344 0.187328 -0.148234 -0.111516 -0.088566 0.573089 -0.491007 0.919710 -0.823951 0.391302 0.634918 -0.382430 0.254008 -0.438960 0.099489 0.620798 -0.793711 -0.557278 -0.241263 0.030693 0.042895 -0.935346 -0.467653 -0.184863 0.391300 0.833590 0.332577 0.845213 -0.844238 -0.442623 -0.263991 -0.145039 -0.895012 0.601519 0.479133 0.417634 -0.460573 -0.996875 0.512852 0.152890 -0.371132 -0.194327 0.576490 -0.535022 0.250763 -0.378901 -0.478038 -0.279021 -0.474857 0.545955 -0.314323 0.026666 -0.355054 0.290323 0.285121 -2.124256 -0.635866 -0.622000 -0.738678 0.043882 -0.548444 0.943671 -0.179053 -0.916284 0.021269 0.241258 -0.242317 0.175525 -0.828701 0.212729 0.674764 0.145030 -0.279992 -0.132088 0.826190 -0.088334 -0.096674 0.056977 0.296345 0.236938 -0.117804 -0.389868 0.026331 -0.509163 0.830949 0.216818 0.612392 0.051225 -0.492153 -0.009426 0.696900 -0.356198 0.299112 0.490784 -0.108487 0.468740 0.054153 -0.773430 0.780761 -0.623667 -0.052648 0.613727 -0.941320 0.489777 0.701832 0.917208 0.105882 -0.984204 -0.805399 -0.959660 -0.159772 -0.971249 
0.228830 -0.057837 -0.448612 -0.587030 -0.039846 0.905929 -0.393322 0.330818 -0.240713 0.135572 0.424811 -0.953550 -0.056709 0.993772 0.837538 0.065325 0.170046 0.682731 -0.075266 -0.593805 -0.920391 -0.512759 -0.899530 -0.958372 0.051852 -0.996623 0.140871 0.605628 0.890641 0.325770 -0.206806 0.208882 -0.079080 0.302568 0.059785 -0.382542 -0.776712 -0.884912 -0.837976 0.307358 -0.526166 0.635995 0.782430 -0.026590 -0.529909 -0.694962 0.192227 -0.765401 -0.889260 0.213965 -0.790887 -0.444476 -0.050748 0.007007 0.725546 0.532319 0.755135 -0.916165 -0.309631 -0.060443 0.195855 0.033881 -0.267666 -0.480235 -0.172060 0.144486 -0.474283 0.510495 0.136598 -0.253330 0.931428 0.135946 0.424516 0.662822 -0.219249 -0.497695 0.281917 -0.858136 0.108475 0.221491 0.790626 -0.199497 -0.283875 0.847574 0.651051 -0.931415 -0.954155 0.620428 0.729466 -0.656742 -0.721478 -0.903718 0.504344 0.187328 -0.148234 -0.111516 -0.088566 0.573089 -0.491007 0.919710 -0.823951 0.391302 0.634918 -0.382430 0.254008 -0.438960 0.099489 0.620798 -0.793711 -0.557278 -0.241263 0.030693 0.042895 -0.935346 -0.467653 -0.184863 0.391300 0.833590 0.332577 0.845213 -0.844238 -0.442623 -0.263991 -0.145039 -0.895012 0.601519 0.479133 0.417634 -0.460573 -0.996875 0.512852 0.152890 -0.371132 -0.194327 0.576490 -0.535022 0.250763 -0.378901 -0.478038 -0.279021 -0.474857 0.545955 -0.314323 0.026666 -0.355054 0.290323 0.285121 -2.124256 -0.635866 -0.622000 -0.738678 0.043882 -0.548444 0.943671 -0.179053 -0.916284 0.021269 0.241258 -0.242317 0.175525 -0.828701 0.212729 0.674764 0.145030 -0.279992 -0.132088 0.826190 -0.088334 -0.096674 0.056977 0.296345 0.236938 -0.117804 -0.389868 0.026331 -0.509163 0.830949 0.216818 0.612392 0.051225 -0.492153 -0.009426 0.696900 -0.356198 0.299112 0.490784 -0.108487 0.468740 0.054153 -0.773430 0.780761 -0.623667 -0.052648 0.613727 -0.941320 0.489777 0.701832 0.917208 0.105882 -0.984204 -0.805399 -0.959660 -0.159772 -0.971249 
-0.784570 0.061109 0.443492 0.369195 0.067325 -0.288187 0.327995 0.212149 0.339888 0.077657 -0.418513 0.556631 -0.605358 -0.193023 0.047004 -0.115633 -0.434622 -0.973868 0.201975 0.079603 0.412830 -0.384581 0.530514 -0.431016 0.419811 -0.292472 -0.345070 -0.016830 0.551499 0.183984 -0.450799 -0.356279 -0.869208 -0.953136 -0.503006 0.438847 -0.076271 0.806239 -0.728527 -0.276309 0.801445 0.719793 -0.582913 0.799408 -0.954270 -0.953920 0.710279 -0.409231 0.194885 -0.125717 0.190157 -0.755555 0.450506 -0.133814 -0.620415 0.052105 0.982447 0.354109 -0.523531 -0.529311 -0.483038 0.125324 -0.289872 -0.075145 0.980587 -0.256867 0.140177 -0.817270 0.966921 -0.373909 0.327421 0.842834 -0.575315 0.725396 0.764004 -0.275557 -0.283210 -0.893531 -0.975498 -0.340646 -0.512628 -0.428065 0.613747 0.407720 -0.334482 0.954764 0.482031 0.216685 0.690494 0.204722 0.085590 0.530043 -0.942601 -0.945026 -0.208285 0.752857 0.763795 0.168436 0.089050 0.414336 0.557756 -0.253121 0.426217 -0.618217 -0.621634 0.818687 -0.772572 -0.866531 0.663086 -0.021094 -0.772948 -0.982989 0.507642 -0.907886 -0.271091 0.712244 0.314346 0.173119 0.249848 0.884538 0.710968 -0.620352 -0.474694 -0.464949 -0.200702 0.954519 -0.963589 -0.684840 -0.151789 -0.118591 0.463669 -0.803777 -0.742680 0.049384 -0.069286 0.014096 -0.227734 -0.047858 0.908056 0.123055 0.659909 -0.603802 -0.005549 -0.655239 -1.790398 -0.345232 -0.549750 -0.091829 0.482910 0.731360 0.732664 0.534768 -0.304777 0.607838 -0.002135 0.370835 -0.383733 -0.482970 -0.794513 -0.669133 0.619562 0.241547 -0.704901 -0.108183 0.507540 -0.659230 0.456447 0.229936 -0.687158 0.808238 -0.307263 0.320119 0.857295 -0.902198 0.980801 -0.649848 0.585056 -0.489004 0.603054 -0.246310 0.582099 -0.959596 0.832432 0.191123 -0.847261 0.908116 -0.386267 -0.196850 -0.953252 0.213168 0.610940 0.706582 0.770099 0.652284 -0.172529 -0.232148 0.596438 0.120149 -0.478449 0.837981 0.511847 0.707379 -0.648414 0.312228 
-0.784570 0.061109 0.443492 0.369195 0.067325 -0.288187 0.327995 0.212149 0.339888 0.077657 -0.418513 0.556631 -0.605358 -0.193023 0.047004 -0.115633 -0.434622 -0.973868 0.201975 0.079603 0.412830 -0.384581 0.530514 -0.431016 0.419811 -0.292472 -0.345070 -0.016830 0.551499 0.183984 -0.450799 -0.356279 -0.869208 -0.953136 -0.503006 0.438847 -0.076271 0.806239 -0.728527 -0.276309 0.801445 0.719793 -0.582913 0.799408 -0.954270 -0.953920 0.710279 -0.409231 0.194885 -0.125717 0.190157 -0.755555 0.450506 -0.133814 -0.620415 0.052105 0.982447 0.354109 -0.523531 -0.529311 -0.483038 0.125324 -0.289872 -0.075145 0.980587 -0.256867 0.140177 -0.817270 0.966921 -0.373909 0.327421 0.842834 -0.575315 0.725396 0.764004 -0.275557 -0.283210 -0.893531 -0.975498 -0.340646 -0.512628 -0.428065 0.613747 0.407720 -0.334482 0.954764 0.482031 0.216685 0.690494 0.204722 0.085590 0.530043 -0.942601 -0.945026 -0.208285 0.752857 0.763795 0.168436 0.089050 0.414336 0.557756 -0.253121 0.426217 -0.618217 -0.621634 0.818687 -0.772572 -0.866531 0.663086 -0.021094 -0.772948 -0.982989 0.507642 -0.907886 -0.271091 0.712244 0.314346 0.173119 0.249848 0.884538 0.710968 -0.620352 -0.474694 -0.464949 -0.200702 0.954519 -0.963589 -0.684840 -0.151789 -0.118591 0.463669 -0.803777 -0.742680 0.049384 -0.069286 0.014096 -0.227734 -0.047858 0.908056 0.123055 0.659909 -0.603802 -0.005549 -0.655239 -1.790398 -0.345232 -0.549750 -0.091829 0.482910 0.731360 0.732664 0.534768 -0.304777 0.607838 -0.002135 0.370835 -0.383733 -0.482970 -0.794513 -0.669133 0.619562 0.241547 -0.704901 -0.108183 0.507540 -0.659230 0.456447 0.229936 -0.687158 0.808238 -0.307263 0.320119 0.857295 -0.902198 0.980801 -0.649848 0.585056 -0.489004 0.603054 -0.246310 0.582099 -0.959596 0.832432 0.191123 -0.847261 0.908116 -0.386267 -0.196850 -0.953252 0.213168 0.610940 0.706582 0.770099 0.652284 -0.172529 -0.232148 0.596438 0.120149 -0.478449 0.837981 0.511847 0.707379 -0.648414 0.312228 
-0.761609 -0.391412 -0.798287 -0.001272 -0.033761 0.943652 -0.751470 0.811623 0.215273 -0.224629 0.435893 0.571785 0.048154 0.993772 0.837538 0.065325 0.170046 0.682731 -0.075266 -0.593805 -0.920391 -0.512759 0.102847 -0.116756 -0.563362 0.790510 -0.897572 0.348211 0.207257 0.392799 0.605742 0.385680 0.962250 0.778717 -0.793919 -0.634945 -0.226065 0.204670 -0.766052 -0.315218 -0.413887 0.961428 -0.784355 -0.796985 0.298789 0.658609 0.121444 0.798590 0.123191 -0.214626 -0.289601 0.449407 -0.342535 0.328687 0.477512 0.239086 0.463882 0.392828 -0.393122 0.294327 0.974337 -0.927315 0.573376 -0.314924 0.313110 0.433057 -0.888643 0.829736 -0.492427 -0.321891 -0.125999 0.437883 0.366580 0.333406 0.911919 0.023463 0.629635 -0.459858 0.584028 -0.632482 0.274576 0.951100 -0.859949 -0.830151 -0.077856 0.188757 0.265149 -0.029672 0.343003 0.629529 0.781565 -0.981550 -0.435459 0.571961 0.878405 0.492277 0.732130 -0.566657 -0.903675 0.227700 0.633193 -0.287109 0.954973 -0.699951 -0.474004 -0.236040 0.268397 0.079479 -0.908653 -0.066616 -0.347675 -0.246025 0.156541 0.070558 0.178994 -0.122843 0.999186 0.833590 0.332577 0.845213 -0.844238 -0.442623 -0.263991 -0.145039 -0.895012 0.601519 0.479133 0.417634 -0.460573 -0.996875 0.512852 0.152890 -0.371132 -0.194327 0.576490 -0.535022 0.250763 -0.378901 -0.478038 -0.279021 -0.474857 0.545955 -0.314323 0.026666 -0.355054 0.290323 0.285121 -0.831187 -0.635866 -0.622000 -0.738678 0.043882 -0.548444 0.943671 -0.179053 -0.916284 0.021269 0.241258 -0.242317 0.175525 -0.828701 0.212729 0.674764 0.145030 -0.279992 -0.132088 0.826190 -0.088334 -0.096674 0.056977 0.296345 0.236938 -0.117804 -0.389868 0.026331 -0.509163 0.830949 0.216818 0.612392 0.051225 -0.492153 -0.009426 0.696900 -0.356198 0.299112 0.490784 -0.108487 0.468740 0.054153 -0.773430 0.780761 -0.623667 -0.052648 0.613727 -0.941320 0.489777 0.701832 0.917208 0.261347 0.558592 0.058252 -0.104485 0.537918 -0.749412 
-0.761609 -0.391412 -0.798287 -0.001272 -0.033761 0.943652 -0.751470 0.811623 0.215273 -0.224629 0.435893 0.571785 0.048154 0.993772 0.837538 0.065325 0.170046 0.682731 -0.075266 -0.593805 -0.920391 -0.512759 0.102847 -0.116756 -0.563362 0.790510 -0.897572 0.348211 0.207257 0.392799 0.605742 0.385680 0.962250 0.778717 -0.793919 -0.634945 -0.226065 0.204670 -0.766052 -0.315218 -0.413887 0.961428 -0.784355 -0.796985 0.298789 0.658609 0.121444 0.798590 0.123191 -0.214626 -0.289601 0.449407 -0.342535 0.328687 0.477512 0.239086 0.463882 0.392828 -0.393122 0.294327 0.974337 -0.927315 0.573376 -0.314924 0.313110 0.433057 -0.888643 0.829736 -0.492427 -0.321891 -0.125999 0.437883 0.366580 0.333406 0.911919 0.023463 0.629635 -0.459858 0.584028 -0.632482 0.274576 0.951100 -0.859949 -0.830151 -0.077856 0.188757 0.265149 -0.029672 0.343003 0.629529 0.781565 -0.981550 -0.435459 0.571961 0.878405 0.492277 0.732130 -0.566657 -0.903675 0.227700 0.633193 -0.287109 0.954973 -0.699951 -0.474004 -0.236040 0.268397 0.079479 -0.908653 -0.066616 -0.347675 -0.246025 0.156541 0.070558 0.178994 -0.122843 0.999186 0.833590 0.332577 0.845213 -0.844238 -0.442623 -0.263991 -0.145039 -0.895012 0.601519 0.479133 0.417634 -0.460573 -0.996875 0.512852 0.152890 -0.371132 -0.194327 0.576490 -0.535022 0.250763 -0.378901 -0.478038 -0.279021 -0.474857 0.545955 -0.314323 0.026666 -0.355054 0.290323 0.285121 -0.831187 -0.635866 -0.622000 -0.738678 0.043882 -0.548444 0.943671 -0.179053 -0.916284 0.021269 0.241258 -0.242317 0.175525 -0.828701 0.212729 0.674764 0.145030 -0.279992 -0.132088 0.826190 -0.088334 -0.096674 0.056977 0.296345 0.236938 -0.117804 -0.389868 0.026331 -0.509163 0.830949 0.216818 0.612392 0.051225 -0.492153 -0.009426 0.696900 -0.356198 0.299112 0.490784 -0.108487 0.468740 0.054153 -0.773430 0.780761 -0.623667 -0.052648 0.613727 -0.941320 0.489777 0.701832 0.917208 0.261347 0.558592 0.058252 -0.104485 0.537918 -0.749412 
-0.784570 0.061109 0.443492 0.369195 0.067325 -0.288187 0.327995 0.212149 0.339888 0.077657 -0.418513 -0.194877 -0.605358 -0.193023 0.047004 -0.115633 -0.434622 -0.973868 0.201975 0.079603 0.412830 -0.384581 0.530514 -0.431016 0.419811 -0.292472 -0.345070 -0.016830 0.551499 0.183984 -0.450799 -0.356279 -0.869208 -0.953136 -0.503006 0.438847 -0.076271 0.806239 -0.728527 -0.276309 0.801445 0.719793 -0.582913 0.799408 -0.954270 -0.953920 0.710279 -0.409231 0.194885 -0.125717 0.360676 -0.471460 -0.904892 -0.758568 -0.440144 -0.130469 -0.525375 0.057145 0.755311 -0.655712 0.276761 -0.080835 -0.235664 0.504762 0.157452 -0.125597 -0.443772 -0.331793 0.876793 0.028102 0.956605 -0.790053 0.915789 0.725396 0.764004 -0.275557 -0.283210 -0.893531 -0.975498 -0.340646 -0.512628 -0.428065 0.613747 0.407720 -0.334482 0.954764 0.482031 0.216685 0.690494 0.204722 0.085590 0.530043 -0.942601 -0.945026 -0.208285 0.752857 0.763795 0.168436 0.089050 0.414336 0.557756 -0.253121 0.426217 -0.618217 -0.621634 0.818687 -0.772572 -0.866531 0.663086 -0.021094 -0.772948 -0.982989 0.507642 -0.907886 -0.271091 0.712244 0.314346 0.173119 0.249848 0.884538 0.710968 -0.620352 -0.474694 -0.464949 -0.200702 0.954519 -0.963589 -1.012454 -0.151789 -0.118591 0.463669 -0.803777 -0.742680 0.049384 -0.069286 0.014096 -0.227734 -0.047858 0.908056 0.123055 0.181220 -0.603802 -0.005549 -0.655239 -1.790398 -0.345232 -0.549750 -0.091829 0.513510 0.731360 0.732664 0.534768 0.156400 -0.302672 -0.912702 0.866442 -0.827315 0.618515 -0.683468 0.024787 0.583169 0.855779 -0.314443 -0.549407 0.591523 -0.610374 -0.404620 -0.765664 0.270472 -0.471626 -0.627737 -0.759069 -0.084311 -0.847810 -0.274570 -0.518880 -0.656134 2.393009 -0.714430 0.475994 0.938044 -0.268152 -0.689555 0.846396 -0.557442 0.652458 0.511542 0.359214 -0.154189 -0.685519 -0.130320 0.943141 0.876956 0.789496 0.258719 0.363843 0.113223 -0.107398 -0.512335 0.877932 0.898125 0.390324 -0.648414 0.312228 
-0.761609 -0.391412 1.280361 -0.001272 -0.033761 0.943652 -0.751470 0.811623 0.215273 -0.224629 0.435893 0.571785 0.048154 0.993772 0.837538 0.065325 0.170046 0.682731 -0.075266 -0.593805 -0.920391 -0.512759 0.102847 -0.116756 -0.563362 0.790510 -0.897572 0.348211 0.207257 0.392799 0.605742 0.385680 0.962250 0.778717 -0.793919 -0.634945 -0.226065 0.204670 -0.766052 -0.315218 -0.413887 0.961428 -0.784355 -0.796985 0.298789 0.658609 0.121444 0.798590 0.123191 -0.214626 -0.289601 0.449407 -0.342535 0.328687 0.477512 0.239086 0.463882 0.392828 -0.393122 0.294327 0.974337 -0.927315 0.573376 -0.314924 0.313110 0.433057 -0.888643 0.829736 -0.492427 -0.321891 -0.125999 0.437883 0.366580 0.333406 0.911919 0.023463 0.629635 -0.459858 0.584028 -0.632482 0.274576 0.951100 -0.859949 -0.830151 -0.077856 0.188757 0.265149 -0.029672 0.343003 0.629529 0.781565 -0.981550 -0.435459 0.571961 0.878405 0.492277 0.732130 -0.566657 -0.903675 0.227700 0.633193 -0.287109 0.954973 -0.699951 -0.474004 -0.236040 0.268397 0.079479 -0.908653 -0.066616 -0.347675 -0.246025 0.156541 0.070558 0.178994 -0.122843 0.999186 0.833590 0.332577 0.845213 -0.844238 -0.442623 -0.263991 -0.145039 -0.895012 0.601519 0.479133 0.417634 -0.460573 -0.996875 0.512852 0.152890 -0.897882 -0.194327 0.576490 -0.535022 0.250763 -0.378901 -0.478038 -0.279021 -0.474857 0.545955 -0.314323 0.026666 -0.355054 0.290323 0.285121 -0.831187 -0.635866 -0.622000 -0.738678 0.043882 -0.548444 0.943671 -0.179053 -0.916284 0.021269 0.241258 -0.242317 0.175525 -0.828701 0.212729 0.674764 0.145030 -0.279992 -0.132088 0.826190 -0.088334 -0.096674 0.056977 0.296345 0.236938 -0.117804 -0.389868 0.026331 -0.509163 0.830949 0.216818 0.612392 0.051225 -0.492153 -0.009426 0.696900 -0.356198 0.299112 0.490784 -0.108487 0.468740 0.054153 -0.773430 0.780761 -0.623667 -0.052648 0.613727 -0.941320 0.489777 0.701832 0.917208 0.261347 0.558592 0.058252 -0.104485 0.537918 -0.749412 
-0.969817 0.576793 -0.539016 0.233245 0.211995 0.442558 -0.087808 0.386294 0.355916 -0.838354 -0.418513 0.556631 -0.605358 -0.193023 0.047004 -0.115633 -0.434622 -0.973868 0.201975 -0.412798 0.754465 -0.959528 -0.052822 -0.788365 0.131948 -0.820457 0.569424 -0.402986 -0.819549 0.330913 0.447814 -0.356279 -0.869208 -0.953136 -0.503006 0.438847 -0.076271 0.806239 -0.728527 -0.276309 0.801445 0.719793 -0.582913 0.799408 -0.954270 -0.953920 0.710279 -0.409231 0.194885 -0.125717 0.190157 -0.755555 0.450506 -0.133814 -1.352906 0.052105 0.982447 0.354109 -0.523531 -0.529311 -0.483038 0.125324 0.682242 -0.075145 0.980587 -0.256867 0.140177 -0.817270 0.966921 -0.373909 0.327421 0.842834 -0.575315 0.725396 0.764004 -0.275557 -0.283210 -0.893531 -0.975498 -0.340646 -0.512628 -0.428065 0.613747 0.407720 -0.334482 0.954764 0.482031 0.216685 -0.402749 0.204722 0.085590 0.530043 -0.942601 -0.945026 -0.208285 0.752857 0.763795 0.168436 0.089050 0.414336 0.557756 -0.253121 0.426217 -0.618217 -3.065832 0.818687 -0.772572 -0.866531 0.961345 -0.021094 -0.772948 -0.982989 0.507642 -0.907886 -0.271091 0.712244 0.314346 0.173119 0.249848 0.884538 0.710968 -0.620352 -0.474694 -0.464949 -0.200702 0.954519 -0.963589 -0.684840 -0.151789 -0.118591 0.463669 -0.803777 -0.742680 0.049384 -0.069286 0.014096 -0.227734 -0.047858 0.908056 0.123055 0.659909 -0.603802 -0.005549 -0.655239 -1.790398 -0.345232 -0.549750 -0.091829 0.482910 0.731360 0.732664 0.534768 -0.304777 0.607838 -0.002135 0.370835 -0.383733 -0.482970 -0.794513 -0.669133 0.619562 0.241547 -0.704901 -0.108183 0.507540 -0.659230 0.456447 0.229936 -0.687158 0.808238 -0.307263 0.320119 0.857295 -0.902198 0.980801 -0.649848 0.585056 -0.489004 0.603054 -0.246310 0.582099 -0.959596 0.832432 0.191123 -0.847261 0.908116 0.533019 0.295813 0.181807 0.787198 0.896940 0.203728 -0.234722 0.003031 -0.945082 0.471264 0.925854 -0.739496 0.442608 0.501048 0.148673 -0.963208 -0.713482 0.939911 
0.228830 -0.057837 -0.448612 -0.587030 -0.039846 0.905929 -0.393322 0.330818 -0.240713 0.135572 0.424811 -0.953550 -0.056709 0.993772 0.837538 0.065325 0.170046 0.682731 -0.075266 -0.593805 -0.920391 -0.512759 -0.899530 -0.958372 0.051852 -0.996623 0.140871 0.605628 0.890641 0.325770 -0.206806 0.208882 -0.079080 0.302568 0.059785 -0.382542 -0.776712 -0.884912 -0.837976 0.307358 -0.526166 0.635995 0.782430 -0.046165 -0.529909 -0.694962 0.192227 -0.765401 -0.889260 0.213965 -0.790887 -0.444476 -0.050748 0.007007 0.725546 0.532319 0.755135 -0.916165 -0.309631 -0.060443 0.195855 0.033881 -0.267666 -0.480235 -0.172060 0.144486 -0.474283 0.510495 0.136598 -0.253330 0.931428 0.135946 0.424516 0.662822 -0.219249 -0.497695 0.281917 -0.858136 0.108475 0.221491 0.790626 -0.199497 -0.283875 0.847574 0.651051 -0.931415 -0.954155 0.620428 0.729466 -0.656742 -0.721478 -0.903718 0.504344 0.187328 -0.148234 -0.111516 -0.088566 0.573089 -0.491007 0.919710 -0.823951 0.391302 0.634918 -0.382430 0.254008 -0.438960 0.099489 0.620798 -0.793711 -0.557278 -0.241263 0.030693 0.042895 -0.935346 -0.467653 -0.658881 0.391300 0.833590 0.332577 0.845213 -0.844238 -0.442623 -0.263991 -0.145039 -0.895012 0.601519 0.479133 0.417634 -0.460573 -0.996875 0.512852 0.152890 -0.371132 -0.194327 0.576490 -0.535022 0.250763 -0.378901 -0.478038 -0.279021 -0.474857 -0.557775 0.500487 -0.127536 0.022942 -0.176297 -0.697532 -0.626153 -0.576172 0.994071 0.862014 0.621802 0.156400 -0.302672 -0.912702 0.866442 -0.827315 0.618515 -0.683468 0.024787 0.583169 0.855779 -0.314443 -0.611350 0.591523 -0.610374 -0.404620 -0.765664 0.270472 0.938471 -0.627737 0.236938 -0.117804 -0.389868 0.026331 -0.509163 0.830949 0.216818 0.612392 0.051225 -0.492153 -0.009426 0.696900 -0.356198 0.299112 0.490429 -0.108487 0.468740 0.054153 -0.773430 0.780761 -0.623667 -0.052648 0.613727 -0.941320 0.489777 0.701832 0.917208 0.105882 -0.984204 -0.805399 -0.959660 -0.159772 -0.971249 
