0.407227 0.373047 -0.026708 0.630185 0.144305 -0.618032 -0.476299 -0.661635 -0.884062 -0.102108 0.266614 -0.573086 0.048705 -0.329587 -0.123527 0.688908 -0.157104 -0.207902 -0.667310 0.725827 0.249642 0.092422 -0.121715 0.970206 -0.798864 0.457209 0.247339 -0.380870 -0.119248 0.407561 0.514502 0.914962 0.695769 0.542965 -0.432059 -0.019021 0.864030 -0.430261 0.211658 -0.249183 -0.303131 0.027179 0.791021 -0.959245 -0.443391 0.576827 0.985865 -0.114585 0.321061 -0.761179 0.173182 0.168504 -0.243997 -0.225289 -0.660967 -0.719787 0.834752 -0.597697 0.155102 -0.864322 0.817599 0.614316 0.876029 0.379253 0.074229 0.724841 0.108673 -0.305615 -0.434756 0.507479 0.462201 0.667088 -0.247982 -0.878437 0.977848 -0.586254 0.813793 -0.598327 0.705722 -0.465672 -0.161428 -0.268359 -0.191879 -0.448146 -0.466501 0.787514 -0.848528 -0.148426 -0.487850 -0.254814 0.712393 0.603411 -0.085528 0.831002 -0.932047 0.004899 -0.944300 0.790256 -0.664165 0.113844 -0.545141 0.361760 0.650280 0.002115 -0.300835 -0.427168 -0.913439 -0.604528 -0.912084 0.694707 0.582897 0.743411 -0.149600 -0.203661 -0.817351 -0.620111 -0.066706 0.515451 -0.167864 0.171679 -0.577625 0.875390 0.534210 0.929364 0.668203 0.825920 -0.819694 -0.375268 -0.981573 -0.129682 -0.183690 0.210577 -0.806463 -0.737207 -0.616373 -0.068146 0.686674 0.722520 -0.418506 0.112913 -0.377673 0.852609 -0.609722 -0.065840 -0.575366 -0.470295 -0.928924 0.877245 -0.583047 0.304780 0.474335 0.709704 -0.848167 0.394842 0.459909 0.126517 0.715174 0.378564 0.370333 -0.537822 0.446449 0.191376 -0.120919 -0.250235 0.882788 0.064386 -0.201506 -0.598701 0.131799 0.462901 0.375745 0.932445 0.388306 0.369332 -0.399360 -0.707767 -0.920454 0.207417 -0.853706 0.517069 0.482621 -0.490012 0.438877 0.418238 0.532207 -0.907811 0.217452 2.517244 -0.021959 -0.661308 -0.770297 -0.288387 -0.720748 -0.386969 -2.033025 0.590533 -0.330482 0.690722 -0.591264 -0.006546 0.634217 -0.181284 -0.826092 0.906312 
-0.826961 -0.032803 -0.712523 0.584241 0.114074 0.272658 -0.314782 0.877336 0.682461 -0.821932 0.630460 0.339606 0.370050 -0.146842 0.328727 0.368145 0.209792 0.946475 -0.353783 -0.178148 -0.579270 0.538695 -0.977156 0.195641 0.100329 -0.309629 1.018007 -0.718305 0.225984 -0.189369 0.766127 0.863263 -0.270195 0.612348 -0.441152 -0.101673 -0.444209 0.896644 -0.025207 0.134496 0.064068 -0.397970 0.189641 -0.045721 0.455656 -0.258809 0.185060 0.208391 -0.827667 -0.240553 0.649264 -0.748076 0.466100 0.375889 0.715062 -0.705805 0.244286 -0.384687 0.486772 -0.293065 -0.438442 0.519220 -0.464537 0.875316 0.528378 -0.564152 0.275746 -0.685938 -0.388011 -0.304021 0.194376 -0.458875 0.296987 0.173125 -0.890842 0.111160 0.429731 0.456608 0.324757 0.380513 0.134782 -0.815444 0.570919 -0.168093 0.279244 0.855537 0.873407 0.046262 0.319319 -0.620982 0.531398 -0.344302 -0.844595 0.861087 -0.474155 -0.534970 -0.872991 -0.288572 0.459869 -0.341069 0.365545 -0.636604 0.169043 -0.677320 -0.145043 0.634664 -0.872819 -0.734238 0.625087 0.827064 -0.026301 -0.936977 -0.135900 -0.965977 -0.171439 0.576163 -0.010020 -0.852491 0.472787 0.213270 -0.144413 0.561112 0.301920 -0.092959 -0.647458 -0.748674 0.135288 0.262108 0.478248 -0.923172 0.178055 -0.407550 -0.845389 0.678948 -0.211725 0.786687 -0.080403 0.294796 0.314048 -0.097468 -0.525527 -0.013847 -0.162273 0.559070 0.297524 -0.528254 -0.084955 -0.701448 -0.974332 0.763882 -0.108590 -0.597512 -0.522895 -0.986484 -0.938454 0.137392 0.694772 -0.582253 -0.516082 0.210159 0.924485 -0.288872 -0.510528 0.037308 -0.617682 0.631882 0.716202 0.836237 -0.672758 0.199198 -0.960741 -0.852407 -0.527000 -0.021002 0.190117 0.561480 0.536396 0.574962 -0.146530 0.985814 -0.178010 0.391406 -0.124143 -0.647975 0.648454 0.868253 0.124868 -0.730322 -0.385014 -0.465677 -0.181627 0.779659 -0.598480 0.724869 0.725776 -0.857856 -0.444650 0.181589 -0.410255 0.089854 0.979197 0.367988 0.520541 -0.612474 
-0.378449 -0.430110 0.816432 0.597107 0.096502 -0.222547 0.333195 -0.818803 -0.221023 0.020269 0.536629 0.210636 0.153081 0.425793 0.030697 -0.699697 -0.684332 0.908163 -0.113848 -0.024628 0.729708 0.301914 -0.101613 0.081792 0.435489 0.112888 0.159828 -0.604027 -0.340509 -0.110547 0.611183 0.276434 -0.521770 0.531238 -0.044060 0.682750 0.196467 -0.120105 -0.615452 -0.325769 0.802962 -0.934950 0.022172 -0.693614 0.428401 0.226665 -0.290906 -0.864342 0.957453 0.485360 -0.908686 0.693537 0.982060 -0.858938 -0.431563 -0.517214 0.238492 -0.321154 -0.659918 0.136727 -0.444477 0.996864 0.541446 0.187296 0.198260 0.536297 -0.486398 0.158866 -0.883157 -0.708286 -0.021546 0.317552 0.722241 -0.161210 -0.732565 -0.081864 0.738482 -0.249422 -0.510781 -0.229634 -0.412743 0.538809 0.993763 0.054115 0.268696 -0.370189 -0.460754 0.180654 0.249620 0.785922 0.755203 -0.017539 0.662819 -0.433298 -0.024315 -0.811089 -0.238240 -0.733505 0.306990 0.847875 0.004152 0.422255 -0.126990 -0.039489 0.013759 0.398368 -0.674029 0.105325 0.021595 0.191804 -0.075446 -0.424625 0.576899 -0.342501 0.339700 0.768351 0.693245 0.641648 -0.232426 -0.079315 -0.636619 -0.618691 0.946804 0.445998 -0.822384 -0.984729 -0.106983 -0.549978 0.023915 0.624946 -0.415829 -0.990089 0.150488 -0.432447 0.377929 0.878366 -0.144088 -0.636371 0.526549 0.204995 -0.906114 0.450179 0.065000 -0.250980 -0.220630 -0.993904 -0.148003 -0.940356 0.895237 0.735947 0.786075 0.021109 -0.763920 0.221203 0.370547 0.443507 -0.357506 -0.831175 -0.209934 0.500678 0.219692 0.803028 0.779569 0.694538 0.027892 0.219954 -0.105153 -1.790193 -0.036165 0.309953 0.928161 -0.885344 0.928364 -0.301726 -0.398495 0.191147 -0.268629 0.351571 0.497301 0.134087 0.511053 -0.065336 -0.653553 -0.568322 -0.292130 0.537871 -0.661466 0.327803 0.002266 -0.334541 -0.405479 0.862060 -0.641124 -0.379246 -0.454654 -0.139321 0.242994 -0.625017 -0.054905 -0.846276 -0.885751 0.886750 -0.394339 -0.788487 
0.407227 0.373047 -0.026708 0.630185 0.144305 -0.618032 -0.476299 -0.661635 -0.884062 -0.102108 0.266614 -0.573086 0.048705 -0.329587 -0.123527 0.688908 -0.157104 -0.207902 -0.667310 0.725827 0.249642 0.092422 -0.121715 0.970206 -0.798864 0.457209 0.247339 -0.380870 -0.119248 0.407561 0.514502 0.914962 0.695769 0.542965 -0.432059 -0.019021 0.864030 -0.430261 0.211658 -0.249183 -0.303131 0.027179 0.791021 -0.959245 -0.443391 0.576827 0.985865 -0.114585 0.321061 -0.761179 0.173182 0.168504 -0.243997 -0.225289 -0.660967 -0.719787 0.834752 -0.597697 0.155102 -0.864322 0.817599 0.614316 0.876029 0.379253 0.074229 0.724841 0.108673 -0.305615 -0.434756 0.507479 0.462201 0.667088 -0.247982 -0.878437 0.977848 -0.586254 0.813793 -0.598327 0.705722 -0.465672 -0.161428 -0.268359 -0.191879 -0.448146 -0.466501 0.787514 -0.848528 -0.148426 -0.487850 -0.254814 0.712393 0.603411 -0.085528 0.831002 -0.932047 0.004899 -0.944300 0.790256 -0.664165 0.113844 -0.545141 0.361760 0.650280 0.002115 -0.300835 -0.427168 -0.913439 -0.604528 -0.912084 0.694707 0.582897 0.743411 -0.149600 -0.203661 -0.817351 -0.620111 -0.066706 0.515451 -0.167864 0.171679 -0.577625 0.875390 0.534210 0.929364 0.668203 0.825920 -0.819694 -0.375268 -0.981573 -0.129682 -0.183690 0.210577 -0.806463 -0.737207 -0.616373 -0.068146 0.686674 0.722520 -0.418506 0.112913 -0.377673 0.852609 -0.609722 -0.065840 -0.575366 -0.470295 -0.928924 0.877245 -0.583047 0.304780 0.474335 0.709704 -0.848167 0.394842 0.459909 0.126517 0.715174 0.378564 0.370333 -0.537822 0.446449 0.191376 -0.120919 -0.250235 0.882788 0.064386 -0.201506 -0.598701 0.131799 0.462901 0.375745 0.932445 0.388306 0.369332 -0.399360 -0.707767 -0.920454 0.207417 -0.853706 0.517069 0.482621 -0.490012 0.438877 0.418238 0.532207 -0.907811 0.217452 2.517244 -0.021959 -0.661308 -0.770297 -0.288387 -0.720748 -0.386969 -2.033025 0.590533 -0.330482 0.690722 -0.591264 -0.006546 0.634217 -0.181284 -0.826092 0.906312 
-0.347355 -0.731232 0.207332 -0.342903 0.158731 -0.256600 0.739904 0.152482 0.704789 -0.439009 0.052418 0.679555 -0.560088 0.595123 0.608683 -0.743583 -0.202180 -0.435877 -0.407373 -0.753276 0.244623 -0.041492 -0.625043 0.609279 -0.362981 0.636086 -0.626339 -0.268222 -0.604179 0.176679 -0.430967 -0.317913 -0.410936 0.177495 -0.136123 -0.041720 0.639122 -0.608842 -0.988763 0.539938 0.388603 0.765252 -0.217845 -0.061567 -0.741291 0.906761 -0.715521 0.224713 -0.240338 0.044212 -0.241127 0.229447 0.262285 0.562179 0.590840 0.000985 -0.763823 -0.648363 -0.291069 -0.774724 -0.782158 0.112220 -0.802942 0.081870 -0.015052 0.874026 0.430899 -0.460171 -0.965474 0.112050 -0.374631 0.873102 0.173329 -0.161169 -0.846899 0.344940 0.226017 0.161817 -0.296149 -0.441357 -0.867785 0.553674 -0.830608 -0.727128 -0.593406 -0.013578 -0.427966 -0.722507 0.161235 0.952733 0.562139 -0.838572 0.119722 -0.913987 0.669359 -0.599358 -0.124692 -0.729270 -0.650841 0.275216 -0.235582 -0.781573 -0.971522 -0.859696 -0.652087 0.651412 -0.027976 0.302698 0.285675 0.167969 -0.680905 -0.622438 -0.195031 -0.654608 0.107450 0.374745 -0.395132 -0.555403 -0.091117 0.118758 1.711539 -0.030158 0.699242 0.108298 -0.913543 0.342594 0.623358 0.627330 0.478248 -0.923172 0.178055 -0.407550 -0.845389 0.122770 -0.211725 0.786687 -0.080403 0.294796 0.314048 -0.097468 -0.525527 -0.013847 -0.162273 0.559070 0.297524 -0.528254 -0.084955 -0.701448 -0.974332 0.763882 -0.108590 -0.597512 -0.522895 -1.708281 -0.938454 0.137392 0.694772 -0.582253 -0.516082 0.210159 0.924485 -0.288872 -0.510528 0.037308 -0.617682 0.631882 0.716202 0.836237 -0.672758 0.199198 -0.960741 -0.852407 -0.527000 -0.021002 0.190117 0.561480 0.536396 0.574962 -0.146530 0.985814 -0.178010 0.391406 -0.124143 -0.647975 0.498453 0.868253 0.124868 0.389672 -0.097530 0.080803 0.915127 0.631991 -0.668770 0.377906 -0.535080 -0.317693 0.450497 0.658775 -0.200898 -0.079825 0.595300 0.297909 0.640988 0.198887 
-0.026635 -0.731232 0.207332 -0.342903 0.158731 -0.256600 0.739904 0.152482 0.704789 -0.439009 0.052418 0.679555 -0.560088 0.595123 0.608683 -0.743583 -0.202180 -0.435877 0.137815 -0.753276 0.244623 -0.041492 -0.625043 0.609279 -0.362981 0.636086 -0.626339 -0.268222 -0.604179 0.176679 -0.430967 -0.317913 -0.410936 0.177495 -0.136123 -0.041720 0.639122 -0.608842 -0.988763 0.539938 0.388603 0.765252 -0.217845 -0.061567 -0.741291 0.906761 -0.715521 0.224713 -0.240338 0.044212 -0.241127 0.229447 0.262285 0.562179 0.590840 0.000985 -0.763823 -0.648363 -0.291069 -0.774724 -0.782158 0.112220 -0.802942 0.081870 -0.015052 0.562405 0.430899 -0.460171 -0.965474 0.112050 -0.374631 0.873102 0.173329 -0.161169 -0.846899 0.344940 0.226017 0.161817 -0.296149 -0.441357 -0.867785 0.553674 -0.830608 -0.727128 -0.593406 -0.013578 -0.427966 -0.722507 0.161235 0.952733 0.562139 -0.838572 0.119722 -0.913987 0.669359 -0.599358 -0.124692 -0.729270 -0.650841 0.275216 -0.235582 -0.781573 -0.971522 -0.859696 -0.652087 0.651412 -0.027976 0.302698 0.285675 0.167969 -0.680905 -0.622438 -0.195031 -0.654608 0.107450 0.374745 -0.395132 -0.555403 -0.091117 0.118758 1.711539 -0.030158 0.699242 0.108298 -0.913543 0.342594 0.623358 0.627330 0.478248 -0.923172 0.178055 -0.407550 -0.845389 0.122770 -0.211725 0.786687 -0.080403 0.294796 0.314048 -0.097468 -0.525527 -0.013847 -0.162273 0.559070 0.297524 -0.528254 -0.084955 -0.701448 -0.974332 0.763882 -0.108590 -0.597512 -0.522895 -1.708281 -0.938454 0.137392 0.694772 -0.582253 -0.516082 0.210159 0.924485 -0.288872 -0.510528 0.037308 -0.617682 0.631882 0.716202 0.836237 -0.672758 0.199198 -0.960741 -0.852407 -0.527000 -0.021002 0.190117 0.561480 0.536396 0.574962 -0.146530 0.985814 -0.178010 0.391406 -0.124143 -0.647975 0.498453 0.868253 0.124868 0.389672 -0.097530 0.080803 0.915127 0.631991 -0.668770 0.673124 -0.535080 -0.317693 0.450497 0.658775 -0.200898 -0.079825 0.595300 0.297909 0.640988 0.198887 
-0.026635 -0.731232 0.207332 -0.342903 0.158731 -0.256600 0.739904 0.152482 0.704789 -0.439009 0.052418 0.679555 -0.560088 0.595123 0.608683 -0.743583 -0.202180 -0.435877 0.137815 -0.753276 0.244623 -0.041492 -0.625043 0.609279 -0.362981 0.636086 -0.626339 -0.268222 -0.604179 0.176679 -0.430967 -0.317913 -0.410936 0.177495 -0.136123 -0.041720 0.639122 -0.608842 -0.988763 0.539938 0.388603 0.765252 -0.217845 -0.061567 -0.741291 0.906761 -0.715521 0.224713 -0.240338 0.044212 -0.241127 0.229447 0.262285 0.562179 0.590840 0.000985 -0.763823 -0.648363 -0.291069 -0.774724 -0.782158 0.112220 -0.802942 0.081870 -0.015052 0.562405 0.430899 -0.460171 -0.965474 0.112050 -0.374631 0.873102 0.173329 -0.161169 -0.846899 0.344940 0.226017 0.161817 -0.296149 -0.441357 -0.867785 0.553674 -0.830608 -0.727128 -0.593406 -0.013578 -0.427966 -0.722507 0.161235 0.952733 0.562139 -0.838572 0.119722 -0.913987 0.669359 -0.599358 -0.124692 -0.729270 -0.650841 0.275216 -0.235582 -0.781573 -0.971522 -0.859696 -0.652087 0.651412 -0.027976 0.302698 0.285675 0.167969 -0.680905 -0.622438 -0.195031 -0.654608 0.107450 0.374745 -0.395132 -0.555403 -0.091117 0.118758 1.711539 -0.030158 0.699242 0.108298 -0.913543 0.342594 0.623358 0.627330 0.478248 -0.923172 0.178055 -0.407550 -0.845389 0.122770 -0.211725 0.786687 -0.080403 0.294796 0.314048 -0.097468 -0.525527 -0.013847 -0.162273 0.559070 0.297524 -0.528254 -0.084955 -0.701448 -0.974332 0.763882 -0.108590 -0.597512 -0.522895 -1.708281 -0.938454 0.137392 0.694772 -0.582253 -0.516082 0.210159 0.924485 -0.288872 -0.510528 0.037308 -0.617682 0.631882 0.716202 0.836237 -0.672758 0.199198 -0.960741 -0.852407 -0.527000 -0.021002 0.190117 0.561480 0.536396 0.574962 -0.146530 0.985814 -0.178010 0.391406 -0.124143 -0.647975 0.498453 0.868253 0.124868 0.389672 -0.097530 0.080803 0.915127 0.631991 -0.668770 0.673124 -0.535080 -0.317693 0.450497 0.658775 -0.200898 -0.079825 0.595300 0.297909 0.640988 0.198887 
-0.347355 -0.731232 0.207332 -0.342903 0.158731 -0.256600 0.739904 0.152482 0.704789 -0.439009 0.052418 0.679555 -0.560088 0.595123 0.608683 -0.743583 -0.202180 -0.435877 0.137815 -0.753276 0.244623 -0.041492 -0.625043 0.609279 -0.362981 0.636086 -0.626339 -0.268222 -0.604179 0.176679 -0.430967 -0.317913 -0.410936 0.177495 -0.136123 -0.041720 0.639122 -0.608842 -0.988763 0.539938 0.388603 0.765252 -0.217845 -0.061567 -0.741291 0.906761 -0.715521 0.224713 -0.240338 0.044212 -0.241127 0.229447 0.262285 0.562179 0.590840 0.000985 -0.763823 -0.648363 -0.291069 -0.774724 -0.782158 0.112220 -0.802942 0.081870 -0.015052 0.562405 0.430899 -0.460171 -0.965474 0.112050 -0.374631 0.873102 0.173329 -0.161169 -0.846899 0.344940 0.226017 0.161817 -0.296149 -0.441357 -0.867785 0.777867 -0.830608 -0.727128 -0.593406 -0.013578 -0.427966 -0.722507 0.161235 0.952733 0.562139 -0.838572 0.119722 -0.913987 0.669359 -0.599358 -0.124692 -0.729270 -0.650841 0.275216 -0.235582 -0.781573 -0.971522 -0.859696 -0.652087 0.651412 -0.027976 0.302698 0.285675 0.167969 -0.680905 -0.622438 -0.195031 -0.654608 0.107450 0.374745 -0.395132 -0.555403 -0.091117 0.118758 1.711539 -0.030158 0.699242 0.108298 -0.913543 0.342594 0.623358 0.627330 0.478248 -0.923172 0.178055 -0.407550 -0.845389 0.122770 -0.211725 0.786687 -0.080403 0.294796 0.314048 -0.539007 -0.787818 -0.013847 -0.162273 0.559070 0.297524 -0.528254 -0.084955 -0.701448 -0.974332 0.763882 -0.108590 -0.597512 -0.522895 -1.708281 -0.938454 0.137392 0.694772 -0.582253 -0.516082 0.210159 0.924485 -0.288872 -0.510528 0.037308 -0.617682 0.631882 0.716202 0.836237 -0.672758 0.199198 -0.960741 -0.852407 -0.527000 -0.021002 0.190117 0.561480 0.536396 0.574962 -0.146530 0.985814 -0.178010 0.391406 -0.124143 -0.647975 0.498453 0.868253 0.124868 0.389672 -0.097530 0.080803 0.915127 0.631991 -0.668770 0.377906 -0.535080 -0.317693 0.450497 0.658775 -0.200898 -0.079825 0.595300 0.297909 0.640988 0.198887 
-0.347355 -0.731232 0.207332 -0.342903 0.158731 -0.256600 0.739904 0.152482 0.704789 -0.439009 0.052418 0.679555 -0.560088 0.595123 0.608683 -0.743583 -0.202180 -0.435877 0.137815 -0.753276 0.244623 -0.041492 -0.625043 0.609279 -0.362981 0.636086 -0.626339 -0.268222 -0.604179 0.176679 -0.430967 -0.317913 -0.410936 0.177495 -0.136123 -0.041720 0.639122 -0.608842 -0.988763 0.539938 0.388603 0.765252 -0.217845 -0.061567 -0.741291 0.906761 -0.715521 0.224713 -0.240338 0.044212 -0.241127 0.229447 0.262285 0.562179 0.590840 0.000985 -0.763823 -0.648363 -0.291069 -0.774724 -0.782158 0.112220 -0.802942 0.081870 -0.015052 0.562405 0.430899 -0.460171 -0.965474 0.112050 -0.374631 0.873102 0.173329 -0.161169 -0.846899 0.344940 0.226017 0.161817 -0.296149 -0.441357 -0.867785 0.777867 -0.830608 -0.727128 -0.593406 -0.013578 -0.427966 -0.722507 0.161235 0.952733 0.562139 -0.838572 0.119722 -0.913987 0.669359 -0.599358 -0.124692 -0.729270 -0.650841 0.275216 -0.235582 -0.781573 -0.971522 -0.859696 -0.652087 0.651412 -0.027976 0.302698 0.285675 0.167969 -0.680905 -0.622438 -0.195031 -0.654608 0.107450 0.374745 -0.395132 -0.555403 -0.461009 0.118758 1.711539 -0.030158 0.699242 0.108298 -0.913543 0.342594 0.623358 0.627330 0.478248 -0.923172 0.178055 -0.407550 -0.845389 0.122770 -0.211725 0.786687 -0.080403 0.294796 0.314048 -0.539007 -0.787818 -0.013847 -0.162273 0.559070 0.297524 -0.528254 -0.084955 -0.701448 -0.974332 0.763882 -0.108590 -0.597512 -0.522895 -1.708281 -0.938454 0.137392 0.694772 -0.582253 -1.698086 0.210159 0.924485 -0.288872 -0.510528 0.037308 -0.617682 0.631882 0.716202 0.836237 -0.672758 0.199198 -0.960741 -0.852407 -0.527000 -0.021002 0.190117 0.561480 0.536396 0.574962 -0.146530 0.985814 -0.178010 0.391406 -0.124143 -0.647975 0.498453 0.868253 0.124868 0.389672 -0.097530 0.080803 0.915127 0.631991 -0.668770 0.377906 -0.535080 -0.317693 0.450497 0.658775 -0.200898 -0.079825 0.595300 0.297909 0.640988 0.198887 
-0.026635 -0.731232 0.207332 -0.342903 0.158731 -0.256600 0.739904 0.152482 0.704789 -0.439009 0.052418 0.679555 -0.560088 0.595123 0.608683 -0.743583 -0.202180 -0.435877 0.137815 -0.753276 0.244623 -0.041492 -0.625043 0.609279 0.298109 0.636086 -0.626339 -0.268222 -0.604179 0.176679 -0.430967 -0.317913 -0.410936 0.177495 -0.136123 -0.041720 0.639122 -0.608842 -0.988763 0.539938 0.388603 0.765252 -0.217845 -0.061567 -0.741291 0.906761 -0.715521 0.224713 -0.240338 0.044212 -0.241127 0.229447 0.262285 0.562179 0.590840 0.000985 -0.763823 -0.648363 -0.291069 -0.774724 -0.782158 0.112220 -0.802942 0.081870 -0.015052 0.562405 0.430899 -0.460171 -0.965474 0.112050 -0.374631 0.873102 0.173329 -0.161169 -0.846899 0.344940 0.226017 0.161817 -0.296149 -0.441357 -0.867785 0.553674 -0.830608 -0.727128 -0.593406 -0.013578 -0.427966 -0.722507 0.161235 0.952733 1.261394 -0.838572 0.119722 -0.913987 0.669359 -0.599358 -0.124692 -0.729270 -0.650841 0.275216 -0.235582 -0.781573 -0.971522 -0.859696 -0.652087 0.651412 -0.913439 -0.604528 -0.912084 0.694707 0.582897 0.743411 -0.149600 -0.203661 -0.817351 -0.620111 -0.066706 0.515451 -0.167864 0.171679 -0.577625 0.875390 0.534210 0.929364 1.236638 0.825920 -0.819694 -0.375268 -0.981573 -0.129682 -0.183690 0.210577 -0.806463 -0.737207 -0.616373 0.711275 -0.080403 0.294796 0.314048 -0.097468 -0.525527 -0.013847 -0.162273 0.559070 0.297524 -0.528254 -0.084955 -0.701448 -0.974332 0.763882 -0.108590 -0.597512 -0.522895 -1.708281 -0.938454 0.137392 0.694772 -0.582253 -0.516082 0.210159 0.924485 -0.288872 -0.510528 0.037308 -0.617682 0.631882 0.716202 0.836237 -0.672758 0.199198 -0.960741 -0.852407 -0.527000 -0.021002 0.190117 0.561480 0.536396 0.574962 -0.146530 0.985814 -0.178010 0.391406 -0.124143 -0.647975 0.498453 0.868253 0.124868 0.389672 -0.097530 0.080803 0.915127 0.631991 -0.668770 0.673124 -0.535080 -0.317693 0.450497 0.658775 -0.200898 -0.079825 0.595300 0.297909 0.640988 0.198887 
