0.112315 -1.496532 2.558586 -0.777944 0.463578 0.251573 -1.573565 -0.604120 0.744139 1.218238 0.578821 0.369481 1.235575 -0.146930 -3.767713 1.473276 0.268775 -2.410873 0.877751 1.412843 -0.907144 -0.107528 1.195120 -0.971230 -0.026972 -0.135967 0.583042 0.772719 1.071954 0.362718 -0.175587 0.894554 0.282959 -2.222814 -0.773584 -0.272576 -0.118900 0.013279 1.792650 0.547209 0.998761 -1.000465 -2.341618 -0.765461 0.825723 3.108165 0.877058 0.662401 -0.850244 2.356616 -0.177569 -0.821650 3.055005 -1.657219 -0.975154 -0.874906 -0.108879 0.284842 0.278439 0.182223 0.719217 -1.409925 -0.821242 0.200982 0.804869 1.515949 0.918419 -2.495073 -0.535784 -0.555072 -0.644750 -0.950461 3.514384 0.363748 -0.238197 0.717679 -0.034277 -0.864905 -0.733741 -1.977702 1.795161 0.453414 -2.832138 0.834770 0.131866 -2.966907 0.568174 0.807098 0.835239 0.324037 0.054250 -0.399582 1.122324 -1.406344 0.480520 -0.639949 -1.579624 1.616892 -2.485034 1.000678 0.865935 -0.031732 0.176134 -1.139451 -1.687422 -0.030403 -1.465965 0.049867 0.010510 -2.405155 0.111419 -0.791221 -0.485822 -0.160229 0.775395 0.815311 -0.110729 0.314006 -0.839231 1.504826 0.300686 0.328429 1.295847 0.580807 0.838367 0.310544 0.095407 0.862320 -1.325360 2.140709 -1.193539 1.683207 2.134210 -0.595024 -1.186860 -1.252311 -1.427089 -0.153706 0.072925 0.386286 0.814212 0.195268 -0.430039 0.249522 0.494573 0.026343 -1.279405 -1.148715 -1.431644 1.832347 -0.722750 1.457875 -1.786771 0.275722 0.346770 -0.404369 0.606017 -0.228031 0.923282 0.830642 1.087426 -0.935696 1.189075 0.591377 0.443902 -0.846542 0.179976 0.788826 -1.565981 0.088598 1.631615 0.502280 0.021281 -0.008421 0.221238 -0.517655 -0.810226 0.181546 -0.253259 -0.267974 0.887504 0.498241 0.330895 -1.164398 0.037168 0.955278 -0.027399 0.030242 -0.826106 -0.710085 0.463034 1.865282 -0.295460 1.099438 -0.253514 -0.745843 1.255108 1.189744 1.030650 0.084865 1.012127 0.152612 -0.357024 0.312443 0.350000 
0.112315 -1.496532 1.300703 -0.777944 0.463578 0.251573 -1.573565 -0.604120 1.603773 1.218238 0.578821 0.369481 3.075757 1.151706 -4.759410 0.167358 -0.324788 -0.763740 0.269120 1.412843 -0.311690 -0.107528 0.754421 -0.490804 1.538241 -0.135967 0.583042 0.772719 0.670458 0.362718 -0.175587 -0.769833 0.282959 -1.483495 -0.871891 -0.272576 -0.118900 0.013279 1.792650 0.547209 0.998761 -1.000465 -2.341618 -0.765461 1.761818 3.108165 3.153931 0.662401 -0.850244 2.356616 0.516834 -0.821650 4.267279 -1.657219 -0.840525 -0.874906 -0.632317 0.284842 0.278439 0.182223 0.719217 -1.409925 -0.821242 0.200982 0.804869 1.515949 0.918419 -1.702132 -0.535784 0.197000 -0.644750 -0.950461 2.657752 0.363748 -0.588515 0.717679 -0.034277 -0.864905 -0.905946 -1.977702 1.795161 0.453414 -2.832138 0.834770 -1.282062 -2.966907 0.568174 0.881560 0.835239 0.324037 0.054250 -0.399582 1.274059 -1.406344 0.480520 -0.639949 -0.216416 1.616892 -2.485034 1.000678 0.865935 -1.957734 0.176134 -1.139451 -1.960649 -0.030403 -1.465965 0.049867 -0.152059 -2.405155 0.111419 -0.791221 -0.485822 0.013284 0.808851 0.815311 0.662908 0.314006 -0.839231 1.896662 0.300686 -0.416788 0.212471 1.060330 0.368622 0.267518 0.095407 0.862320 -1.325360 2.140709 -1.193539 1.683207 2.134210 -0.595024 -1.186860 -1.252311 -1.427089 -0.153706 0.072925 0.386286 0.814212 0.195268 -0.430039 0.249522 0.494573 0.026343 -1.546915 -1.148715 -1.431644 1.832347 -0.722750 1.457875 -1.786771 0.275722 0.346770 -0.488936 0.606017 -0.228031 0.923282 0.830642 1.087426 -0.935696 1.189075 0.591377 0.443902 -0.513343 0.179976 -0.696350 -1.565981 0.088598 1.631615 1.229579 0.021281 -0.622137 0.221238 -0.517655 -0.854476 1.150579 -0.253259 -0.267974 0.887504 0.498241 0.330895 -1.164398 0.037168 0.955278 -0.027399 0.030242 -0.826106 -0.710085 0.463034 1.865282 -0.295460 1.099438 -0.253514 -0.745843 1.255108 1.189744 1.030650 -0.052667 0.773415 0.152612 -0.357024 0.312443 0.286667 
0.112315 -1.496532 0.674850 -0.777944 0.463578 0.251573 -1.573565 -0.604120 1.603773 1.218238 0.578821 0.640745 1.235575 1.151706 -4.759410 0.167358 -0.324788 -2.410873 0.269120 1.412843 -0.311690 -0.107528 0.754421 -0.490804 1.538241 -0.135967 0.583042 0.499159 1.071954 0.496409 -0.175587 0.894554 0.282959 -2.714072 -0.871891 -0.997791 -0.090965 1.372707 1.792650 0.547209 0.998761 -1.000465 -2.341618 0.133624 0.825723 3.108165 3.153931 0.662401 -0.850244 2.356616 0.516834 -1.294093 3.426106 -1.657219 -0.840525 -0.874906 -0.632317 0.284842 0.278439 0.182223 0.719217 -1.409925 -0.821242 0.200982 0.804869 1.515949 0.918419 -1.702132 -0.535784 -0.555072 -0.644750 -0.950461 2.657752 0.363748 -0.238197 0.717679 -0.034277 -0.864905 -0.733741 -1.977702 1.795161 0.453414 -2.832138 0.834770 0.131866 -2.966907 0.568174 0.807098 0.835239 0.324037 0.054250 -0.399582 1.274059 -1.406344 0.480520 -0.639949 -0.216416 1.616892 -2.485034 1.000678 0.865935 -1.957734 0.176134 -1.139451 -1.960649 -0.030403 -1.465965 0.049867 -0.152059 -2.405155 0.111419 -1.346497 -0.485822 0.013284 0.808851 0.815311 0.662908 0.314006 -0.839231 1.504826 0.300686 -0.416788 0.212471 1.060330 0.368622 0.267518 0.095407 0.862320 -1.325360 2.140709 -1.193539 1.683207 2.134210 -0.595024 -1.186860 -1.252311 -1.427089 -0.153706 0.072925 0.386286 0.814212 0.195268 -0.430039 0.249522 0.494573 0.026343 -1.670190 -1.148715 -1.431644 1.832347 -2.364414 1.457875 -1.786771 0.275722 0.346770 -0.404369 1.151427 -0.501842 0.923282 0.830642 1.087426 -0.935696 1.189075 0.591377 0.168743 -0.513343 0.179976 -0.696350 -1.565981 0.088598 1.631615 0.502280 0.021281 -0.340547 0.221238 -0.338145 -0.854476 0.181546 -0.253259 -0.267974 0.887504 0.498241 0.330895 -1.607835 0.037168 2.855963 -0.027399 0.030242 -0.826106 -1.165903 0.488689 1.865282 -0.295460 1.099438 0.403755 -0.745843 1.255108 1.189744 1.030650 -0.052667 1.012127 0.152612 -0.357024 0.312443 0.390000 
0.112315 -1.496532 0.674850 -0.777944 0.463578 0.251573 -1.573565 -0.604120 1.888438 1.712465 1.075782 0.590882 1.235575 0.290221 -3.767713 1.985669 -0.324788 -1.266384 0.877751 1.412843 -0.311690 -0.107528 1.195120 -0.971230 -0.026972 -0.135967 0.583042 0.772719 1.071954 0.362718 -0.175587 0.894554 0.282959 -3.181912 -0.773584 -0.272576 -0.118900 0.013279 2.154929 0.547209 0.998761 -1.000465 -2.341618 -0.765461 0.825723 3.108165 0.877058 -0.788043 -0.850244 2.356616 -0.177569 -0.821650 3.426106 -1.657219 -0.840525 -0.874906 -0.632317 0.284842 0.278439 0.182223 0.553827 -1.409925 -0.821242 0.200982 0.804869 1.515949 0.918419 -1.702132 -0.535784 -0.555072 -0.644750 -0.950461 2.657752 0.363748 -0.238197 0.717679 -0.034277 -0.864905 -0.905946 -1.977702 1.795161 0.453414 -2.832138 0.834770 -1.282062 -3.323727 0.568174 0.881560 0.835239 0.324037 0.054250 -0.399582 1.274059 -1.406344 0.480520 -0.639949 -1.579624 1.616892 -2.485034 1.000678 0.865935 -0.031732 0.176134 -1.139451 -0.976487 -0.030403 -1.465965 0.049867 -0.152059 -2.405155 0.111419 -0.791221 -0.485822 -0.160229 0.808851 0.815311 0.473160 0.314006 -0.839231 1.504826 0.300686 -0.416788 0.212471 1.060330 0.368622 0.267518 0.095407 0.862320 -1.325360 2.140709 -1.193539 1.683207 2.134210 -0.595024 0.272968 -1.252311 -1.427089 -0.153706 0.072925 0.386286 0.814212 0.195268 -0.430039 0.249522 0.494573 0.026343 -2.320713 -1.148715 -1.431644 0.886834 -0.722750 0.307224 -1.786771 0.275722 0.346770 -0.404369 1.151427 -0.501842 0.923282 0.830642 1.087426 -0.935696 1.189075 0.591377 0.168743 -0.778606 0.179976 -0.696350 -1.565981 0.088598 1.188447 0.502280 0.021281 -0.622137 0.221238 -0.517655 -0.854476 0.181546 -0.253259 -0.267974 0.887504 0.498241 -0.646426 -1.607835 0.037168 0.955278 -0.027399 0.030242 -0.826106 -1.165903 0.488689 1.865282 -0.295460 1.099438 -0.253514 -0.745843 1.255108 1.189744 1.030650 -0.052667 1.012127 0.152612 -0.357024 0.312443 0.323333 
1.579408 -1.641519 0.674850 -0.777944 0.463578 0.251573 -1.573565 -0.604120 0.744139 1.218238 0.578821 0.369481 1.235575 0.290221 -3.767713 0.929713 -0.324788 -2.410873 -0.632190 1.412843 -0.311690 -0.107528 0.754421 -0.971230 1.538241 -0.135967 0.583042 0.772719 0.670458 0.362718 -0.175587 -0.769833 0.282959 -1.483495 -0.871891 -0.272576 -0.118900 0.013279 1.792650 0.547209 0.998761 -1.000465 -2.341618 -0.765461 0.825723 3.108165 -1.074793 0.662401 -0.850244 2.356616 -0.177569 -0.821650 3.426106 -1.657219 -0.840525 -0.874906 -0.108879 0.284842 0.278439 0.182223 0.719217 -1.409925 -0.821242 0.200982 1.761284 1.515949 0.918419 -1.702132 -0.535784 -0.555072 -0.644750 -0.950461 2.657752 0.363748 -0.588515 0.717679 -0.034277 -0.864905 -0.905946 -1.977702 1.795161 0.453414 -2.832138 0.834770 -1.282062 -2.966907 0.568174 0.807098 0.835239 0.324037 0.054250 -0.399582 1.274059 -1.406344 0.480520 -0.639949 -1.579624 1.616892 -2.485034 1.000678 0.865935 -0.031732 0.176134 -1.139451 -1.687422 -0.030403 -1.465965 0.049867 0.010510 -2.405155 0.111419 -0.791221 -0.485822 -0.160229 0.775395 0.815311 -0.110729 0.314006 -0.839231 1.118309 0.300686 -0.416788 0.212471 0.580807 0.368622 0.310544 0.095407 0.862320 -1.226473 2.140709 -1.193539 1.683207 2.134210 -0.595024 -1.186860 -1.252311 -1.427089 -0.153706 0.072925 0.386286 0.814212 0.195268 -0.430039 0.249522 0.494573 -0.105123 -1.670190 -1.148715 -1.431644 1.832347 -2.364414 1.457875 -1.786771 0.275722 0.346770 1.789081 0.606017 -0.228031 0.923282 0.830642 1.087426 -0.935696 1.189075 0.591377 0.443902 -0.513343 0.179976 -0.696350 -1.565981 0.088598 1.631615 1.229579 0.021281 -0.145885 0.221238 -0.517655 -0.854476 0.181546 -0.253259 -0.267974 0.887504 0.498241 0.330895 -0.406719 0.037168 0.955278 -0.027399 0.030242 -0.826106 -1.146021 0.463034 1.865282 -0.295460 1.099438 -0.253514 0.629445 1.176763 1.189744 1.030650 0.084865 1.012127 0.152612 -0.357024 -0.455928 0.333333 
0.112315 -1.496532 0.674850 -0.777944 0.463578 0.251573 -1.573565 -0.604120 1.888438 1.712465 1.075782 0.590882 1.235575 0.290221 -3.767713 1.985669 -0.324788 -1.266384 0.877751 1.412843 -0.311690 -0.107528 0.754421 -0.490804 -0.026972 -0.135967 0.583042 0.772719 1.071954 0.496409 -0.175587 0.894554 0.282959 -2.222814 -1.381772 -0.997791 -0.090965 0.013279 1.660795 -0.347155 0.998761 -0.350553 -2.341618 -0.765461 0.825723 3.108165 2.155459 0.662401 -0.850244 2.356616 -0.177569 -0.821650 3.055005 -1.657219 -0.840525 -0.874906 -0.632317 0.284842 0.278439 0.182223 -0.604222 -1.409925 -0.821242 0.200982 0.804869 1.515949 0.918419 -1.702132 -0.535784 -0.555072 -0.644750 -0.950461 2.657752 0.363748 -0.238197 0.717679 -0.034277 -2.134697 -0.905946 -1.977702 1.795161 0.453414 -2.832138 -0.124638 0.131866 -2.966907 0.568174 0.011352 0.835239 0.324037 0.654377 -0.399582 1.274059 -1.406344 0.480520 -0.639949 -1.579624 1.616892 -2.485034 1.000678 0.865935 0.144510 0.176134 -1.164074 -1.960649 -0.030403 -1.465965 0.049867 -0.152059 -2.405155 0.111419 -0.791221 -0.485822 -0.160229 0.808851 0.815311 0.473160 0.314006 -0.839231 1.504826 -1.574675 -0.416788 0.212471 1.304837 0.920793 1.862128 0.095407 0.862320 -1.325360 2.140709 -1.193539 1.683207 2.134210 -0.595024 -1.186860 -1.252311 -1.427089 -0.153706 0.072925 0.386286 0.814212 0.195268 -0.430039 0.249522 0.494573 0.026343 -1.670190 -1.148715 -1.431644 0.886834 -0.722750 0.307224 -1.786771 0.275722 0.346770 -0.404369 1.151427 -0.501842 0.923282 0.256085 1.087426 -0.935696 1.189075 0.591377 0.168743 -0.778606 0.179976 -0.696350 -1.565981 0.088598 1.631615 0.502280 0.021281 -0.074594 0.221238 -0.517655 -0.854476 0.181546 -0.253259 -0.267974 0.887504 0.498241 -0.646426 -1.164398 0.037168 0.955278 -0.027399 -0.890178 -0.826106 -0.710085 0.463034 1.865282 -0.295460 1.099438 -0.253514 -0.745843 1.255108 1.189744 1.030650 -0.052667 0.773415 0.152612 -0.357024 0.312443 0.270000 
0.112315 -1.496532 0.674850 -0.777944 0.463578 0.251573 -1.573565 -0.604120 1.603773 1.218238 0.578821 0.640745 1.235575 1.151706 -5.135603 0.167358 -0.324788 -2.410873 0.269120 1.412843 -0.311690 -0.107528 0.754421 -0.490804 1.538241 -0.135967 0.583042 0.772719 1.958518 0.362718 -0.175587 0.894554 0.282959 -2.714072 -0.773584 -0.997791 -0.090965 0.013279 1.792650 0.547209 0.998761 -1.000465 -2.341618 -0.765461 0.825723 3.108165 2.155459 0.662401 -0.850244 2.356616 -0.177569 -0.821650 3.055005 -1.657219 -0.975154 -0.874906 -0.108879 0.284842 0.278439 0.182223 0.719217 -1.409925 -1.882837 0.200982 0.804869 1.515949 0.918419 -1.702132 -0.535784 -0.555072 -1.101146 -0.950461 1.847954 0.363748 -0.238197 0.717679 -0.034277 -0.864905 -0.905946 -1.977702 1.795161 0.453414 -2.832138 0.834770 0.131866 -4.007413 0.568174 0.807098 0.725784 0.324037 -1.267703 -0.399582 1.274059 -1.406344 0.480520 -0.639949 -1.579624 1.616892 -2.485034 1.637532 0.865935 -0.031732 0.176134 -1.139451 -0.976487 -0.183996 -1.835208 0.049867 -0.152059 -2.405155 0.111419 -0.791221 -0.485822 -0.160229 0.808851 0.815311 0.473160 0.314006 -0.839231 1.504826 0.300686 -0.416788 0.212471 0.580807 0.368622 0.868292 0.095407 0.862320 -1.325360 2.140709 -1.193539 1.683207 2.134210 -0.595024 -1.186860 -1.252311 -1.427089 -0.153706 0.072925 0.386286 0.814212 0.195268 -0.430039 0.249522 0.494573 0.026343 -1.915394 -1.148715 -1.431644 0.886834 -0.722750 0.307224 -1.786771 0.275722 0.346770 -0.404369 1.151427 -0.501842 0.923282 0.256085 1.087426 -0.935696 1.189075 0.591377 0.168743 -0.778606 0.179976 -0.696350 -1.565981 0.088598 1.631615 0.502280 0.021281 -0.340547 0.221238 -0.338145 -0.854476 0.181546 -0.253259 -0.267974 0.887504 0.498241 0.330895 -1.164398 0.037168 0.955278 -0.027399 0.030242 -0.826106 -0.710085 0.463034 1.865282 -0.295460 1.099438 -0.253514 -0.745843 1.255108 1.189744 1.030650 -0.052667 0.773415 0.152612 -0.357024 0.312443 0.163333 
1.579408 -1.127913 0.674850 -0.777944 0.463578 0.251573 -1.573565 -0.604120 1.603773 1.218238 0.578821 0.640745 1.235575 1.151706 -4.759410 0.167358 -0.324788 -2.410873 0.269120 1.412843 -0.311690 -0.107528 0.754421 -0.490804 1.538241 -0.135967 0.583042 0.499159 1.071954 0.496409 -0.175587 0.894554 0.282959 -2.714072 -0.773584 -0.997791 0.122890 0.013279 1.792650 0.547209 0.998761 -1.000465 -1.694951 -0.765461 0.825723 3.108165 0.877058 0.074952 -0.850244 2.356616 -0.177569 -0.821650 3.426106 -1.657219 -0.840525 -0.874906 -0.632317 0.284842 0.278439 0.182223 0.719217 -1.409925 -0.821242 0.200982 0.804869 1.515949 0.918419 -1.702132 -0.535784 -0.555072 -0.644750 -0.950461 2.657752 0.363748 -0.238197 0.717679 -0.034277 -0.864905 -0.905946 -1.247334 1.795161 0.453414 -2.832138 -0.124638 0.131866 -2.966907 0.568174 1.489886 0.835239 0.324037 0.054250 -0.399582 1.133604 -1.309314 0.480520 -0.639949 -1.579624 1.616892 -2.485034 1.000678 0.865935 -0.031732 0.176134 -1.139451 -1.960649 -0.030403 -1.465965 0.049867 -0.152059 -2.405155 0.111419 -0.791221 -0.485822 -0.160229 0.808851 0.815311 0.473160 0.314006 -0.839231 1.504826 0.300686 -0.416788 0.212471 0.580807 0.368622 0.310544 0.095407 0.862320 -1.226473 2.140709 -1.193539 1.683207 2.134210 -0.595024 -1.186860 -1.252311 -1.427089 -0.153706 0.072925 0.386286 0.814212 0.195268 -0.430039 0.249522 0.494573 0.026343 -1.546915 -1.148715 -1.431644 1.832347 -0.722750 1.457875 -1.786771 0.275722 0.346770 -0.488936 0.606017 -0.228031 0.923282 0.830642 1.087426 -0.935696 1.189075 0.591377 0.443902 -0.513343 0.179976 -0.696350 -1.565981 0.088598 1.631615 1.229579 0.021281 -0.622137 0.221238 -0.517655 -0.854476 1.150579 -0.253259 -0.251333 0.887504 0.498241 0.330895 -1.164398 0.037168 0.955278 -0.027399 0.030242 -0.826106 -1.146021 0.463034 1.865282 -0.295460 1.099438 -0.253514 0.629445 1.176763 1.189744 1.030650 0.084865 1.012127 0.152612 -0.357024 -0.455928 0.256667 
1.579408 -1.127913 0.674850 -0.777944 0.463578 0.251573 -1.573565 -0.604120 0.744139 1.218238 0.578821 0.590882 1.235575 0.290221 -3.767713 1.985669 -0.324788 -1.266384 0.877751 1.412843 -0.311690 -0.107528 0.754421 -0.490804 1.538241 -0.135967 0.583042 0.772719 1.958518 0.362718 -0.175587 0.894554 0.282959 -2.714072 -0.773584 -0.997791 0.122890 0.013279 1.792650 0.547209 0.998761 -1.000465 -3.077705 -0.765461 0.825723 3.108165 0.877058 0.662401 -0.850244 2.356616 -0.177569 -0.821650 3.426106 -1.657219 -0.840525 -0.874906 -0.632317 0.284842 0.278439 0.182223 0.719217 -1.409925 -0.821242 0.200982 0.804869 1.515949 0.918419 -1.702132 -0.535784 0.197000 -0.644750 -0.950461 2.657752 0.363748 -0.238197 0.717679 -0.034277 -0.864905 -0.734253 -1.977702 1.795161 -0.340265 -2.832138 0.834770 0.131866 -2.966907 0.568174 0.881560 0.835239 0.324037 0.054250 -0.399582 1.274059 -1.406344 0.480520 -0.639949 -0.216416 1.616892 -2.485034 1.000678 0.865935 -1.957734 0.176134 -1.139451 -1.960649 -0.030403 -1.465965 0.049867 -0.152059 -2.131097 0.111419 -0.791221 -0.485822 0.013284 0.808851 0.815311 0.662908 0.314006 -0.839231 1.504826 0.300686 -0.416788 0.212471 1.060330 0.368622 0.267518 0.095407 0.862320 -1.325360 2.140709 -1.193539 1.683207 2.134210 -0.595024 -1.186860 -1.252311 -1.427089 -0.153706 0.072925 0.386286 0.814212 0.195268 -0.430039 0.249522 0.494573 0.026343 -1.546915 -2.456320 -1.431644 1.832347 -0.722750 1.457875 -1.786771 0.275722 0.346770 -0.488936 0.606017 -0.228031 0.923282 0.830642 1.087426 -0.935696 1.189075 0.591377 0.443902 -0.513343 0.179976 -0.696350 -1.565981 0.088598 1.631615 1.229579 0.021281 -0.622137 0.221238 -0.517655 -0.854476 0.181546 -0.253259 -0.267974 0.887504 0.498241 0.330895 -1.164398 0.037168 0.955278 -0.027399 0.030242 -0.826106 -1.146021 0.463034 1.865282 -0.295460 1.099438 -0.253514 0.629445 1.176763 1.189744 1.030650 0.084865 1.012127 0.152612 -0.357024 -0.455928 0.206667 
1.579408 -1.127913 0.674850 -2.467472 0.463578 0.251573 -1.573565 -0.604120 0.744139 1.218238 0.578821 0.590882 1.235575 0.290221 -2.074190 1.985669 -0.324788 -1.266384 0.877751 1.412843 -0.311690 -0.107528 0.754421 -0.490804 1.538241 -0.135967 0.583042 0.772719 1.958518 0.362718 -0.175587 0.894554 0.282959 -2.714072 -0.773584 -0.997791 0.122890 0.013279 1.792650 0.547209 0.998761 -1.000465 -3.077705 -0.765461 0.825723 3.108165 0.877058 0.662401 -0.850244 2.356616 -0.177569 -0.821650 3.426106 -1.657219 -0.840525 -0.874906 -0.632317 0.284842 0.278439 0.182223 0.719217 -1.409925 -0.821242 0.200982 -0.748485 1.515949 0.918419 -1.702132 -0.535784 0.197000 -0.644750 -0.950461 2.657752 0.363748 -0.588515 0.717679 -0.034277 -0.864905 -0.734253 -1.977702 1.795161 -0.340265 -2.832138 0.834770 0.131866 -2.966907 0.568174 0.807098 0.835239 0.324037 0.054250 -0.399582 1.274059 -1.406344 0.480520 -0.639949 -1.579624 1.616892 -2.485034 1.000678 0.865935 -0.031732 0.176134 -1.139451 -1.687422 -0.030403 -1.465965 0.049867 0.010510 -2.405155 0.111419 -0.791221 -0.485822 -0.160229 0.775395 0.815311 -0.110729 0.314006 -0.839231 1.504826 0.300686 -0.416788 0.212471 0.580807 0.368622 0.310544 0.095407 0.862320 -1.226473 2.140709 -1.193539 1.683207 2.134210 -0.595024 -1.186860 -1.252311 -1.427089 -0.153706 0.072925 0.386286 0.814212 0.195268 -0.430039 0.249522 0.494573 0.026343 -1.670190 -1.148715 -1.431644 0.615135 -0.722750 0.307224 -1.786771 0.275722 0.346770 -0.404369 1.151427 -0.501842 0.923282 0.256085 1.087426 -0.935696 0.565349 0.591377 0.168743 -0.778606 0.179976 -0.696350 -1.565981 0.088598 1.631615 0.502280 0.021281 -0.622137 0.221238 -0.517655 -0.854476 0.181546 -0.253259 -0.267974 0.887504 0.498241 -0.646426 -1.164398 0.037168 0.955278 -0.027399 0.030242 -0.826106 -1.146021 0.463034 1.865282 -0.295460 1.099438 -0.253514 0.629445 1.176763 1.189744 1.030650 0.084865 1.012127 0.152612 -0.357024 -0.455928 0.233333 
