-0.754647 -0.014343 -0.275187 0.737298 0.811901 -0.408047 -0.901332 0.391788 0.079185 0.743636 -0.241167 -0.377400 0.515805 -0.730485 -0.078097 -0.524743 0.427085 -0.506911 -0.377003 -0.090566 0.265105 -0.928620 -0.873595 -0.784075 0.481729 0.097859 0.353914 -0.263937 0.346151 -0.794635 0.381888 -0.293895 0.566494 0.869999 -0.447608 0.729266 0.225347 0.756632 0.699263 -0.560868 0.510299 -0.136415 -0.157686 0.337873 -0.942246 0.890436 -0.955363 0.514815 -0.203110 -0.587856 -0.038254 0.426748 -0.083239 0.924824 0.497374 0.388986 0.097551 -0.304682 -0.991062 -0.633041 0.054649 0.774513 0.207567 -0.511441 -0.345939 -0.226290 0.109444 -0.309754 -0.031294 -0.307961 0.469704 0.500504 0.479212 0.250335 -0.482557 -0.988431 0.040413 0.350944 -0.446569 0.930729 -0.697418 -0.727181 0.635308 0.859246 0.171298 0.690307 0.577120 -0.775143 -0.325584 -0.947796 0.765901 0.310329 0.874096 -0.223874 0.386051 -0.032029 0.314862 -0.846450 0.937251 0.229109 -0.293075 -0.106845 -0.461159 -0.286653 -0.864710 0.239101 0.241753 0.136519 -0.651218 -0.770848 -0.241142 -0.365119 -0.869191 0.694481 0.977013 -0.784271 0.342677 0.267403 -0.538636 0.285539 -0.179324 0.627807 0.911869 0.569658 0.653880 -0.599147 -0.578944 0.812068 -0.796129 0.100519 0.366542 -0.570606 0.429245 -0.547718 0.102162 0.320156 0.861458 -0.860616 0.700097 0.527213 -0.624991 0.519953 0.097493 0.030395 0.495933 -0.220332 -0.622548 0.572519 0.489289 0.919443 0.132236 0.062865 -0.088628 0.816474 0.766408 0.327735 0.848621 -0.232435 -0.922030 -0.341469 0.834813 -0.499590 0.476622 -0.376285 0.602066 -0.197440 -0.601897 -0.558351 -0.679358 0.565618 0.269962 -0.960960 -0.490557 -0.952699 -0.815834 -0.972510 0.533505 0.331880 0.386833 0.843656 0.786401 -0.541537 0.854834 -0.904311 -0.080064 -0.239081 -0.742619 -0.373481 0.363943 -0.493258 0.277654 -0.401072 -0.228103 -0.286867 0.593485 -0.376177 -0.947541 0.678958 -0.512476 0.151043 0.705417 -0.977444 0.264338 -0.633602 
-0.754647 -0.014343 -0.275187 0.737298 0.811901 -0.408047 -0.901332 0.391788 0.079185 0.743636 -0.241167 -0.377400 0.515805 -0.730485 -0.078097 -0.524743 0.427085 -0.506911 -0.377003 -0.090566 0.265105 -0.928620 -0.873595 -0.784075 0.481729 0.097859 0.353914 -0.263937 0.346151 -0.794635 0.381888 -0.293895 0.566494 0.869999 -0.447608 0.729266 0.225347 0.756632 0.699263 -0.560868 0.510299 -0.136415 -0.157686 0.337873 -0.942246 0.890436 -0.955363 0.514815 -0.203110 -0.587856 -0.038254 0.426748 -0.083239 0.924824 0.497374 0.388986 0.097551 -0.304682 -0.991062 -0.633041 0.054649 0.774513 0.207567 -0.511441 -0.345939 -0.226290 0.109444 -0.309754 -0.031294 -0.307961 0.469704 0.500504 0.479212 0.250335 -0.482557 -0.988431 0.040413 0.350944 -0.446569 0.930729 -0.697418 -0.727181 0.635308 0.859246 0.171298 0.690307 0.577120 -0.775143 -0.325584 -0.947796 0.765901 0.310329 0.874096 -0.223874 0.386051 -0.032029 0.314862 -0.846450 0.937251 0.229109 -0.293075 -0.106845 -0.461159 -0.286653 -0.864710 0.239101 0.241753 0.136519 -0.651218 -0.770848 -0.241142 -0.365119 -0.869191 0.694481 0.977013 -0.784271 0.342677 0.267403 -0.538636 0.285539 -0.179324 0.627807 0.911869 0.569658 0.653880 -0.599147 -0.578944 0.812068 -0.796129 0.100519 0.366542 -0.570606 0.429245 -0.547718 0.102162 0.320156 0.861458 -0.860616 0.700097 0.527213 -0.624991 0.519953 0.097493 0.030395 0.495933 -0.220332 -0.622548 0.572519 0.489289 0.919443 0.132236 0.062865 -0.088628 0.816474 0.766408 0.327735 0.848621 -0.232435 -0.922030 -0.341469 0.834813 -0.499590 0.476622 -0.376285 0.602066 -0.197440 -0.601897 -0.558351 -0.679358 0.565618 0.269962 -0.960960 -0.490557 -0.952699 -0.815834 -0.972510 0.533505 0.331880 0.386833 0.843656 0.786401 -0.541537 0.854834 -0.904311 -0.080064 -0.239081 -0.742619 -0.373481 0.363943 -0.493258 0.277654 -0.401072 -0.228103 -0.286867 0.593485 -0.376177 -0.947541 0.678958 -0.512476 0.151043 0.705417 -0.977444 0.264338 -0.633602 
-0.754647 -0.014343 -0.275187 0.737298 0.811901 -0.408047 -0.901332 0.391788 0.079185 0.743636 -0.241167 -0.377400 0.515805 -0.730485 -0.078097 -0.524743 0.427085 -0.506911 -0.377003 -0.090566 0.265105 -0.928620 -0.873595 -0.784075 0.481729 0.097859 0.353914 -0.263937 0.346151 -0.794635 0.381888 -0.293895 0.566494 0.869999 -0.447608 0.729266 0.225347 0.756632 0.699263 -0.560868 0.510299 -0.136415 -0.157686 0.337873 -0.942246 0.890436 -0.955363 0.514815 -0.203110 -0.587856 -0.038254 0.426748 -0.083239 0.446767 0.497374 0.388986 0.097551 -0.304682 -0.991062 -0.633041 0.054649 0.774513 0.207567 -0.511441 -0.345939 -0.226290 0.109444 -0.309754 -0.031294 -0.307961 0.469704 0.500504 0.479212 0.250335 -0.482557 -0.988431 0.040413 0.350944 -0.446569 0.930729 -0.697418 -0.727181 0.635308 0.859246 0.171298 0.690307 0.577120 -0.775143 -0.325584 -0.947796 0.765901 0.310329 0.874096 -0.223874 0.386051 -0.032029 0.314862 -0.846450 0.937251 0.229109 -0.293075 -0.106845 -0.461159 -0.286653 -0.864710 0.239101 0.241753 0.136519 -0.651218 -0.770848 -0.241142 -0.365119 -0.869191 0.694481 0.977013 -0.784271 0.342677 0.267403 -0.538636 0.285539 -0.179324 0.627807 0.911869 0.569658 0.653880 -0.599147 -0.578944 0.812068 -0.796129 0.100519 0.366542 -0.570606 0.429245 -0.547718 0.102162 0.320156 0.861458 -0.860616 0.700097 0.527213 -0.624991 0.519953 0.097493 0.030395 0.495933 -0.220332 -0.622548 0.572519 0.489289 0.919443 0.132236 0.062865 -0.088628 0.816474 0.766408 0.327735 0.848621 -0.232435 -0.922030 -0.341469 0.834813 -0.499590 0.476622 -0.376285 0.602066 -0.197440 -0.601897 -0.558351 -0.679358 0.565618 0.269962 -0.960960 -0.490557 -0.952699 -0.815834 -0.972510 0.533505 0.331880 0.386833 0.843656 0.786401 -0.541537 0.854834 -0.904311 -0.080064 -0.239081 -0.742619 -0.373481 0.426486 -0.493258 0.277654 -0.401072 -0.228103 -0.286867 0.593485 -0.376177 -0.947541 0.678958 -0.512476 0.151043 0.705417 -0.977444 0.264338 -0.633602 
-0.754647 -0.014343 -0.275187 0.737298 0.811901 -0.408047 -0.901332 0.391788 0.079185 0.743636 -0.241167 -0.377400 0.515805 -0.730485 -0.078097 -0.524743 0.427085 -0.506911 -0.377003 -0.090566 0.265105 -0.928620 -0.873595 -0.784075 0.481729 0.097859 0.353914 -0.263937 0.346151 -0.794635 0.381888 -0.293895 0.566494 0.869999 -0.447608 0.729266 0.225347 0.756632 0.699263 -0.560868 0.510299 -0.136415 -0.157686 0.337873 -0.942246 0.890436 -0.955363 0.514815 -0.203110 -0.587856 -0.038254 0.426748 -0.083239 0.924824 -0.316512 0.536284 0.295000 0.092696 -0.600593 0.602804 -0.186632 -0.716268 -1.094140 0.447418 -0.403938 -0.990309 0.395127 0.745591 0.385955 -0.986169 0.360195 -0.194787 -0.137908 -0.138991 -0.865477 -0.699323 -0.017772 0.878371 -0.125839 -0.077000 0.696725 -0.536234 -0.947619 -0.177599 0.354310 -0.914726 -0.062984 0.880328 0.078917 -0.153344 0.172273 0.304823 0.781451 -0.223874 0.386051 -0.032029 0.314862 -0.846450 0.937251 0.229109 -0.293075 -0.106845 -0.461159 -0.286653 -0.864710 0.239101 0.241753 0.136519 -0.651218 -0.770848 -0.241142 -0.365119 -0.869191 0.694481 0.977013 -0.784271 0.342677 0.267403 -0.538636 0.285539 -0.179324 0.627807 0.911869 0.569658 0.653880 -0.599147 -0.578944 0.812068 -0.796129 0.100519 0.366542 -0.570606 0.429245 -0.547718 0.102162 0.320156 0.861458 -0.860616 0.700097 0.527213 -0.624991 0.519953 0.097493 0.030395 0.495933 -0.220332 -0.622548 0.572519 0.489289 0.919443 0.132236 0.062865 -0.088628 0.816474 0.766408 0.327735 0.848621 -0.232435 -0.922030 -0.341469 0.834813 -0.499590 0.476622 -0.376285 0.602066 -0.197440 -0.601897 -0.558351 -0.679358 0.565618 0.269962 -0.960960 -0.490557 -0.952699 -0.815834 -0.972510 0.533505 0.331880 0.386833 0.843656 0.786401 -0.541537 0.854834 -0.904311 -0.080064 -0.239081 -0.742619 -0.373481 0.426486 -0.493258 0.277654 -0.401072 -0.228103 -0.286867 0.593485 -0.376177 -0.947541 0.678958 -0.512476 0.151043 0.705417 -0.977444 0.264338 -0.633602 
-0.754647 -0.014343 -0.275187 0.737298 0.811901 -0.408047 -0.901332 0.391788 0.079185 0.743636 -0.241167 -0.377400 0.515805 -0.730485 -0.078097 -1.503743 0.427085 -0.506911 -0.377003 -0.090566 0.265105 -0.928620 -0.873595 -0.784075 0.481729 0.097859 0.353914 -0.263937 0.346151 -0.794635 0.381888 -0.293895 0.566494 0.869999 -0.447608 0.729266 0.225347 0.756632 0.699263 -0.560868 0.510299 -0.136415 -0.157686 0.337873 -0.942246 0.890436 -0.955363 0.514815 -0.203110 -0.587856 -0.038254 0.426748 -0.083239 0.924824 0.497374 0.388986 0.097551 -0.304682 -0.991062 -0.633041 0.054649 0.774513 0.207567 -0.511441 -0.345939 -0.226290 0.109444 -0.309754 -0.031294 -0.307961 0.469704 0.500504 0.479212 0.250335 -0.482557 -0.988431 0.040413 0.350944 -0.446569 0.930729 -0.697418 -0.727181 0.635308 0.859246 0.171298 0.690307 0.577120 -0.775143 -0.325584 -0.947796 0.765901 0.310329 0.874096 -0.223874 0.386051 -0.032029 0.314862 -0.846450 0.937251 0.229109 -0.293075 -0.106845 -0.461159 -0.286653 -0.864710 0.239101 0.241753 0.136519 -0.651218 -0.770848 -0.241142 -0.365119 -0.869191 0.694481 0.977013 -0.784271 0.342677 0.267403 -0.538636 0.285539 -0.179324 0.627807 0.911869 0.569658 0.653880 -0.599147 -0.578944 0.812068 -0.796129 0.100519 0.366542 -0.570606 0.429245 -0.547718 0.102162 0.320156 0.861458 -0.860616 0.700097 0.527213 -0.624991 3.802841 0.097493 2.016871 0.495933 -0.220332 -0.622548 0.572519 0.489289 0.919443 0.132236 0.062865 -0.088628 0.816474 0.766408 0.327735 0.848621 -0.232435 -0.922030 -0.341469 0.834813 -0.499590 0.476622 -0.376285 0.602066 -0.197440 -0.601897 -0.558351 -0.679358 0.565618 0.269962 -0.960960 -0.490557 -0.697531 -0.815834 -0.972510 0.533505 0.331880 0.386833 0.843656 0.786401 -0.541537 0.854834 -0.904311 -0.080064 -0.239081 -0.742619 -0.373481 0.363943 -0.493258 0.277654 -0.401072 -0.228103 -0.286867 0.593485 -0.376177 -0.947541 0.678958 -0.512476 0.151043 0.705417 -0.977444 0.264338 -0.633602 
0.143557 -0.387038 -0.741793 -0.156474 -0.071884 0.341520 0.728775 0.748753 -0.398542 -0.005853 0.072905 0.497463 -0.014419 0.190711 -0.645331 0.331834 0.612102 -0.344522 -0.024035 -0.364501 0.324467 -0.375801 0.513131 -0.558408 -0.780845 -0.939317 0.737634 -0.297346 0.615670 -0.092799 -0.628749 -0.899767 0.683261 0.584430 -0.091405 -0.245919 0.066961 -0.714406 -0.369753 -0.617961 0.064262 0.751418 0.488817 0.970526 0.095517 0.235662 -0.171768 -0.432238 -0.086004 -0.614160 -0.744081 -0.911742 0.900567 -0.337177 0.350643 -0.065573 0.753664 0.767570 0.086125 0.582746 0.406223 0.186902 -0.932707 0.496200 0.541305 0.524750 0.564597 -0.330533 0.279680 -0.375180 0.046930 -0.012841 -0.675708 0.843750 -0.076398 0.229891 -0.577929 -0.321321 -0.740917 -0.679047 0.463849 -0.374631 0.345114 -0.301879 -0.107432 -0.216642 -0.256862 0.945594 0.083258 -0.644870 -0.325740 0.703559 0.593625 -0.168064 0.921270 -0.522646 -0.211326 -0.938168 -0.084983 -0.378857 0.033704 0.319122 -0.244128 -0.757592 0.759526 0.740109 -0.596876 0.421988 0.174768 -0.188056 -0.020989 0.575983 0.549830 0.901391 0.173148 0.480406 -0.711615 0.329962 -0.903077 -0.653975 0.130659 0.256412 0.401673 0.440083 -0.483515 -0.596650 0.569194 0.769474 -0.803337 -0.768061 -0.111051 -0.669043 0.015333 0.872321 -0.791716 -0.431719 -0.608623 0.229715 -0.335549 -0.006805 -0.155485 0.994120 0.996513 0.510484 0.543345 0.888053 -0.006887 -0.172064 0.127953 -0.300850 0.212828 0.462207 0.863898 0.162506 -0.784992 -0.764808 0.448772 0.054051 -0.302840 0.647330 -0.108902 0.095085 0.389369 0.401313 -0.245228 0.184676 -0.200961 0.217097 -0.332596 0.318786 0.597744 0.818745 0.433141 0.452681 -0.467540 -0.461342 0.266422 -0.382912 -0.135146 0.866616 -0.497616 -0.251153 0.661863 -0.585631 -0.661494 -0.481997 -0.391396 -0.217743 -0.533440 -0.777740 0.604181 0.262567 -0.733313 -0.240679 -0.169076 -0.551300 0.338025 0.576474 -0.343975 -0.605497 0.388192 0.074607 0.974770 0.468687 
-0.754647 -0.014343 -0.275187 0.737298 0.811901 -0.408047 -0.901332 0.391788 0.079185 0.743636 -0.241167 -0.377400 0.515805 -0.730485 -0.078097 -0.524743 0.427085 -0.506911 -0.377003 -0.090566 0.265105 -0.928620 -0.873595 -0.784075 0.481729 0.097859 0.353914 -0.263937 0.346151 -0.794635 0.381888 -0.293895 0.566494 0.541352 -0.447608 0.729266 0.225347 0.756632 0.699263 -0.560868 0.510299 -0.136415 -0.157686 0.337873 -0.942246 0.890436 -0.955363 0.514815 -0.203110 -0.587856 -0.038254 0.426748 -0.083239 0.446767 0.497374 0.388986 0.097551 -0.304682 -0.991062 -0.633041 0.054649 0.774513 0.207567 -0.511441 2.147553 -0.226290 0.109444 -0.309754 -0.031294 -0.307961 0.469704 0.500504 0.479212 0.250335 -0.482557 -0.988431 0.040413 0.350944 -0.446569 0.930729 -0.697418 -0.727181 0.635308 0.859246 0.171298 0.690307 0.577120 -0.775143 -0.325584 -0.947796 0.765901 0.310329 0.874096 -0.223874 0.386051 -0.032029 0.314862 -0.846450 0.937251 0.229109 -0.293075 -0.106845 -0.461159 -0.286653 -0.864710 0.239101 0.241753 0.136519 -0.651218 -0.770848 -0.241142 -0.365119 -0.869191 0.694481 0.977013 -0.784271 0.342677 0.267403 -0.538636 0.285539 -0.179324 0.627807 0.911869 0.569658 0.653880 -0.599147 -0.578944 0.812068 -0.796129 0.100519 0.366542 -0.570606 0.429245 -0.547718 0.102162 0.320156 0.861458 -0.860616 0.700097 0.527213 -0.624991 0.519953 0.097493 0.030395 0.495933 -0.220332 -0.622548 0.572519 0.489289 0.919443 0.132236 0.062865 -0.088628 1.263288 0.766408 0.327735 0.848621 -0.232435 -0.922030 -0.341469 0.834813 -0.499590 0.476622 -0.376285 0.602066 -0.197440 -0.601897 -0.558351 -0.679358 0.565618 0.269962 -0.960960 -0.490557 -0.952699 -0.815834 -0.972510 0.533505 0.331880 0.386833 0.843656 0.786401 -0.541537 0.854834 -0.904311 -0.080064 -0.239081 -0.742619 -0.373481 0.363943 -0.493258 0.277654 -0.401072 -0.228103 -0.286867 0.593485 -0.376177 -0.947541 0.678958 -0.512476 0.151043 0.705417 -0.977444 0.264338 -0.633602 
-0.754647 -0.014343 -0.275187 0.737298 0.811901 -0.408047 -0.901332 0.391788 0.079185 0.743636 -0.241167 -0.377400 0.515805 -0.730485 -0.078097 -0.524743 0.427085 -0.506911 -0.377003 -0.090566 0.265105 -0.928620 -0.873595 -0.784075 0.481729 0.097859 0.353914 -0.263937 0.346151 -0.794635 0.381888 -0.293895 0.566494 0.869999 -0.447608 0.729266 -0.348234 0.756632 0.699263 -0.560868 0.510299 -0.136415 -0.157686 0.337873 -0.942246 0.890436 -0.955363 0.514815 -0.203110 -0.587856 -0.038254 0.426748 -0.083239 0.446767 0.497374 0.388986 0.097551 -0.304682 -0.991062 -0.633041 0.054649 0.774513 0.207567 -0.511441 -0.345939 -0.226290 0.109444 -0.309754 -0.031294 -0.307961 0.469704 0.500504 0.479212 0.250335 -0.482557 -0.988431 0.040413 0.350944 -0.342574 0.930729 -0.697418 -0.727181 0.635308 0.859246 0.171298 0.690307 0.577120 -0.775143 -0.325584 -0.947796 0.765901 0.310329 0.874096 -0.223874 0.386051 -0.032029 -0.493423 -0.846450 0.937251 0.229109 -0.293075 -0.106845 -0.461159 -0.286653 -0.864710 0.239101 0.241753 0.136519 -0.651218 -0.770848 -0.241142 -0.365119 -0.869191 0.694481 0.977013 -0.784271 0.342677 0.267403 -0.538636 0.285539 -0.179324 0.627807 0.911869 0.569658 0.653880 -0.599147 -0.578944 0.812068 -0.796129 0.100519 0.366542 -0.570606 0.429245 -0.547718 0.102162 0.320156 0.861458 -0.860616 0.700097 0.527213 -0.624991 0.519953 0.097493 0.030395 0.495933 -0.220332 -0.622548 0.572519 0.489289 0.919443 0.132236 0.062865 -0.088628 0.816474 0.766408 0.327735 0.848621 -0.232435 -0.922030 -0.341469 0.834813 -0.499590 0.476622 -0.376285 0.602066 -0.197440 -0.601897 -0.558351 -0.679358 0.565618 0.269962 -0.960960 -0.490557 -0.952699 -0.815834 -0.972510 0.533505 0.331880 0.386833 0.843656 0.786401 -0.541537 0.854834 -0.904311 -0.080064 -0.239081 -0.742619 -0.373481 0.426486 -0.493258 0.277654 -0.401072 -0.228103 -0.286867 0.593485 -0.376177 -0.947541 0.678958 -0.512476 0.151043 0.705417 -0.977444 0.264338 -0.633602 
-0.754647 -0.014343 -0.275187 0.737298 0.811901 -0.408047 -0.901332 0.391788 0.079185 0.743636 -0.241167 -0.377400 0.515805 -0.730485 -0.078097 -0.524743 0.427085 -0.506911 -0.377003 -0.090566 0.265105 -0.928620 -0.873595 -0.784075 0.481729 -0.743825 0.353914 -0.263937 0.346151 -0.794635 0.381888 -0.293895 0.566494 0.869999 -0.447608 0.729266 0.225347 0.756632 0.699263 -0.560868 0.510299 -0.136415 -0.157686 0.337873 -0.942246 0.890436 -0.955363 0.514815 -0.203110 -0.587856 -0.038254 0.426748 -0.083239 0.446767 0.497374 0.388986 0.097551 -0.304682 -0.991062 -0.633041 0.054649 0.774513 0.207567 -0.511441 -0.345939 -0.226290 0.109444 -0.309754 -0.031294 -0.307961 0.469704 0.500504 0.479212 0.250335 -0.482557 -0.988431 0.040413 0.350944 -0.446569 0.930729 -0.697418 -0.727181 0.635308 0.220954 -1.964890 0.690307 0.577120 -0.775143 -0.325584 -0.947796 0.765901 0.310329 0.874096 -0.223874 0.386051 -0.032029 0.314862 -0.846450 0.937251 0.229109 -0.293075 -0.106845 -0.461159 -0.286653 -0.864710 0.239101 0.241753 0.136519 -0.651218 -0.770848 -0.241142 -0.365119 -0.869191 0.694481 0.977013 0.503009 0.342677 0.267403 -0.538636 0.285539 -0.179324 0.627807 0.911869 0.569658 0.653880 -0.599147 -0.578944 0.812068 -0.796129 0.100519 0.366542 -0.570606 0.429245 -0.547718 0.102162 0.320156 0.861458 -1.662515 0.700097 0.527213 -0.624991 0.519953 0.097493 0.030395 0.495933 -0.220332 -0.622548 0.572519 0.489289 0.919443 0.132236 0.062865 -0.088628 0.816474 0.766408 0.327735 0.848621 -0.232435 -0.922030 -0.341469 0.834813 -0.499590 0.476622 -0.376285 0.602066 -0.197440 -0.601897 -0.558351 -0.679358 0.565618 0.269962 -0.960960 -0.490557 -0.952699 -0.815834 -0.972510 0.533505 0.331880 0.386833 2.288441 0.786401 -0.541537 0.854834 -0.904311 -0.080064 -0.239081 -0.742619 -0.373481 0.363943 -0.493258 0.277654 -0.401072 -0.228103 -0.325125 0.593485 -0.376177 -0.947541 0.678958 -0.512476 0.151043 0.705417 -0.977444 0.264338 -0.633602 
-0.754647 -0.014343 -0.275187 0.737298 0.811901 -0.408047 -0.901332 0.391788 0.079185 0.743636 -0.204349 -0.377400 0.515805 -0.730485 -0.078097 -0.524743 0.427085 -0.506911 -0.377003 -0.090566 0.265105 -0.016683 -0.873595 -0.784075 0.481729 0.097859 0.353914 -0.263937 0.346151 -0.794635 0.381888 -0.293895 0.566494 0.869999 -0.447608 0.729266 0.225347 0.756632 0.699263 -0.560868 0.510299 -0.136415 -0.157686 0.337873 -0.942246 0.515978 -0.955363 0.514815 -0.203110 -0.587856 -0.038254 0.426748 -0.083239 -0.573240 0.497374 0.388986 0.097551 -0.304682 -0.991062 -0.633041 0.054649 0.774513 0.207567 -0.511441 -0.345939 -0.226290 0.109444 -0.309754 -0.031294 -0.307961 0.469704 0.500504 0.479212 0.250335 -0.482557 -0.988431 0.040413 0.350944 -0.446569 0.930729 -0.697418 -0.727181 0.635308 0.859246 0.171298 0.690307 0.577120 -0.775143 -0.325584 -0.418239 0.765901 0.310329 0.874096 -0.223874 0.386051 -0.032029 0.314862 -0.846450 0.937251 0.229109 -0.293075 -0.106845 -0.461159 -0.286653 -0.864710 0.239101 0.241753 0.136519 -0.651218 -0.770848 -0.241142 -0.365119 -0.869191 0.694481 0.977013 -0.784271 0.342677 0.267403 -0.538636 0.285539 -0.179324 0.627807 0.911869 0.569658 0.653880 -0.599147 -0.578944 0.812068 -0.796129 0.100519 0.366542 -0.570606 0.429245 -0.547718 0.102162 0.320156 0.861458 -0.860616 0.700097 0.527213 -0.624991 0.519953 0.097493 0.030395 0.495933 -0.220332 -0.622548 0.572519 0.489289 0.919443 -0.303746 0.062865 -0.088628 0.816474 0.766408 0.327735 0.848621 -0.232435 -0.922030 -0.341469 0.834813 -0.499590 0.476622 -0.376285 0.602066 -0.197440 -0.601897 -0.558351 -0.679358 0.565618 0.269962 -0.960960 -0.490557 -0.952699 -0.815834 -0.972510 0.533505 0.331880 0.386833 0.843656 0.786401 -0.541537 0.854834 -0.904311 -0.080064 -0.239081 -0.742619 -0.373481 0.363943 -0.493258 0.277654 -0.401072 -0.228103 -0.286867 0.593485 -0.376177 -0.947541 0.678958 -0.512476 0.151043 0.705417 -0.977444 0.264338 -0.633602 
