-0.870534 -0.446797 -0.391771 -0.411341 0.555925 -0.601804 -0.658596 -0.487927 0.173770 0.010065 0.905782 -0.448606 0.630723 -0.972885 -0.510285 -0.545440 0.489321 -0.443111 0.857080 0.469472 0.047515 0.686648 0.951659 0.045281 -0.799377 -0.524808 0.023207 -0.034550 0.626875 0.877259 0.491275 0.025299 0.821623 -0.905336 0.779716 -0.014362 0.527788 -0.946060 0.236430 -0.063123 -0.906983 -0.051601 0.683017 -0.870425 -0.148878 0.077530 -0.044985 -0.483534 -0.169785 -0.924876 0.164189 -0.370730 0.585114 -0.855132 0.927059 0.538895 -0.539567 0.307625 -0.649492 -0.880158 -0.947943 -0.494790 -0.011429 0.116141 -0.385309 0.852387 0.622539 0.125053 -0.079490 -0.896283 0.627721 -0.762365 0.794273 0.061325 0.016354 -0.278125 0.393055 0.250775 -0.972087 0.106429 0.461368 0.691224 -0.979898 -0.642507 0.127365 -0.247733 0.727874 -0.981039 -0.327493 0.017143 -0.446074 0.756241 0.447059 0.138693 0.365652 -0.324321 0.085920 -0.620686 0.330862 0.446073 0.356808 0.706383 0.688432 -0.408536 0.210221 0.066229 0.949569 -0.814561 -0.236197 -0.492968 -0.523612 0.909563 0.230353 -0.207391 0.661029 0.370479 -0.749355 -0.217494 -0.708487 -0.984158 0.481233 0.175716 0.876923 0.581714 -0.563946 -0.586618 -0.223942 -0.740218 -0.851023 -0.527717 -0.051611 0.140564 0.465517 -0.907451 0.038696 0.053042 -0.115449 0.343669 -0.613612 0.204285 0.870428 -0.816598 0.598166 -0.886192 -0.449819 -0.092584 -0.862663 0.933960 -0.052055 -0.206129 -0.582974 0.551946 -0.462134 -0.147961 -0.095017 -0.784480 0.646305 0.455607 -0.999372 0.859231 -0.995720 0.800049 -0.340432 -0.856253 -0.757846 -0.816130 0.789125 0.613016 -0.935485 -0.694481 -0.046017 0.751622 0.588413 -0.537122 -0.618921 0.385958 -0.238172 0.504218 0.799687 -0.873179 -0.490951 0.341442 -0.780951 0.823437 0.431688 0.900057 0.887889 0.069832 0.383283 -0.248821 -0.733767 0.768669 -0.249209 -0.972178 -0.621252 -0.723031 -0.729809 -0.509968 -0.854841 -0.309554 0.914963 0.589594 0.443194 -0.154728 
-0.870534 -0.446797 -0.391771 -0.411341 0.555925 -0.601804 -0.658596 -0.487927 0.173770 0.010065 0.905782 -0.448606 0.630723 -0.972885 -0.510285 -0.545440 0.489321 -0.443111 0.857080 0.469472 0.047515 0.686648 0.951659 0.045281 -0.799377 -0.524808 0.023207 -0.034550 0.626875 0.877259 0.491275 0.025299 0.821623 -0.905336 0.779716 -0.014362 0.527788 -0.946060 0.236430 -0.063123 -0.906983 -0.051601 0.683017 -0.870425 -0.148878 0.077530 -0.044985 -0.483534 -0.169785 -0.924876 0.164189 -0.370730 0.585114 -0.855132 0.927059 0.538895 -0.539567 0.307625 -0.649492 -0.880158 -0.947943 -0.494790 -0.011429 0.116141 -0.385309 0.852387 0.622539 0.125053 -0.079490 -0.896283 0.627721 -0.762365 0.794273 0.061325 0.016354 -0.278125 0.393055 0.250775 -0.972087 0.106429 0.461368 0.691224 -0.979898 -0.642507 0.127365 -0.247733 0.727874 -0.981039 -0.327493 0.017143 -0.446074 0.756241 0.447059 0.138693 0.365652 -0.324321 0.085920 -0.620686 0.330862 0.446073 0.356808 0.706383 0.688432 -0.408536 0.210221 0.066229 0.949569 -0.814561 -0.236197 -0.492968 -0.523612 0.909563 0.230353 -0.207391 0.661029 0.370479 -0.749355 -0.217494 -0.708487 -0.984158 0.481233 0.175716 0.876923 0.581714 -0.563946 -0.586618 -0.223942 -0.740218 -0.851023 -0.527717 -0.051611 0.140564 0.465517 -0.907451 0.038696 0.053042 -0.115449 0.343669 -0.613612 0.204285 0.870428 -0.816598 0.598166 -0.886192 -0.449819 -0.092584 -0.862663 0.933960 -0.052055 -0.206129 -0.582974 0.551946 -0.462134 -0.147961 -0.095017 -0.784480 0.646305 0.455607 -0.999372 0.859231 -0.995720 0.800049 -0.340432 -0.856253 -0.757846 -0.816130 0.789125 0.613016 -0.935485 -0.694481 -0.046017 0.751622 0.588413 -0.537122 -0.618921 0.385958 -0.238172 0.504218 0.799687 -0.873179 -0.490951 0.341442 -0.780951 0.823437 0.431688 0.900057 0.887889 0.069832 0.383283 -0.248821 -0.733767 0.768669 -0.249209 -0.972178 -0.621252 -0.723031 -0.729809 -0.509968 -0.854841 -0.309554 0.914963 0.589594 0.443194 -0.154728 
-0.870534 -0.446797 -0.391771 -0.411341 0.555925 -0.601804 -0.658596 -0.487927 0.173770 0.010065 0.905782 -0.448606 0.630723 -0.972885 -0.510285 -0.545440 0.489321 -0.443111 0.857080 0.469472 0.047515 0.686648 0.951659 0.045281 -0.799377 -0.524808 0.023207 -0.034550 0.626875 0.877259 0.491275 0.025299 0.821623 -0.905336 0.779716 -0.014362 0.527788 -0.946060 0.236430 -0.063123 -0.906983 -0.051601 0.683017 -0.870425 -0.148878 0.077530 -0.044985 -0.483534 -0.169785 -0.924876 0.164189 -0.370730 0.585114 -0.855132 0.927059 0.538895 -0.539567 0.307625 -0.649492 -0.880158 -0.947943 -0.494790 -0.011429 0.116141 -0.385309 0.852387 0.622539 0.125053 -0.079490 -0.896283 0.627721 -0.762365 0.794273 0.061325 0.016354 -0.278125 0.393055 0.250775 -0.972087 0.106429 0.461368 0.691224 -0.979898 -0.642507 0.127365 -0.247733 0.727874 -0.981039 -0.327493 0.017143 -0.446074 0.756241 0.447059 0.138693 0.365652 -0.324321 0.085920 -0.620686 0.330862 0.446073 0.356808 0.706383 0.688432 -0.294650 0.210221 0.066229 0.949569 -0.814561 -0.236197 -0.492968 -0.523612 0.909563 0.230353 -0.207391 0.661029 0.370479 -0.749355 -0.217494 -0.708487 -0.984158 0.481233 0.175716 0.876923 0.581714 -0.563946 -0.586618 -0.223942 -0.740218 -0.851023 -0.527717 -0.051611 0.140564 0.465517 -0.907451 0.038696 0.053042 -0.115449 0.343669 -0.613612 0.204285 0.870428 -0.816598 0.598166 -0.886192 -0.449819 -0.092584 -0.247382 0.933960 -0.052055 -0.206129 -0.582974 0.551946 -0.462134 -0.147961 -0.095017 -0.784480 0.646305 0.455607 -0.999372 0.859231 -0.995720 0.800049 -0.340432 -0.856253 -0.757846 -0.816130 0.789125 0.613016 -0.935485 -0.694481 -0.046017 0.751622 0.588413 -0.537122 -0.618921 0.385958 -0.238172 1.977077 0.799687 -0.873179 -0.490951 0.341442 -0.780951 0.823437 0.431688 0.900057 0.887889 0.069832 0.383283 -0.248821 -0.733767 0.768669 -0.249209 -0.972178 -0.621252 -0.723031 -0.729809 -0.509968 -0.854841 -0.309554 0.914963 0.589594 0.443194 -0.154728 
0.844546 -0.229582 0.021457 0.170212 -0.091510 0.596404 -0.010667 0.809090 0.783351 0.188587 0.757142 -0.410258 -0.860332 0.115558 -0.217969 -0.289128 0.590979 0.298224 -0.717916 -0.354749 -0.611283 -0.977969 0.714965 0.420632 0.584184 -0.562429 -0.798798 0.142326 0.029127 0.621766 -0.887899 0.642538 0.385921 -0.008978 0.246337 0.801863 0.917916 -0.587604 0.848161 -0.445070 -0.635996 -0.007447 0.414676 -0.109097 -0.459077 0.850109 0.416782 -0.282555 -0.640957 -0.214113 0.729896 0.720771 -0.213994 0.152186 0.180342 0.523700 -0.811044 -0.138860 -0.712505 -0.302946 -0.617368 0.587994 -0.210873 0.599543 0.766886 -0.989056 -0.951346 0.448206 0.411328 0.987290 0.271020 -0.744946 -0.487722 0.466889 -0.318885 0.384652 0.501932 -0.941263 -0.997223 -0.809616 0.192626 -0.540310 -0.921172 -0.149961 -0.532188 -0.052383 -0.603694 0.178305 -0.177363 0.589371 0.498146 -0.964395 0.776338 0.332983 0.627677 -0.394009 -0.581267 -0.191150 -0.946600 0.958126 -0.028867 -0.310001 0.854893 0.999999 0.551291 0.638971 0.119014 0.906213 0.932028 -0.345181 -0.582956 0.212481 -0.396981 0.267877 0.824970 0.895770 0.541851 0.446043 0.933835 -0.768498 -0.082370 -0.905071 -0.405034 0.781320 -0.774782 0.960474 -0.793809 0.300838 -0.350221 0.890504 -0.980844 0.854320 -0.169142 -0.600491 0.693210 -0.589719 0.930915 0.948591 0.187816 0.781864 -0.336390 -0.280743 0.624704 -0.449876 -0.814295 -0.968458 0.966658 -0.466654 0.386722 0.266475 -0.593370 -0.041275 -0.446326 -0.897806 0.739980 -0.119595 0.690233 -0.946542 0.399144 0.567109 -0.219171 -0.836386 0.647879 0.643532 -0.462457 -0.106901 -0.531713 -0.444714 0.311012 -0.604191 -0.641243 -0.103043 -0.813873 -0.472331 -0.931152 -0.679297 -0.647096 -0.684207 0.527165 -0.148322 -0.628611 0.056694 -0.996145 -0.227265 0.244751 0.951237 0.418344 0.355830 0.235623 -0.591076 0.187740 -0.181329 0.493749 -0.846848 -0.145214 -0.837110 -0.395457 0.848555 0.621489 0.442330 0.684691 -0.508460 -0.768307 -0.874054 
0.844546 0.278274 0.021457 0.170212 -0.091510 0.596404 -0.010667 0.809090 0.783351 0.188587 0.757142 -0.410258 -0.860332 0.115558 -0.217969 -0.289128 0.590979 0.298224 -0.717916 -0.354749 -0.611283 -0.977969 0.714965 0.420632 0.584184 -0.562429 -0.798798 0.142326 0.029127 0.621766 -0.887899 0.642538 0.385921 -0.008978 0.246337 0.801863 0.917916 -0.587604 0.848161 -0.445070 -0.635996 -0.007447 0.414676 -0.109097 -0.459077 0.850109 0.416782 -0.282555 -0.640957 -0.214113 0.729896 0.720771 -0.213994 0.152186 0.180342 0.523700 -0.811044 -0.138860 -0.712505 -0.302946 -0.617368 0.587994 -0.210873 0.599543 0.766886 -0.989056 -0.951346 0.448206 0.411328 0.987290 0.271020 -0.744946 -0.487722 0.466889 -0.318885 0.384652 0.501932 -0.941263 -0.997223 -0.809616 0.192626 -0.540310 -0.921172 -0.149961 -0.532188 -0.052383 -0.603694 0.178305 -0.177363 0.589371 0.498146 -0.964395 0.776338 0.332983 0.627677 -0.394009 -1.332942 -0.191150 -0.946600 0.958126 -0.028867 -0.310001 0.854893 0.999999 0.551291 0.638971 0.119014 0.906213 0.932028 -0.345181 -0.582956 0.212481 -0.396981 0.267877 0.824970 0.895770 0.541851 0.446043 0.933835 -0.768498 -0.082370 -0.905071 -0.405034 0.781320 -0.774782 0.359209 -0.793809 0.300838 -0.350221 0.890504 -0.980844 0.854320 -0.169142 -0.600491 0.693210 -0.589719 0.930915 0.948591 0.187816 0.781864 -0.336390 -0.280743 0.624704 -0.449876 -0.814295 -0.968458 0.966658 -0.466654 0.386722 0.266475 -0.593370 -0.041275 -0.446326 -0.897806 0.739980 -0.119595 0.690233 -0.946542 0.399144 0.567109 -0.219171 -0.836386 0.647879 0.643532 -0.462457 -0.106901 -0.531713 -0.444714 0.311012 -0.604191 -0.641243 -0.103043 -0.813873 -0.472331 -0.931152 -0.679297 -0.647096 -0.684207 0.527165 -0.148322 -0.628611 0.056694 -0.996145 -0.227265 0.244751 0.951237 0.418344 0.355830 0.235623 -0.591076 0.187740 -0.181329 0.493749 -0.846848 -0.145214 -0.837110 -0.395457 0.848555 0.621489 0.442330 0.684691 -0.508460 -0.768307 -0.874054 
-0.870534 -0.446797 -0.391771 -0.411341 0.555925 -0.601804 -0.658596 -0.487927 0.173770 0.010065 0.905782 -0.448606 0.630723 -0.972885 -0.510285 -0.545440 0.489321 -0.443111 0.857080 0.469472 0.047515 0.686648 0.951659 0.045281 -0.799377 -0.524808 0.023207 -0.034550 0.626875 0.877259 0.491275 0.025299 0.821623 -0.905336 0.779716 -0.014362 0.527788 -0.946060 0.236430 -0.887426 -0.906983 -0.051601 0.683017 -0.870425 -0.148878 0.077530 -0.044985 -0.483534 -0.169785 -0.924876 0.164189 -0.370730 0.585114 -0.855132 0.927059 0.538895 -0.539567 0.307625 -0.649492 -0.880158 -0.947943 -0.494790 -0.011429 0.116141 -0.385309 0.852387 0.622539 0.125053 -0.079490 -1.141003 0.627721 -0.762365 0.794273 0.061325 0.016354 -0.278125 0.393055 0.250775 -0.972087 0.106429 0.461368 0.691224 -0.979898 -0.642507 0.127365 -0.247733 0.727874 -0.981039 -0.327493 0.017143 -0.446074 0.756241 0.447059 0.138693 0.365652 -0.324321 0.085920 -0.620686 0.330862 0.446073 0.356808 0.706383 0.688432 -0.408536 0.210221 0.066229 0.949569 -0.814561 -0.236197 -0.492968 -0.523612 0.909563 0.230353 -0.207391 0.661029 0.370479 -0.749355 -0.217494 -0.708487 -0.984158 0.481233 0.175716 0.876923 0.581714 -0.563946 -0.586618 -0.223942 -0.740218 -0.851023 -0.527717 -0.051611 0.140564 0.465517 -0.907451 0.038696 0.053042 -0.115449 0.343669 -0.613612 0.204285 0.870428 -0.816598 0.598166 -0.886192 -0.449819 -0.092584 -0.862663 0.933960 -0.052055 -0.206129 -0.582974 0.551946 -0.462134 -0.147961 -0.095017 -0.784480 0.646305 0.455607 -0.999372 0.859231 -0.995720 0.800049 -0.340432 -0.856253 -0.757846 -0.816130 0.789125 0.613016 -0.935485 -0.694481 -0.046017 0.751622 0.588413 -0.537122 -0.618921 0.385958 -0.238172 0.504218 0.799687 -0.873179 -0.490951 0.341442 -0.780951 0.823437 0.431688 0.900057 0.887889 0.069832 0.383283 -0.248821 -0.733767 0.768669 -0.249209 -0.972178 -0.621252 -0.723031 -0.729809 -0.509968 -0.854841 -0.309554 0.914963 0.589594 0.443194 -0.154728 
-0.602779 0.881721 0.019629 -0.100445 0.713936 -0.489419 -0.269324 -0.884605 0.715673 0.676990 -0.773869 0.683154 0.879986 0.569495 0.630797 -0.789421 -0.060736 -0.734295 -0.801771 -0.859283 -0.776965 0.090088 -0.631455 -0.557588 -0.608036 0.581655 0.384368 -0.209434 -0.195064 0.080647 -0.832462 0.114230 -0.236720 -0.570729 0.779716 -0.014362 0.527788 -0.946060 0.236430 -0.063123 -0.906983 -0.051601 0.683017 0.436564 -0.148878 0.077530 -0.044985 -0.483534 -0.169785 -0.924876 0.164189 -0.370730 0.585114 -0.855132 0.927059 0.538895 -0.539567 0.307625 -0.649492 -0.880158 -0.947943 -0.494790 -0.011429 0.116141 -0.385309 0.852387 0.622539 0.125053 -0.079490 -0.896283 0.627721 -0.762365 0.794273 0.061325 0.016354 -0.278125 0.393055 0.250775 -0.972087 0.106429 0.461368 0.691224 -0.979898 -0.642507 0.127365 -0.247733 0.727874 -0.981039 -0.327493 0.017143 -0.446074 0.756241 0.447059 0.138693 0.365652 -0.324321 0.085920 -0.620686 0.330862 0.446073 0.356808 0.706383 0.688432 -0.408536 0.210221 0.066229 0.949569 -0.814561 -0.458134 -0.403082 -0.393594 0.109086 -0.327365 0.096406 -0.344020 0.053209 -0.163442 -0.552896 0.264287 0.293618 0.158040 -0.740793 0.693197 0.984658 0.174581 -0.266232 -0.065460 0.459092 0.186756 -0.179219 -0.081766 0.135029 -0.980127 -0.075918 0.052704 -0.709807 -0.178203 -0.998985 0.813214 0.799128 -0.256459 0.951834 -0.134698 -0.520712 0.010146 0.068534 -0.885246 0.679360 0.381281 -0.330371 0.590281 0.475605 -0.501163 0.475226 -0.808060 0.649889 -0.408267 0.958843 -0.881115 -0.872875 0.194968 0.332152 0.383478 0.252924 0.711734 0.844010 0.415397 -0.363575 -0.458479 0.910119 -0.503676 0.438903 0.458158 -0.341278 -0.977849 -0.378682 0.629468 -0.826029 -0.703997 0.946104 -0.531146 0.928464 0.111092 -0.668694 -0.988653 0.564845 0.395382 0.931525 0.073779 0.009765 0.262940 0.134044 -0.719027 0.807105 -0.601400 0.065029 0.910997 -0.554239 0.334270 -0.962163 -0.468168 0.619660 -0.647002 -0.116094 
0.844546 0.278274 0.021457 0.170212 -0.091510 0.596404 -0.010667 0.809090 0.783351 0.188587 0.757142 -0.410258 -0.860332 0.115558 -0.217969 -0.289128 0.590979 0.298224 -0.717916 -0.354749 -0.611283 -0.977969 0.714965 0.420632 0.584184 -0.562429 -0.798798 0.142326 0.029127 0.621766 -0.887899 0.642538 0.385921 -0.008978 0.246337 0.801863 0.917916 -0.587604 0.848161 -0.445070 -0.635996 -0.007447 0.414676 -0.109097 -0.459077 0.850109 0.416782 -0.282555 -0.640957 -0.214113 0.729896 0.720771 -0.213994 0.152186 0.180342 0.523700 -0.811044 -0.138860 -0.712505 -0.302946 -0.617368 0.587994 -0.210873 0.599543 0.833437 -0.989056 -0.951346 0.448206 0.411328 0.987290 0.271020 -0.744946 -0.487722 0.466889 -0.318885 0.384652 0.501932 -0.941263 -0.997223 -0.809616 0.192626 -0.540310 -0.921172 -0.149961 -0.532188 -0.052383 -0.603694 0.178305 -0.177363 0.589371 0.498146 -0.964395 0.776338 0.332983 0.627677 -0.394009 -1.332942 -0.191150 -0.946600 0.958126 -0.028867 -0.310001 0.854893 0.999999 0.551291 0.638971 0.119014 0.906213 0.932028 -0.345181 -0.582956 0.212481 -0.396981 0.267877 0.824970 0.895770 0.541851 0.446043 0.933835 -0.768498 -0.082370 -0.905071 -0.405034 0.781320 -0.774782 0.359209 -0.793809 0.300838 -0.350221 0.890504 -0.980844 0.854320 -0.169142 -0.600491 0.693210 -0.589719 0.930915 0.948591 0.187816 0.781864 -0.336390 -0.280743 0.624704 -0.449876 -0.814295 -0.968458 0.966658 -0.466654 0.386722 0.266475 -0.593370 -0.041275 -0.446326 -0.897806 0.739980 -0.119595 0.690233 -0.946542 0.399144 0.567109 -0.219171 -0.836386 0.647879 0.643532 -0.462457 -0.106901 -0.531713 -0.444714 0.311012 -0.604191 -0.641243 -0.103043 -0.813873 -0.472331 -0.931152 -0.679297 -0.647096 -0.684207 0.527165 -0.148322 -0.628611 0.056694 -0.996145 -0.227265 0.244751 0.951237 0.418344 0.355830 0.235623 -0.591076 0.187740 -0.181329 0.493749 -0.846848 -0.145214 -0.837110 -0.395457 0.848555 0.621489 0.442330 0.684691 -0.508460 -0.768307 -0.874054 
-0.602779 0.881721 0.019629 -0.100445 0.713936 -0.489419 -0.269324 -0.884605 0.715673 0.676990 -0.773869 0.683154 0.879986 0.569495 0.630797 -0.789421 -0.060736 -0.734295 -0.801771 0.180868 -0.776965 0.090088 -0.631455 -0.557588 -0.608036 0.581655 0.384368 -0.209434 -0.195064 0.080647 -0.832462 0.114230 -0.236720 -0.570729 0.779716 -0.014362 0.527788 -0.946060 0.236430 -0.063123 -0.906983 -0.051601 0.683017 -0.870425 -0.148878 0.077530 -0.044985 -0.483534 -0.169785 -0.924876 0.164189 -0.370730 0.585114 -0.855132 0.927059 0.538895 -0.539567 0.307625 -0.649492 -0.880158 -0.947943 -0.494790 -0.011429 0.116141 -0.385309 0.852387 0.622539 0.125053 -0.079490 -0.896283 0.627721 -0.762365 0.794273 0.061325 0.016354 -0.278125 0.393055 0.250775 -0.972087 0.106429 0.461368 0.691224 -0.979898 -0.642507 0.127365 -0.247733 0.727874 -0.981039 -0.327493 0.017143 -0.446074 0.756241 0.447059 0.138693 0.365652 -0.324321 0.085920 -0.620686 0.330862 0.446073 0.356808 0.706383 0.688432 -0.408536 0.210221 0.066229 0.949569 -0.814561 -0.458134 -0.403082 -0.393594 0.109086 -0.327365 0.096406 -0.344020 0.053209 -0.163442 -0.552896 0.264287 0.936822 0.158040 -0.740793 0.693197 0.984658 0.174581 0.952926 -0.065460 0.459092 0.186756 -0.179219 -0.081766 0.135029 -0.980127 -0.075918 0.052704 -0.709807 -0.178203 -0.998985 0.813214 0.799128 -0.256459 0.951834 -0.134698 -0.520712 0.010146 0.068534 -0.885246 0.679360 0.381281 -0.330371 0.590281 0.475605 -0.501163 0.475226 -0.808060 0.649889 -0.408267 0.958843 -0.881115 -0.872875 0.194968 0.332152 0.383478 0.252924 0.711734 0.844010 0.415397 -0.363575 -0.458479 0.910119 -0.503676 0.438903 0.458158 -0.472331 -0.931152 -0.679297 -0.647096 -0.684207 0.527165 -0.148322 -0.628611 0.056694 -0.996145 -0.227265 0.244751 2.140656 0.418344 0.355830 0.235623 -1.918941 0.187740 -0.181329 0.493749 -0.846848 -0.601400 0.065029 0.910997 -0.554239 0.334270 -0.962163 -0.130341 0.619660 -0.647002 -0.116094 
-0.602779 0.881721 0.019629 -0.100445 0.713936 -0.489419 -0.269324 -0.884605 0.715673 0.676990 -0.773869 0.683154 0.879986 0.569495 0.630797 -0.789421 -0.060736 -0.734295 -0.801771 0.180868 -0.776965 0.090088 -0.631455 -0.557588 -0.608036 0.581655 0.384368 -0.209434 -0.195064 0.080647 -0.832462 0.114230 -0.236720 -0.570729 0.779716 -0.014362 0.527788 -0.946060 0.236430 -0.063123 -0.906983 -0.051601 0.683017 -0.870425 -0.148878 0.077530 -0.044985 -0.483534 -0.169785 -0.924876 0.164189 -0.370730 0.585114 -0.855132 0.927059 0.538895 -0.539567 0.307625 -0.649492 -0.880158 -0.947943 -0.494790 -0.011429 0.116141 -0.385309 0.852387 0.622539 0.125053 -0.079490 -0.896283 0.627721 -0.762365 0.794273 0.061325 0.016354 -0.278125 0.393055 0.250775 -0.972087 0.106429 0.461368 0.691224 -0.979898 -0.642507 0.127365 -0.247733 0.727874 -0.981039 -0.327493 0.017143 -0.446074 0.756241 0.447059 0.138693 0.365652 -0.324321 0.085920 -0.620686 0.330862 0.446073 0.356808 0.706383 0.688432 -0.408536 0.210221 0.066229 0.949569 -0.814561 -0.458134 -0.403082 -0.393594 0.109086 -0.327365 0.096406 -0.344020 0.053209 -0.163442 -0.552896 0.264287 0.936822 0.158040 -0.740793 0.693197 0.984658 0.174581 0.952926 -0.065460 0.459092 0.186756 -0.179219 -0.081766 0.135029 -0.980127 -0.075918 0.052704 -0.709807 -0.178203 -0.998985 0.813214 0.799128 -0.256459 0.951834 -0.134698 -0.520712 0.010146 0.068534 -0.885246 0.679360 0.381281 -0.330371 0.590281 0.475605 -0.501163 0.475226 -0.808060 0.649889 -0.408267 0.958843 -0.881115 -0.872875 0.194968 0.332152 0.383478 0.252924 0.711734 0.844010 0.415397 -0.363575 -0.458479 0.910119 -0.503676 0.438903 0.458158 -0.472331 -0.931152 -0.679297 -0.647096 -0.684207 0.527165 -0.148322 -0.628611 0.056694 -0.996145 -0.227265 0.244751 2.140656 0.418344 0.355830 0.235623 -1.918941 0.187740 -0.181329 0.493749 -0.846848 -0.601400 0.065029 0.910997 -0.554239 0.334270 -0.962163 -0.130341 0.619660 -0.647002 -0.116094 
