0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;180;60
13;180;60
14;170;60
15;170;60
16;170;50
17;170;40
18;170;30
19;170;20
20;170;20
21;170;20
22;170;20
23;170;20
24;180;20
25;180;20
26;180;20
27;180;20
28;170;20
29;170;20
30;170;20
31;170;20
32;180;20
33;180;20
34;180;20
35;180;20
36;187.071;27.0711
37;187.071;27.0711
38;187.071;27.0711
39;180;20
40;172.929;12.9289
41;172.929;12.9289
42;172.929;12.9289
43;172.929;12.9289
44;172.929;12.9289
45;172.929;12.9289
46;180;20
47;187.071;27.0711
48;187.071;27.0711
49;187.071;27.0711
50;180;20
51;172.929;12.9289
52;172.929;12.9289
53;172.929;12.9289
54;172.929;12.9289
55;172.929;12.9289
56;172.929;12.9289
57;180;20
58;187.071;27.0711
59;187.071;27.0711
60;187.071;27.0711
61;180;20
62;172.929;12.9289
63;172.929;12.9289
64;172.929;12.9289
65;172.929;12.9289
66;172.929;12.9289
67;172.929;12.9289
68;180;20
69;187.071;27.0711
70;187.071;27.0711
71;187.071;27.0711
72;180;20
73;172.929;12.9289
74;172.929;12.9289
75;172.929;12.9289
76;172.929;12.9289
77;172.929;12.9289
78;172.929;12.9289
79;180;20
80;187.071;27.0711
81;187.071;27.0711
82;187.071;27.0711
83;180;20
84;172.929;12.9289
85;172.929;12.9289
86;172.929;12.9289
87;172.929;12.9289
88;172.929;12.9289
89;172.929;12.9289
90;180;20
91;187.071;27.0711
92;187.071;27.0711
93;187.071;27.0711
94;180;20
95;172.929;12.9289
96;172.929;12.9289
97;172.929;12.9289
98;172.929;12.9289
99;172.929;12.9289
100;172.929;12.9289
101;180;20
102;187.071;27.0711
103;187.071;27.0711
104;187.071;27.0711
105;180;20
106;172.929;12.9289
107;172.929;12.9289
108;172.929;12.9289
109;172.929;12.9289
110;172.929;12.9289
111;172.929;12.9289
112;180;20
113;187.071;27.0711
114;187.071;27.0711
115;187.071;27.0711
116;180;20
117;172.929;12.9289
118;172.929;12.9289
119;172.929;12.9289
120;172.929;12.9289
121;172.929;12.9289
122;172.929;12.9289
123;180;20
124;187.071;27.0711
125;187.071;27.0711
126;187.071;27.0711
127;180;20
128;172.929;12.9289
129;172.929;12.9289
130;172.929;12.9289
131;172.929;12.9289
132;172.929;12.9289
133;172.929;12.9289
134;180;20
135;187.071;27.0711
136;187.071;27.0711
137;187.071;27.0711
138;180;20
139;172.929;12.9289
140;172.929;12.9289
141;172.929;12.9289
142;172.929;12.9289
143;172.929;12.9289
144;172.929;12.9289
145;180;20
146;187.071;27.0711
147;187.071;27.0711
148;187.071;27.0711
149;180;20
150;172.929;12.9289
151;172.929;12.9289
152;172.929;12.9289
153;172.929;12.9289
154;172.929;12.9289
155;172.929;12.9289
156;180;20
157;187.071;27.0711
158;187.071;27.0711
159;187.071;27.0711
160;180;20
161;172.929;12.9289
162;172.929;12.9289
163;172.929;12.9289
164;172.929;12.9289
165;172.929;12.9289
166;172.929;12.9289
167;180;20
168;187.071;27.0711
169;187.071;27.0711
170;187.071;27.0711
