-0.775213 1.725462 -0.827007 -1.794763 -0.895025 2.116031 -0.562949 0.597620 -2.060435 1.648337 -1.194909 -2.045537 -0.784857 -2.276979 -1.233044 0.544008 -0.018986 3.621141 -5.716121 0.729993 2.379856 -1.393028 -3.511862 -1.118592 -0.297421 3.582529 -2.538666 -2.304243 1.107778 -0.139460 -3.893546 2.766732 0.873669 -3.088074 -1.352160 3.842495 3.609570 -1.859735 5.479590 -0.803666 -0.761034 0.230443 -1.593475 -1.023937 0.121623 -1.516307 -4.267198 -1.173030 1.269608 -0.733281 2.384454 -0.138268 1.519461 0.312464 0.896437 1.248324 -0.535604 1.197931 0.018225 -0.407574 -1.614486 0.372851 -0.280893 0.651607 -0.635517 0.912396 0.022026 1.811685 -2.452096 0.348381 0.660262 0.568591 0.464079 -0.209646 -0.916914 -1.293608 0.200213 1.541728 -1.205322 -1.166448 0.433659 0.474754 0.003584 -1.335366 -2.587008 0.704280 0.229798 2.645007 -0.164330 -1.209490 -0.551142 -0.501024 -0.432547 -0.054317 1.026875 0.063793 -3.093430 0.245653 -0.192157 -1.353333 0.215719 -2.081992 -0.831330 -2.623639 0.406647 -3.192123 1.212009 1.407280 1.672787 -0.680357 0.684406 0.095311 3.717679 -0.749656 -2.368458 1.439104 0.336393 2.417148 1.018213 1.003556 1.845929 -1.999266 -0.274009 -1.822612 0.408690 -2.582241 -4.249449 -0.489418 0.208779 3.586603 0.832224 2.230278 -1.109783 -2.390475 3.248928 -0.329282 5.464058 0.315373 0.539703 0.762202 -0.094247 0.840637 -0.563556 -0.122996 -0.079181 -0.498075 1.026814 0.303075 -0.114371 -3.149662 -1.096822 0.174028 -0.813029 -0.173028 1.551239 -0.422837 0.322618 -0.972529 0.586004 -0.134640 -0.850391 1.868286 1.511275 0.233719 -2.298516 -2.868964 0.746778 -0.882867 0.339665 3.135393 0.281197 1.983239 1.737974 -2.179015 0.919905 0.964043 0.209659 0.871873 0.490667 -0.219159 0.804321 -1.264056 1.301093 0.089581 -0.780705 0.816471 2.260596 -1.181327 0.088420 -1.466324 0.775260 -2.633724 0.047758 -0.374736 -2.202154 -0.026454 -0.431570 0.760856 0.359458 -0.102111 1.845629 0.202996 1.245285 1.691670 0.320000 
-0.775213 1.099176 -0.827007 -1.794763 -0.895025 2.116031 -0.562949 -0.386232 -2.060435 1.648337 -0.319829 -2.045537 -0.784857 -2.276979 -1.433764 0.544008 -0.018986 2.030921 -5.716121 0.729993 2.379856 -1.764142 -3.511862 -1.118592 -0.297421 0.754077 -2.538666 -2.304243 1.107778 -0.139460 -3.893546 2.461383 0.873669 -3.088074 -1.117538 3.428093 3.670999 -0.591271 5.479590 -0.803666 -0.761034 0.230443 -0.701245 -1.023937 0.121623 -1.516307 -4.267198 -1.173030 1.269608 1.337269 3.373002 -1.300339 1.519461 0.312464 0.896437 1.248324 -0.535604 1.197931 0.018225 -0.407574 -3.225707 0.372851 -0.280893 0.651607 -1.064703 1.588240 0.022026 1.811685 -2.452096 0.348381 0.660262 0.568591 0.464079 -0.209646 -0.916914 -1.293608 0.200213 1.541728 -1.205322 -1.166448 0.433659 0.474754 0.003584 -1.335366 -2.587008 0.704280 0.229798 2.645007 -0.164330 -1.209490 -0.551142 -0.501024 -0.432547 -0.054317 1.026875 0.063793 -3.093430 0.245653 -0.192157 -1.353333 0.215719 -2.081992 -0.831330 -2.623639 0.406647 -3.192123 1.212009 1.407280 1.672787 -0.680357 0.684406 0.095311 3.717679 -0.749656 -2.368458 1.439104 0.336393 2.417148 1.018213 1.003556 1.845929 -1.999266 -0.274009 -1.822612 0.408690 -2.162615 -4.249449 -0.489418 0.208779 2.413705 0.832224 2.230278 -1.109783 -2.390475 0.870370 -0.329282 5.464058 -1.964878 0.539703 -0.347982 -0.094247 0.840637 -0.563556 -0.122996 -0.079181 0.789639 1.026814 0.303075 -0.114371 -3.149662 -1.096822 1.462559 -0.813029 -0.173028 1.551239 -0.422837 0.322618 -0.972529 0.754394 0.284286 -0.301454 1.556271 1.511275 0.503863 -2.029392 -2.595573 0.746778 -1.335998 0.339665 2.831490 -1.853112 1.983239 1.737974 0.593009 2.119653 -0.094232 0.209659 0.871873 0.490667 -0.219159 0.804321 -1.264056 -0.473716 0.089581 0.049054 0.816471 2.260596 -1.181327 0.088420 0.093698 0.775260 -1.507269 0.047758 -0.374736 -2.202154 -0.026454 -0.135122 0.760856 0.359458 -0.102111 1.845629 0.202996 0.252897 1.251871 0.340000 
-2.125136 0.871263 -0.500228 -1.794763 -0.895025 1.433403 0.053126 -0.386232 -2.060435 1.648337 -1.194909 -2.045537 -0.784857 -2.276979 -1.233044 0.544008 -0.018986 3.621141 -5.716121 -1.171169 2.708223 -3.432855 -3.511862 -1.118592 -0.297421 0.754077 -2.538666 -2.304243 1.107778 -0.139460 -3.893546 2.461383 0.873669 -3.088074 -1.352160 3.842495 3.670999 0.021541 5.479590 -0.803666 -0.761034 0.230443 -1.593475 -1.023937 0.121623 -1.516307 -4.267198 -1.173030 1.269608 -0.733281 3.727360 -0.138268 1.519461 0.312464 0.896437 1.248324 -0.535604 1.197931 0.018225 -0.407574 -1.614486 0.372851 -0.280893 0.651607 -0.635517 0.912396 -0.428635 2.063123 -2.452096 0.348381 0.660262 0.568591 0.464079 -0.209646 -0.916914 -1.293608 1.130594 1.479199 -1.205322 -1.166448 0.433659 0.474754 0.003584 -1.335366 -2.587008 0.704280 -0.133742 2.645007 -0.164330 -1.209490 -0.551142 -0.501024 -0.432547 -0.054317 1.026875 0.063793 -3.093430 0.245653 -0.192157 -1.353333 0.215719 -1.197430 -2.057676 -2.445983 0.406647 -3.192123 1.212009 1.407280 1.672787 -0.680357 0.684406 0.095311 3.717679 -0.749656 -2.368458 1.439104 0.336393 2.417148 1.018213 1.003556 1.048365 -1.999266 -3.861486 -1.127178 0.408690 -2.162615 -4.249449 -0.489418 0.208779 3.586603 0.832224 2.230278 -1.109783 -2.390475 1.628804 -0.033665 5.464058 0.315373 0.539703 0.762202 -0.094247 0.840637 -0.563556 -0.122996 -0.079181 -0.498075 1.026814 0.303075 -0.114371 -3.149662 -1.096822 0.174028 -0.813029 -0.173028 1.551239 -0.422837 0.322618 -1.702923 0.754394 -0.134640 -0.301454 1.556271 1.511275 -0.545167 -2.029392 -2.595573 0.746778 -1.335998 0.339665 2.831490 0.281197 1.983239 1.030263 0.593009 2.119653 -0.094232 0.209659 0.871873 0.490667 0.806879 0.804321 -1.264056 -0.473716 0.089581 -0.451989 0.816471 2.260596 -1.181327 0.088420 0.093698 1.000486 -1.507269 -1.252007 -0.374736 -2.202154 -2.879841 -0.135122 0.760856 0.359458 -0.102111 1.845629 0.251988 0.252897 1.251871 0.256667 
-0.775213 1.725462 -0.827007 -1.794763 -0.432666 1.204865 -0.562949 -1.164306 -2.060435 1.648337 -1.194909 -2.045537 -0.784857 -2.276979 -1.167442 0.544008 -0.018986 2.030921 -5.716121 0.729993 2.379856 -1.764142 -3.511862 -1.118592 -0.297421 0.754077 -2.538666 -2.304243 1.107778 -0.139460 -3.893546 2.461383 0.873669 -3.088074 -1.117538 3.428093 3.670999 -0.591271 5.479590 -0.803666 -0.761034 0.230443 -0.701245 -1.023937 0.121623 -1.516307 -4.267198 -1.173030 1.269608 1.337269 3.373002 -1.300339 1.519461 0.312464 0.896437 1.248324 -0.535604 1.197931 0.018225 -0.407574 -2.512458 0.372851 -0.761793 0.651607 -0.635517 0.912396 -0.428635 2.063123 -1.773206 0.348381 0.660262 2.598743 0.464079 -0.984569 -0.916914 -1.293608 1.130594 3.109972 -1.205322 -2.135308 0.093484 0.474754 0.712968 -1.335366 -4.071303 0.704280 0.229798 2.645007 -0.164330 -1.209490 -0.551142 -0.501024 -0.432547 -0.054317 1.026875 0.063793 -3.093430 0.967744 -0.192157 -0.942643 0.215719 -2.081992 -0.831330 -2.623639 0.406647 -3.192123 1.212009 1.407280 1.672787 -0.680357 0.684406 0.095311 1.950146 0.537142 -0.992160 1.439104 0.336393 2.417148 1.018213 2.727923 1.845929 -1.999266 -0.274009 -1.822612 0.408690 -2.162615 -4.249449 -0.489418 0.208779 3.586603 0.832224 2.230278 -1.672441 -2.390475 1.628804 -0.329282 5.464058 0.315373 0.539703 0.762202 -1.304160 0.840637 -0.563556 -0.122996 -0.079181 -0.498075 1.026814 0.303075 -0.114371 -3.149662 -1.096822 0.174028 -0.813029 -0.173028 1.551239 0.224944 0.322618 -0.972529 0.754394 -0.134640 -0.301454 1.556271 1.511275 -0.545167 -2.029392 -2.259135 0.746778 -1.335998 0.339665 2.831490 -1.853112 1.983239 1.567880 0.593009 2.119653 -0.094232 0.209659 0.871873 0.490667 0.806879 0.804321 -1.264056 -0.473716 0.089581 -0.780705 0.816471 2.260596 -1.181327 0.088420 0.093698 1.000486 -1.507269 -1.252007 -0.374736 -2.202154 -0.026454 -0.135122 0.760856 0.359458 -0.102111 1.845629 0.202996 0.252897 -0.029465 0.320000 
-2.125136 1.242664 -0.500228 -0.833539 -0.895025 2.116031 0.053126 -0.354621 -2.060435 1.648337 -0.319829 -2.045537 -0.784857 -2.276979 -1.233044 0.544008 -0.018986 3.621141 -5.716121 0.729993 2.708223 -0.690100 -3.511862 -1.118592 -0.297421 0.754077 -2.538666 -2.304243 1.107778 -0.139460 -3.893546 2.461383 0.873669 -3.088074 -1.352160 3.842495 3.609570 -2.739183 5.479590 -0.803666 -0.761034 0.227132 -0.701245 -1.023937 0.121623 -1.516307 -4.267198 -1.173030 1.269608 1.393500 3.727360 -0.138268 1.519461 0.312464 0.896437 2.553006 -0.535604 1.197931 0.018225 -0.407574 -2.512458 0.372851 -0.280893 0.651607 -0.635517 0.912396 -0.428635 2.063123 -1.773206 0.348381 0.660262 2.598743 0.464079 -0.984569 -0.916914 -1.293608 2.900896 3.109972 -1.205322 -1.166448 0.433659 0.474754 0.003584 -1.335366 -4.071303 0.704280 0.229798 2.645007 -0.164330 -1.028156 -0.551142 -0.501024 -0.432547 -0.054317 1.026875 0.209743 -3.093430 1.468435 -0.192157 -1.353333 0.215719 -2.081992 -0.831330 -2.623639 0.406647 -3.192123 1.212009 1.407280 1.672787 -0.680357 0.684406 0.095311 3.717679 -0.749656 -2.368458 1.439104 0.336393 2.417148 1.018213 1.003556 1.845929 -1.999266 -0.274009 -1.822612 0.408690 -2.162615 -4.249449 -0.489418 0.208779 3.586603 0.832224 2.230278 -1.109783 -2.390475 1.628804 -0.329282 5.464058 0.315373 0.539703 0.762202 -0.094247 0.840637 -0.563556 -0.122996 -0.079181 -0.498075 1.026814 0.303075 -0.114371 -3.149662 -1.096822 0.174028 -0.813029 -0.173028 1.551239 -0.422837 0.322618 -0.972529 0.754394 -0.134640 -0.301454 1.556271 1.511275 -0.545167 -2.029392 -3.296020 0.746778 -0.882867 0.339665 3.135393 0.281197 1.983239 1.737974 0.593009 0.919905 0.964043 0.209659 0.871873 0.490667 -0.219159 0.804321 -1.264056 0.150310 0.089581 -0.780705 0.816471 2.260596 -1.181327 0.088420 0.093698 0.775260 -1.507269 -1.252007 -0.374736 -2.202154 -0.026454 -0.135122 0.760856 0.359458 -0.102111 1.845629 0.251988 0.252897 1.251871 0.293333 
-2.125136 1.242664 -0.500228 -1.794763 -0.895025 2.116031 0.053126 -0.354621 -2.060435 3.446197 -0.319829 -2.045537 -0.784857 -2.276979 -1.233044 0.544008 -0.018986 3.621141 -5.716121 0.729993 2.379856 -1.393028 -3.511862 -1.118592 -0.297421 0.754077 -2.538666 -2.304243 1.107778 -0.139460 -3.893546 2.461383 0.873669 -3.088074 -1.117538 3.842495 3.670999 -0.841829 5.479590 -0.803666 -0.761034 0.230443 -0.701245 -1.023937 0.121623 -1.516307 -4.267198 -1.173030 1.269608 1.337269 3.373002 -0.138268 1.519461 0.312464 1.475681 1.248324 -0.535604 1.197931 0.018225 -0.407574 -2.512458 0.372851 -0.280893 1.412461 -0.635517 0.912396 -0.428635 2.063123 -1.773206 0.348381 0.660262 1.881344 0.464079 -0.984569 -0.916914 -1.293608 1.130594 3.109972 -1.205322 -1.166448 0.433659 0.474754 0.003584 -1.335366 -4.071303 0.704280 0.229798 2.645007 -0.164330 -1.209490 -0.551142 -0.501024 -0.432547 -0.054317 1.026875 0.063793 -4.355459 0.245653 -0.192157 -1.353333 0.215719 -2.505334 -0.831330 -2.623639 2.069623 -2.897838 1.212009 1.407280 1.672787 -0.680357 0.684406 0.095311 4.613564 -0.749656 -0.671686 1.439104 0.336393 2.417148 1.018213 2.727923 1.048365 -1.999266 -3.861486 -1.127178 0.408690 -1.188253 -4.249449 -0.489418 0.208779 3.586603 0.832224 2.230278 -1.109783 -2.390475 0.847679 -0.329282 5.464058 0.315373 0.539703 0.762202 -0.094247 0.840637 -0.563556 -0.122996 -0.079181 -0.498075 1.026814 0.303075 -0.114371 -3.149662 -1.096822 0.174028 -0.813029 -0.173028 1.551239 -0.422837 0.322618 -0.972529 0.586004 -0.134640 -0.850391 1.868286 1.511275 0.233719 -2.298516 -2.868964 0.746778 -0.882867 0.339665 3.135393 0.281197 1.983239 1.737974 0.593009 0.919905 1.688412 0.209659 0.871873 0.490667 -0.219159 0.804321 -1.264056 -0.473716 0.089581 -0.780705 0.816471 2.260596 -1.181327 0.088420 0.093698 0.775260 -1.507269 -1.252007 -0.374736 -2.202154 -0.026454 -0.135122 0.760856 0.359458 -0.102111 1.845629 0.251988 0.252897 1.251871 0.190000 
-2.125136 0.871263 -0.500228 -1.794763 -0.413947 2.116031 -0.562949 0.597620 -2.060435 1.648337 -1.194909 -2.045537 -0.784857 -2.276979 -1.233044 0.544008 -0.018986 2.030921 -5.716121 0.729993 2.379856 -1.393028 -3.511862 -1.118592 -0.297421 0.754077 -2.538666 -2.304243 1.107778 -0.139460 -3.893546 2.461383 0.873669 -3.088074 -1.352160 3.842495 3.670999 -0.710228 5.886265 -0.803666 -0.761034 0.230443 -0.701245 -1.023937 0.121623 0.407687 -4.267198 -1.173030 1.269608 1.337269 3.373002 -0.138268 1.519461 0.312464 0.896437 1.248324 -0.535604 1.197931 0.018225 -0.407574 -2.512458 0.372851 -0.280893 0.651607 -0.635517 0.912396 -0.428635 1.811685 -2.452096 0.348381 1.702775 0.568591 0.464079 -0.984569 -0.916914 -1.293608 1.130594 3.109972 -1.205322 -1.166448 0.433659 0.474754 0.580719 -1.335366 -2.587008 1.956101 1.140430 2.645007 -0.164330 -1.209490 -0.551142 -0.501024 -0.432547 -0.054317 1.026875 0.063793 -3.093430 1.445924 -0.192157 -1.353333 0.215719 -2.081992 -0.831330 -2.623639 1.569135 -3.192123 1.212009 1.407280 1.672787 -0.680357 0.684406 0.095311 3.717679 -0.749656 -2.368458 1.439104 0.336393 2.417148 1.018213 1.003556 1.845929 -1.999266 -0.274009 -1.822612 0.408690 -2.162615 -4.249449 -0.489418 0.208779 3.586603 0.832224 2.230278 -1.109783 -2.390475 1.628804 -0.329282 5.464058 0.315373 0.539703 0.762202 -0.094247 0.840637 -0.563556 -0.122996 -0.079181 -0.498075 1.026814 0.303075 -1.792861 -3.149662 -1.096822 0.174028 -0.783139 -0.173028 1.551239 -0.422837 3.242084 -0.339139 0.586004 -0.134640 -0.850391 1.868286 1.511275 0.255495 -2.298516 -2.868964 0.746778 -0.882867 0.339665 3.135393 0.281197 1.983239 1.567880 0.593009 2.119653 -0.094232 0.209659 0.845460 0.490667 0.806879 0.804321 -1.264056 -0.473716 0.089581 -0.780705 0.816471 2.260596 -1.181327 0.088420 0.093698 1.000486 -1.507269 -1.252007 -0.374736 -2.202154 -0.026454 -0.135122 0.760856 0.359458 -0.102111 1.845629 0.251988 0.252897 1.251871 0.396667 
-2.125136 0.871263 -2.367681 -1.794763 -0.895025 1.433403 0.053126 -0.386232 -2.060435 1.648337 -0.319829 -2.045537 -0.784857 -2.276979 -0.327556 0.544008 -0.018986 2.030921 -5.716121 0.729993 2.379856 -1.764142 -3.511862 -1.118592 -0.297421 0.754077 -2.538666 -2.304243 1.107778 -0.139460 -3.893546 2.461383 0.873669 -3.088074 -1.117538 3.428093 3.670999 -0.591271 5.479590 -0.803666 -0.761034 0.230443 -0.701245 -1.023937 0.121623 -1.516307 -4.267198 -1.173030 1.269608 1.337269 3.373002 -1.300339 1.519461 0.312464 0.896437 1.248324 -0.535604 1.197931 0.018225 -0.407574 -3.225707 0.372851 -0.280893 0.651607 -1.064703 1.588240 0.022026 1.811685 -2.452096 0.348381 0.660262 0.793267 0.464079 -0.209646 -0.916914 -1.293608 0.200213 1.541728 -1.205322 -1.166448 0.433659 0.474754 0.003584 -1.335366 -2.587008 0.704280 0.229798 2.645007 -0.164330 -1.209490 -0.551142 -0.501024 -0.432547 -0.054317 1.026875 0.063793 -3.093430 0.245653 -0.192157 -1.353333 0.215719 -2.081992 -0.831330 -2.623639 0.406647 -3.192123 1.212009 1.407280 1.672787 -0.680357 0.684406 0.095311 3.717679 -0.749656 -2.368458 1.439104 0.336393 2.417148 1.018213 1.003556 1.845929 -1.405765 -0.274009 -1.822612 1.827765 -2.162615 -4.249449 -0.489418 0.208779 3.586603 0.832224 0.417117 -1.400654 -4.623228 0.847679 -0.329282 5.464058 -1.255083 0.539703 0.036505 -0.094247 0.840637 -0.563556 -0.122996 -0.079181 -0.498075 1.026814 0.303075 -0.114371 -3.149662 -1.096822 0.174028 -0.783139 -0.173028 1.551239 -0.422837 0.322618 -0.339139 0.586004 -0.134640 -0.850391 2.075394 1.511275 -0.983006 -2.298516 -2.868964 0.746778 -0.882867 0.339665 3.135393 0.281197 1.983239 0.464113 0.458426 0.721233 -0.355004 0.471379 0.871873 0.490667 -0.219159 0.804321 -1.264056 -0.473716 0.089581 -0.451989 0.816471 2.260596 -1.181327 0.088420 0.093698 1.000486 -1.507269 -1.252007 -0.374736 -2.202154 -2.879841 -0.135122 0.760856 0.359458 -0.102111 1.845629 0.251988 0.252897 1.251871 0.263333 
-2.125136 0.871263 -0.500228 -1.794763 -0.413947 2.116031 -0.562949 0.597620 -1.755460 1.648337 -1.194909 -2.045537 -0.784857 -2.276979 -1.233044 0.544008 -0.018986 2.030921 -5.716121 0.729993 2.379856 -1.393028 -2.997796 -1.118592 -0.297421 0.754077 -2.538666 -2.304243 1.397402 -0.139460 -3.893546 2.461383 0.873669 -3.088074 -1.352160 3.842495 3.609570 -4.465754 5.479590 -0.803666 -0.761034 0.230443 -1.593475 -1.023937 0.121623 -1.516307 -4.267198 -1.173030 1.269608 1.337269 3.373002 -0.138268 1.519461 0.312464 1.350761 1.686552 -0.535604 1.197931 0.018225 -0.407574 -1.561908 0.372851 -0.280893 0.651607 -1.064703 1.588240 0.022026 1.811685 -2.452096 0.348381 0.660262 0.568591 0.464079 -0.209646 -0.916914 -1.293608 0.200213 1.541728 -1.205322 -1.166448 0.433659 0.474754 0.003584 -1.335366 -2.587008 0.704280 0.229798 2.645007 -0.164330 -1.209490 -0.551142 -0.501024 -0.432547 -0.054317 1.026875 0.063793 -3.093430 0.245653 -0.192157 -1.353333 0.215719 -2.081992 -0.831330 -2.623639 0.406647 -3.192123 1.212009 1.407280 1.672787 -0.680357 0.684406 0.095311 3.717679 -0.749656 -2.368458 1.439104 0.336393 2.417148 1.018213 1.003556 1.845929 -1.999266 -0.274009 -1.822612 0.408690 -2.582241 -4.249449 -0.489418 0.208779 3.586603 0.832224 2.230278 -1.109783 -2.390475 1.628804 -0.329282 5.464058 0.315373 0.539703 0.762202 -0.094247 0.840637 -0.563556 -0.122996 -0.079181 -0.498075 1.026814 0.303075 -0.114371 -3.149662 -1.096822 0.174028 -0.813029 -0.173028 1.551239 -0.422837 0.322618 -0.972529 0.586004 -0.134640 -0.850391 1.868286 1.511275 0.233719 -2.298516 -2.868964 -0.185870 -0.882867 0.339665 3.135393 0.281197 1.983239 1.567880 0.593009 2.119653 -0.094232 0.209659 0.871873 0.490667 0.806879 0.804321 -1.264056 -0.473716 0.089581 -0.780705 1.888051 2.260596 -1.181327 0.088420 0.093698 1.000486 -1.507269 -1.252007 -0.374736 -2.202154 -0.026454 -0.135122 0.760856 0.359458 -0.102111 1.845629 0.251988 0.252897 1.251871 0.313333 
-0.775213 1.099176 -0.827007 -1.794763 -0.895025 2.116031 -0.562949 -0.386232 -2.060435 1.648337 -0.319829 -2.045537 -0.784857 -2.276979 -1.433764 0.544008 -0.018986 2.030921 -5.716121 0.729993 2.379856 -1.764142 -3.511862 -1.118592 -0.297421 0.754077 -2.538666 -2.304243 1.107778 -0.139460 -3.893546 2.461383 0.873669 -3.088074 -1.117538 3.428093 3.670999 -0.591271 5.479590 -0.803666 -0.761034 0.230443 -0.701245 -1.023937 0.121623 -1.516307 -4.267198 -1.173030 1.269608 1.337269 3.373002 -1.300339 1.519461 0.312464 0.896437 1.248324 -0.535604 1.197931 0.018225 -0.407574 -3.225707 0.040549 -0.812574 0.651607 -1.446933 0.912396 -1.146371 2.055013 -2.452096 0.348381 -0.014526 0.568591 0.464079 -0.209646 -0.916914 -1.293608 0.200213 1.541728 -1.205322 -1.166448 0.433659 1.650264 0.580719 -1.335366 -2.587008 1.956101 1.140430 2.645007 -0.164330 -1.209490 -0.551142 -0.501024 -0.432547 -0.841327 1.026875 0.063793 -3.093430 1.445924 -0.192157 -1.353333 0.215719 -2.081992 -1.762503 -2.623639 0.406647 -3.192123 1.212009 1.407280 1.672787 -0.680357 0.684406 -0.341442 3.717679 -0.749656 -2.368458 1.439104 0.336393 2.417148 1.018213 1.003556 1.845929 -1.999266 -0.274009 -1.822612 0.408690 -2.162615 -4.249449 -0.489418 0.208779 2.413705 0.832224 2.230278 -1.109783 -2.390475 0.870370 -0.329282 5.464058 -1.964878 0.539703 -0.347982 -0.094247 0.840637 -0.563556 -0.122996 -0.079181 0.789639 1.026814 0.303075 -0.114371 -3.149662 -1.096822 1.462559 -0.813029 -0.173028 1.551239 -0.422837 0.322618 -0.972529 0.754394 0.284286 -0.301454 1.556271 1.511275 0.503863 -2.029392 -2.595573 0.746778 -1.335998 0.339665 2.831490 -1.853112 1.983239 1.737974 0.593009 2.119653 -0.094232 0.209659 0.871873 0.490667 -0.219159 0.804321 -1.264056 -0.473716 0.089581 0.049054 0.816471 2.260596 -1.181327 0.088420 0.093698 0.775260 -1.507269 0.047758 -0.374736 -2.202154 -0.026454 -0.135122 0.760856 0.359458 -0.102111 1.845629 0.202996 0.252897 1.251871 0.373333 
