0.946843 -0.391409 -1.475416 -2.958253 0.204913 -1.737038 1.157608 -1.629544 2.237946 -0.013614 0.638616 -2.370321 1.798705 -3.306486 -0.061864 0.710401 -1.114659 1.268875 2.820940 1.021618 1.484857 1.888369 -0.503281 2.256907 1.754569 0.080354 1.809469 -1.121120 0.353820 -1.141825 0.687696 -0.083366 0.608669 1.814832 0.491259 -0.126002 0.910727 -0.365388 0.328944 -0.996424 -0.906732 0.698595 6.112442 -0.849436 0.654914 1.708195 1.577117 0.917031 -1.279762 0.151173 0.706678 0.884496 -0.246644 -0.451016 -0.180450 -1.067422 0.363085 0.398795 -1.160991 -1.047330 -2.555787 -0.866529 2.617809 1.297213 -1.244866 2.639346 0.385133 -0.379136 0.659662 -0.772027 0.461214 2.163536 -1.655428 -1.034451 0.341185 -0.030465 -0.724683 0.817394 0.751727 1.112563 -1.144575 0.447508 -0.492746 -1.428974 -1.426976 -1.486647 -0.800955 -0.794302 0.113450 -3.507218 -0.455128 -0.670624 1.297536 2.959399 0.540713 1.602256 1.420737 0.754692 -4.517814 1.569049 -0.713649 -0.431442 2.056037 5.710442 -2.109774 -0.069642 -1.233677 -0.025684 -0.442539 -0.259705 -1.199624 1.059551 1.933375 -0.524809 8.171538 5.001075 0.803750 -0.399001 1.490415 -2.405303 -1.803730 -4.689081 0.768924 -0.312100 0.732494 -0.252403 0.615305 -3.398542 0.090459 -2.957064 1.201274 0.409901 -0.863406 2.637078 -1.065398 0.984665 -0.785044 -0.126823 0.154068 -1.696687 2.690749 -2.344514 1.556057 3.256308 1.741440 -0.125184 -0.965146 0.716328 -0.309325 -2.906899 2.974599 0.111759 -3.324800 0.770392 -0.128593 -1.402231 3.214414 0.590792 -1.269800 1.300949 1.552414 0.951995 0.918596 -0.839308 0.970254 -2.514947 0.839764 0.817850 0.551098 -1.924715 -1.486303 -1.108453 -0.244815 -0.103869 -1.502163 -1.391212 -1.091199 -0.014623 0.626725 -0.670694 1.026838 0.725612 0.348098 1.905330 -0.075287 -0.339817 0.261886 -0.080904 1.334102 -2.364677 -1.870012 1.124307 -0.587760 0.071313 0.031334 -0.913700 0.989254 1.251121 2.229407 1.861126 0.637419 0.854949 0.485178 -0.845237 0.280000 
0.946843 -0.391409 -1.475416 -2.958253 0.204913 -1.737038 1.157608 0.068367 0.601312 0.748598 0.638616 -2.370321 1.798705 -3.306486 -0.061864 0.710401 -0.879787 1.268875 2.820940 1.021618 1.484857 1.888369 -0.503281 2.041888 1.500046 0.080354 1.809469 -1.121120 0.547510 -1.141825 0.687696 -0.083366 0.608669 1.814832 0.491259 -0.126002 0.187901 -0.365388 0.328944 -0.996424 -0.324520 0.698595 6.112442 -0.849436 -0.518030 1.708195 1.577117 -0.565629 -1.279762 0.779679 -1.000929 0.884496 -0.246644 -0.451016 -0.180450 -1.067422 0.363085 0.398795 -1.160991 -1.961265 -2.555787 -0.866529 2.617809 1.297213 -1.244866 3.159238 0.760504 -1.182275 2.355988 -1.068430 0.834069 1.664935 -0.392346 -1.034451 0.341185 -0.409457 -0.650661 0.817394 1.041046 1.112563 -1.144575 0.447508 -0.492746 -1.428974 -2.291529 -3.593868 -0.800955 -0.794302 0.113450 -2.902653 -1.193794 -0.670624 0.992106 1.758028 0.540713 1.602256 0.369264 0.754692 -4.517814 1.100206 -0.368971 1.600748 -1.821379 4.546962 -4.165045 -0.069642 -1.233677 -0.025684 -0.442539 -0.259705 -1.199624 1.059551 1.933375 -0.460444 7.754050 3.431214 0.803750 -0.399001 1.490415 -1.369488 -1.803730 -4.689081 0.768924 -1.235070 1.258507 -0.252403 0.615305 -3.398542 -2.810819 -1.706662 1.201274 1.106520 -0.357172 2.637078 -1.065398 0.984665 -0.785044 -0.126823 0.154068 -1.696687 2.690749 -2.344514 1.556057 3.256308 1.741440 -0.125184 -0.965146 0.716328 -0.309325 -2.906899 0.984038 0.111759 -3.324800 0.770392 -0.128593 0.111516 3.214414 0.590792 -1.269800 1.300949 1.604890 0.951995 -0.364041 -0.839308 0.970254 -2.204341 0.839764 0.817850 0.551098 -1.376466 -1.486303 -1.108453 0.510478 1.199598 0.525300 -1.391212 -0.708315 -0.014623 0.626725 -0.670694 1.026838 0.725612 0.348098 1.832884 0.146278 -0.339817 0.261886 -0.080904 1.334102 -2.364677 -1.870012 1.124307 -0.587760 0.071313 0.031334 -0.178997 0.989254 1.251121 2.229407 1.861126 0.637419 0.854949 0.485178 -0.845237 0.286667 
0.286455 -0.391409 -1.019196 -2.958253 -0.376418 -1.719945 1.157608 -1.629544 0.601312 0.748598 0.638616 -2.172815 1.798705 -2.004424 -0.061864 0.710401 -1.114659 1.268875 2.820940 1.483031 1.484857 2.797038 -0.503281 2.041888 1.500046 0.080354 1.809469 -1.121120 0.547510 -1.141825 0.687696 -0.083366 0.608669 1.814832 0.491259 -0.126002 0.910727 -0.365388 1.850444 -0.338004 -0.324520 0.270901 6.112442 -0.849436 0.654914 1.708195 1.577117 -0.565629 -1.279762 0.151173 0.706678 0.884496 -0.246644 -0.451016 -0.180450 -1.067422 -0.679413 0.398795 -0.925204 -1.728569 -2.098030 0.201311 2.617809 1.297213 -0.739515 2.639346 0.385133 -0.379136 0.659662 -0.772027 0.461214 2.163536 -1.655428 -1.034451 0.341185 -0.030465 -0.724683 0.817394 0.751727 1.112563 -1.144575 0.447508 -0.492746 -1.428974 -1.426976 -1.486647 -0.800955 -0.794302 0.113450 -3.507218 -0.455128 -0.670624 1.297536 2.959399 0.540713 1.602256 1.420737 0.754692 -4.517814 1.100206 -0.368971 1.389057 -1.821379 4.546962 -4.165045 -0.069642 -1.233677 -0.025684 -0.442539 -0.259705 -1.199624 1.059551 1.933375 -0.460444 8.171538 3.431214 0.803750 -0.399001 1.490415 -0.446635 -1.803730 -4.689081 0.843791 0.797893 1.258507 -0.252403 0.615305 -3.398542 -2.810819 -1.706662 1.201274 1.106520 -0.357172 2.637078 -1.065398 0.984665 -0.785044 -0.126823 0.468589 -1.696687 2.690749 -2.344514 1.556057 2.960720 1.741440 0.263638 -0.965146 0.716328 -0.309325 -2.906899 0.984038 0.111759 -4.705173 0.770392 -0.128593 0.111516 3.214414 0.590792 -1.269800 1.300949 1.856888 0.951995 -0.364041 -0.548924 0.970254 -2.204341 0.839764 0.817850 0.551098 -1.924715 -1.486303 -1.693826 -0.244815 -0.103869 -1.502163 -1.391212 -1.091199 -0.014623 0.626725 -0.670694 1.026838 0.725612 0.348098 1.832884 0.146278 -0.339817 0.261886 0.187223 1.334102 -2.314252 -1.870012 1.902780 -0.587760 0.071313 0.031334 -0.604728 -0.149056 1.251121 2.229407 1.044933 0.637419 0.854949 0.485178 -0.845237 0.276667 
0.946843 -0.391409 -1.019196 -2.958253 -0.376418 0.623669 1.157608 -1.629544 0.601312 0.748598 0.638616 -2.331565 0.489955 -3.306486 -0.061864 0.710401 0.786253 1.268875 2.820940 1.021618 2.336083 2.797038 0.178237 2.041888 1.754569 -0.230930 1.809469 -1.121120 0.633526 -1.141825 0.170678 -0.083366 -0.471932 2.569079 0.491259 -0.126002 1.568946 -0.365388 1.850444 -0.338004 -0.324520 0.270901 6.112442 -0.849436 -1.609031 1.708195 2.723022 -0.565629 -1.088735 0.151173 0.706678 0.884496 -0.246644 -0.451016 1.546647 -1.268412 0.363085 0.398795 -0.925204 -2.766285 -2.555787 -0.866529 2.617809 1.297213 -1.244866 3.159238 0.760504 -1.182275 1.062162 -1.068430 0.834069 1.664935 -0.392346 -1.034451 0.341185 -0.409457 -0.367555 1.098170 0.751727 1.112563 -1.144575 0.447508 -0.492746 -1.428974 -1.426976 -1.486647 -0.800955 -0.794302 0.113450 -2.739423 -0.455128 -0.670624 0.992106 2.959399 0.540713 1.602256 0.369264 0.754692 -4.517814 1.100206 -0.713649 -0.431442 2.056037 5.710442 -2.109774 -0.069642 -1.233677 0.336908 -0.442539 -0.259705 -1.199624 1.059551 1.933375 -0.524809 8.171538 3.431214 0.803750 -0.399001 1.490415 -1.369488 -4.106068 -4.689081 0.768924 0.797893 1.258507 -0.252403 0.615305 -3.398542 -2.810819 -1.706662 1.201274 0.409901 -0.357172 2.990330 -1.065398 0.984665 -0.785044 -0.563242 0.468589 -1.696687 2.690749 -2.344514 1.556057 2.960720 1.741440 0.263638 -0.965146 0.716328 -0.309325 -2.906899 0.984038 0.111759 -4.705173 0.770392 -0.128593 0.111516 3.214414 0.590792 -1.269800 1.300949 1.856888 0.951995 -0.364041 -0.839308 0.970254 -2.514947 0.839764 0.817850 0.551098 -1.924715 -1.486303 -1.108453 0.510478 1.199598 0.525300 -1.391212 -0.708315 -0.014623 0.626725 -0.670694 1.026838 0.725612 0.348098 1.832884 0.146278 -0.339817 0.261886 -0.080904 1.334102 -2.364677 -1.870012 1.124307 -0.587760 0.071313 0.031334 -0.913700 0.989254 1.251121 2.229407 1.044933 0.637419 0.854949 0.485178 -0.845237 0.273333 
0.946843 -0.391409 -1.475416 -2.958253 0.204913 -1.737038 1.157608 -1.629544 2.237946 -0.013614 0.638616 -2.370321 1.798705 -3.306486 -0.061864 0.710401 -1.114659 1.268875 2.820940 1.021618 1.484857 1.888369 -0.503281 2.256907 1.754569 0.080354 1.809469 -1.121120 0.353820 -1.141825 0.687696 -0.083366 0.608669 1.814832 0.491259 -0.126002 0.910727 -0.365388 0.328944 -0.996424 -0.906732 0.698595 6.112442 -0.849436 0.654914 1.708195 1.577117 0.917031 -1.279762 0.151173 0.706678 1.566781 -0.246644 -0.451016 -0.180450 -1.067422 0.363085 -1.023647 -1.160991 -1.047330 -2.555787 -0.866529 2.617809 1.297213 -1.244866 2.639346 0.385133 -0.379136 0.659662 -0.772027 0.461214 2.163536 -1.655428 -1.034451 0.341185 -0.030465 -0.724683 0.817394 0.751727 1.112563 -1.144575 0.447508 -0.492746 -1.428974 -1.426976 -1.486647 -0.800955 -0.794302 0.113450 -3.507218 -0.455128 -0.670624 1.297536 2.959399 0.540713 1.602256 1.420737 0.754692 -4.517814 1.569049 -0.713649 -0.431442 2.056037 5.710442 -2.109774 -0.069642 -1.233677 -0.025684 -0.053468 -0.259705 -1.199624 1.059551 1.933375 -0.524809 8.171538 5.001075 0.803750 -0.399001 1.490415 -2.405303 -1.803730 -4.689081 0.768924 -0.312100 0.732494 -0.252403 0.615305 -3.398542 0.090459 -2.957064 1.201274 0.409901 -0.863406 2.637078 -1.065398 0.984665 -0.785044 -0.126823 0.154068 -1.696687 2.690749 -2.344514 1.556057 3.256308 1.741440 -0.125184 -0.965146 0.716328 -0.309325 -2.906899 2.974599 0.111759 -3.324800 0.770392 -0.128593 -1.402231 3.214414 0.590792 -1.269800 1.300949 1.552414 0.951995 0.918596 -0.839308 0.970254 -2.514947 0.839764 0.817850 0.551098 -1.924715 -1.486303 -1.108453 -0.244815 -0.103869 -1.502163 -1.391212 -1.091199 -0.014623 0.626725 -0.670694 1.026838 0.725612 0.348098 1.905330 -0.075287 -0.339817 0.261886 -0.080904 1.334102 -2.364677 -1.870012 1.124307 -0.587760 0.071313 0.031334 -0.913700 0.989254 1.251121 2.229407 1.861126 0.637419 0.854949 0.485178 -0.845237 0.230000 
0.286455 -0.391409 -1.019196 -2.958253 -0.376418 -1.719945 1.157608 -1.629544 0.601312 0.748598 0.638616 -2.172815 1.798705 -2.004424 -0.061864 0.710401 -1.114659 1.268875 2.820940 1.021618 1.484857 1.888369 -0.503281 2.041888 1.500046 0.080354 1.809469 -1.121120 0.547510 -1.141825 0.687696 -0.083366 0.608669 1.814832 0.491259 -0.126002 0.910727 -0.365388 0.328944 -0.996424 -0.324520 0.698595 6.112442 -0.849436 -0.518030 1.708195 1.577117 -0.565629 -1.279762 0.779679 -1.000929 0.884496 -0.246644 -0.451016 -0.180450 -1.067422 0.363085 0.398795 -0.925204 -1.961265 -2.555787 -0.866529 2.617809 1.297213 -1.244866 3.159238 0.760504 -1.182275 1.062162 -1.068430 0.834069 1.664935 -0.392346 -1.034451 0.341185 -0.409457 -0.367555 1.098170 0.751727 2.398991 -1.144575 0.447508 -0.492746 -1.428974 -1.426976 -1.486647 -0.800955 -0.794302 0.113450 -2.739423 -0.455128 -0.670624 2.892616 2.959399 0.540713 1.602256 0.369264 0.754692 -2.750031 1.569049 -0.530196 -0.431442 1.746678 6.252200 -2.109774 -0.069642 -1.233677 -0.025684 -0.442539 -0.259705 -1.199624 1.059551 1.933375 -0.524809 8.171538 5.498196 0.803750 -0.399001 1.490415 -2.360387 -1.803730 -4.689081 0.768924 -0.312100 0.732494 -0.252403 0.615305 -3.398542 0.090459 -2.957064 1.201274 -0.542763 -0.357172 2.990330 -1.065398 0.984665 -0.785044 -0.494591 0.468589 -1.696687 2.690749 -2.344514 1.556057 2.960720 1.741440 0.263638 -2.662287 0.716328 -0.309325 -2.906899 0.984038 0.111759 -4.705173 0.770392 -0.128593 0.111516 3.214414 0.590792 -2.236462 1.300949 1.552414 0.951995 -0.810100 -0.839308 0.970254 -2.204341 0.839764 0.817850 0.551098 -0.928743 -1.486303 -1.108453 -0.244815 -0.103869 -1.502163 -1.391212 -1.091199 -0.014623 0.626725 -0.670694 1.026838 0.725612 0.348098 1.905330 1.148965 -0.339817 0.261886 -0.080904 1.334102 -2.364677 -1.870012 1.124307 -0.587760 -0.155510 0.031334 -0.913700 0.989254 1.251121 2.229407 1.044933 0.637419 0.854949 0.485178 -0.845237 0.333333 
0.286455 -0.391409 -1.019196 -2.958253 -0.376418 -1.719945 1.157608 -1.629544 0.601312 0.748598 0.638616 -2.172815 1.798705 -2.004424 -0.061864 0.710401 -2.292810 1.268875 2.820940 1.483031 1.484857 2.797038 -0.503281 2.041888 1.500046 0.080354 1.809469 -1.121120 0.547510 -1.141825 0.687696 -0.083366 0.608669 1.814832 0.491259 -0.126002 0.910727 -0.365388 1.850444 -0.338004 -0.324520 0.270901 6.112442 -0.849436 -1.609031 1.708195 2.723022 -0.565629 -1.088735 0.151173 0.706678 0.884496 -0.246644 -0.451016 1.546647 -1.268412 0.363085 0.398795 -0.925204 -1.961265 -2.555787 -0.866529 2.617809 1.297213 -1.244866 3.159238 0.760504 -1.182275 1.256006 -1.068430 0.461214 2.163536 -1.655428 -1.034451 0.341185 -0.409457 -0.724683 1.098170 0.751727 1.112563 -1.144575 0.447508 -0.492746 -1.428974 -1.426976 -1.486647 -0.800955 -0.794302 0.113450 -2.739423 -0.455128 -0.670624 2.892616 2.959399 0.540713 1.602256 0.369264 0.754692 -2.750031 1.569049 -0.530196 -0.431442 1.746678 6.252200 -2.109774 -0.069642 -1.233677 -0.025684 -0.442539 -0.259705 -1.199624 1.059551 1.933375 -0.524809 7.754050 3.431214 0.803750 -0.399001 1.490415 -1.369488 -1.803730 -4.689081 0.768924 0.797893 1.258507 -0.252403 0.615305 -3.398542 -2.810819 -1.706662 1.201274 1.106520 -0.357172 1.312547 -1.065398 0.984665 -0.785044 -0.126823 0.154068 -1.696687 2.690749 -2.344514 1.556057 3.256308 1.741440 -0.125184 -0.965146 0.580584 -0.309325 -2.906899 1.843889 0.257430 -4.705173 0.770392 -0.128593 0.111516 3.214414 0.590792 -1.269800 1.300949 1.552414 0.951995 0.918596 -0.839308 0.970254 -2.514947 0.839764 0.817850 0.551098 -1.924715 -1.486303 -1.108453 -0.244815 -0.103869 -1.502163 -1.391212 -1.091199 -0.014623 0.626725 -0.670694 1.026838 0.725612 0.348098 1.832884 0.146278 -0.339817 0.261886 0.187223 1.334102 -2.364677 -1.870012 1.124307 -0.587760 0.071313 0.031334 -0.913700 0.989254 1.251121 2.229407 1.044933 0.637419 0.854949 0.485178 -0.845237 0.226667 
0.286455 -0.391409 -1.019196 -2.958253 -0.376418 -1.719945 1.157608 -1.629544 0.601312 0.748598 0.638616 -2.172815 1.798705 -2.004424 -0.061864 0.710401 -1.114659 1.268875 2.820940 1.483031 1.484857 2.797038 -0.503281 2.041888 1.500046 0.080354 1.809469 -1.121120 0.547510 -1.141825 0.687696 0.780110 1.180938 1.814832 0.491259 -0.908437 0.910727 -0.365388 0.328944 -0.996424 -0.324520 0.698595 6.112442 -0.849436 -0.518030 1.708195 2.624795 -0.565629 -1.279762 1.225692 -1.481348 0.884496 0.465596 -0.457571 -0.180450 -1.067422 -0.679413 0.398795 -0.935770 -1.047330 -2.555787 0.201311 2.027998 1.297213 -1.244866 3.159238 0.760504 -1.182275 1.062162 -1.068430 0.834069 1.664935 0.327732 -1.034451 0.341185 -1.137379 -0.724683 0.817394 0.751727 0.726073 -1.144575 0.447508 -0.492746 -1.428974 -1.190563 -1.486647 -0.800955 -0.794302 0.113450 -2.739423 -0.455128 -0.670624 0.992106 2.959399 1.756195 1.602256 0.706345 0.754692 -1.600225 1.569049 -0.713649 -0.431442 2.578385 5.710442 -2.109774 -0.069642 -1.233677 -0.025684 -0.442539 -0.259705 -1.199624 1.059551 1.933375 -0.460444 7.754050 3.431214 0.803750 -0.399001 1.490415 -1.369488 -1.803730 -4.689081 0.768924 -1.235070 1.258507 -0.252403 0.615305 -3.398542 -3.817423 -1.706662 1.201274 1.106520 -0.357172 2.637078 -1.065398 0.984665 -0.785044 -0.126823 0.154068 -1.696687 2.690749 -2.344514 1.556057 3.256308 1.741440 -0.125184 -0.965146 0.716328 -0.309325 -2.906899 0.984038 0.111759 -3.324800 0.770392 -0.128593 0.111516 3.214414 0.590792 -2.236462 1.300949 1.552414 0.951995 -0.810100 -0.839308 0.970254 -2.204341 0.839764 0.817850 0.551098 -0.928743 -1.486303 -1.108453 -0.244815 -0.103869 -1.502163 -1.391212 -1.091199 -0.014623 0.626725 -1.008074 1.026838 0.725612 0.348098 1.832884 0.146278 -0.339817 0.261886 0.187223 1.334102 -2.314252 -1.870012 1.902780 -0.587760 0.071313 0.031334 -0.604728 -0.149056 1.251121 2.229407 1.044933 0.637419 0.854949 0.485178 -0.845237 0.343333 
0.946843 -0.391409 -1.475416 -2.958253 0.204913 -1.737038 1.157608 -1.629544 0.601312 0.748598 0.638616 -2.370321 1.798705 -2.455055 -0.061864 0.710401 -1.114659 1.268875 2.820940 1.021618 1.484857 1.888369 -0.503281 2.041888 1.500046 0.080354 1.809469 -1.121120 0.547510 -1.141825 0.687696 -0.083366 0.608669 1.814832 0.491259 -0.126002 0.910727 -0.365388 1.850444 -0.338004 -0.324520 0.270901 6.112442 -0.849436 -1.609031 1.708195 2.723022 -0.565629 -1.088735 0.151173 0.706678 0.884496 -0.246644 -0.451016 1.546647 -1.268412 0.363085 0.398795 -0.925204 -1.961265 -2.555787 -0.866529 2.617809 1.297213 -1.244866 3.159238 0.760504 -1.182275 1.062162 -1.068430 0.834069 1.664935 -0.392346 -1.034451 0.341185 -0.409457 -0.367555 1.098170 0.751727 1.112563 -1.144575 0.447508 -0.492746 -1.428974 -1.426976 -1.486647 -0.800955 -0.794302 0.113450 -2.739423 -0.455128 -0.670624 2.892616 2.959399 0.540713 1.602256 0.369264 0.754692 -2.750031 1.412139 -0.713649 -0.431442 2.056037 5.710442 -2.109774 -0.069642 -1.233677 -0.025684 -0.442539 -0.259705 -1.199624 1.059551 1.933375 -0.460444 7.754050 3.431214 0.803750 -0.399001 1.490415 -1.369488 -1.766728 -4.689081 0.768924 -1.235070 1.258507 -0.252403 0.615305 -3.398542 -2.810819 -1.706662 1.201274 1.106520 -0.357172 2.637078 -1.065398 0.984665 -0.785044 -0.126823 -0.417821 -1.696687 2.690749 -2.826123 1.556057 3.256308 1.741440 -0.125184 -0.965146 0.716328 -0.309325 -2.906899 0.984038 0.111759 -3.324800 0.770392 -0.128593 0.111516 3.214414 0.590792 -1.269800 1.300949 1.604890 0.951995 -1.147467 -0.839308 0.970254 -2.204341 0.839764 1.902193 0.551098 -0.788771 -1.486303 -1.108453 -0.513065 1.199598 -1.502163 -1.391212 -0.912134 -0.014623 0.626725 -0.670694 1.026838 0.977245 0.348098 1.832884 0.146278 -0.339817 0.261886 -0.080904 1.334102 -2.364677 -1.870012 1.124307 -0.587760 0.071313 0.031334 -0.913700 0.989254 1.251121 2.229407 1.861126 0.637419 0.854949 0.485178 -0.845237 0.230000 
0.286455 -0.391409 -1.019196 -2.958253 -0.376418 -1.719945 1.157608 -1.629544 0.601312 0.748598 0.638616 -2.172815 1.798705 -2.004424 -0.061864 0.710401 -1.114659 1.268875 2.820940 1.483031 1.484857 2.797038 -0.503281 2.041888 1.500046 0.080354 1.809469 -1.121120 0.547510 -1.141825 0.687696 -0.083366 1.743688 1.814832 0.491259 -0.126002 0.910727 -0.365388 1.850444 -0.338004 -0.324520 0.270901 6.112442 -0.849436 -1.722108 1.708195 2.723022 -0.565629 -1.088735 0.151173 0.706678 0.884496 -0.246644 -0.451016 1.546647 -1.268412 0.363085 0.398795 -0.925204 -1.961265 -2.098030 0.201311 2.617809 1.942632 -1.244866 3.159238 0.760504 -1.182275 1.062162 -1.068430 0.834069 0.535952 -0.392346 -1.034451 0.341185 -0.030465 -2.686467 0.817394 0.751727 1.112563 -1.144575 0.447508 -0.492746 -1.428974 -1.190563 -1.486647 -0.800955 -0.794302 0.113450 -2.739423 -0.455128 -0.670624 0.992106 2.959399 1.756195 0.844141 0.369264 0.754692 -1.600225 1.569049 -0.713649 -0.431442 2.056037 5.710442 -2.109774 -0.069642 -1.233677 -0.025684 -0.442539 -0.259705 -1.199624 1.059551 1.933375 -0.524809 8.171538 3.431214 0.803750 -0.399001 1.490415 -0.446635 -1.803730 -4.689081 0.768924 0.797893 1.258507 -0.252403 0.615305 -3.398542 0.090459 -2.957064 1.201274 -0.542763 -0.357172 2.990330 -1.065398 0.984665 -0.785044 -0.126823 0.468589 -3.203161 2.690749 -2.344514 1.556057 2.960720 1.741440 0.263638 -0.965146 0.716328 -0.309325 -2.906899 0.984038 0.111759 -4.705173 0.770392 -0.128593 0.111516 3.214414 0.590792 -1.269800 1.300949 1.856888 0.951995 -0.364041 -0.839308 0.970254 -2.204341 0.839764 0.817850 0.551098 -1.924715 -1.486303 -1.693826 -0.244815 -0.103869 -1.502163 -1.391212 -1.091199 -0.014623 0.626725 -0.670694 1.026838 0.725612 0.348098 1.832884 0.146278 -0.339817 0.261886 0.187223 1.334102 -2.314252 -1.870012 1.902780 -0.587760 0.071313 0.031334 -0.604728 -0.149056 1.251121 2.229407 1.044933 0.637419 0.854949 0.485178 -0.845237 0.196667 
