-1.960086 1.664064 -3.141755 -2.891563 -1.103674 1.397332 -0.813409 0.497540 -0.845208 0.196808 0.900028 1.758653 0.786938 3.208483 1.245966 -0.372865 -1.239045 0.336466 0.151165 -0.632800 3.078059 -1.505599 0.384411 0.957382 1.244794 -0.222126 0.227574 1.017626 -0.655809 0.406120 2.208499 0.098863 0.790118 1.605158 0.147473 -0.213638 -0.225956 1.273543 0.365941 -0.603988 1.300443 -1.476072 0.894134 -1.808084 1.798037 2.975420 -0.867759 0.431781 0.894201 -0.481691 -0.473590 -0.474251 -2.543298 -0.346178 1.269538 2.459182 1.359341 -3.275500 1.495487 -2.647247 1.707554 -1.690348 1.743352 1.003529 -0.945217 -1.346886 1.928242 1.983079 -0.559855 1.560667 0.953048 -0.797073 -0.022271 0.355948 1.196334 -1.158174 -0.479703 0.836136 -2.506378 0.292044 -0.325550 0.296144 1.150765 0.974903 -3.104033 3.163451 -1.050077 1.551521 -1.312591 1.921330 -3.681438 3.358493 5.017394 0.137988 -1.660794 1.249845 3.142850 -1.012255 -0.882668 0.893070 0.448674 0.337708 0.531388 0.770607 0.272703 4.099800 0.532246 1.124560 -2.899056 -1.698976 0.847940 0.774781 -0.076199 0.748415 2.263878 0.203076 1.086051 -1.251611 0.892416 -2.392334 0.095319 0.685860 0.698000 2.075121 0.510427 0.308574 -3.215190 0.600453 1.182122 -0.237232 -1.854678 0.393554 1.194333 -0.191266 -4.093346 0.325115 -0.729275 -0.904048 0.687584 -0.936920 0.487112 -0.296912 0.195472 0.495226 2.366390 2.856129 -0.214675 -3.475004 -0.555211 0.401062 0.259544 0.667766 0.961512 1.496379 0.899813 0.136536 0.540061 -0.826907 -0.896365 0.301393 0.958140 -0.144936 -0.712963 -0.820699 -0.631510 -0.174242 1.419480 -0.457055 -3.215846 -1.453359 -1.027330 1.043556 -0.976385 -2.844041 0.219162 0.082475 -0.682121 1.733497 1.252663 0.268705 0.015288 0.055137 -1.387984 -0.088007 -2.017876 1.178709 0.516695 -0.242226 -0.642762 -0.560994 -0.322255 0.506555 1.083745 0.536348 1.629523 -0.411686 -2.461622 -0.128953 0.543458 -0.523417 1.117833 -2.031347 -1.390976 1.417563 0.396667 
-1.960086 1.664064 -1.547442 -2.891563 -1.103674 1.397332 0.114770 0.497540 -0.845208 0.196808 0.900028 1.758653 0.786938 3.208483 1.245966 -0.372865 -1.239045 0.336466 0.151165 -0.632800 3.078059 -1.505599 0.384411 0.957382 1.244794 -0.222126 0.227574 2.663425 -0.655809 0.406120 2.208499 0.098863 0.790118 0.923125 0.147473 2.180467 -0.225956 1.273543 -0.482965 -0.603988 2.299565 -1.570458 0.006247 -1.808084 0.635104 1.956886 -0.867759 1.089955 0.894201 -1.573427 -0.784334 -1.097530 -0.371081 -0.060247 1.269538 2.459182 1.359341 -3.275500 1.495487 -2.647247 1.707554 -1.690348 1.743352 1.003529 0.246337 -1.346886 1.928242 2.072787 -0.627619 1.560667 0.953048 -0.797073 -0.022271 0.355948 1.196334 -1.158174 -0.479703 0.836136 -2.506378 0.292044 -0.325550 0.296144 1.150765 0.974903 -3.104033 3.163451 -1.050077 1.551521 -1.312591 1.921330 -3.681438 3.358493 5.017394 0.137988 -1.660794 1.249845 3.142850 -1.012255 -0.882668 1.403061 0.448674 0.337708 0.531388 0.770607 0.272703 4.099800 0.532246 1.124560 -2.899056 -1.698976 0.847940 0.774781 -0.076199 0.748415 2.263878 0.203076 1.086051 -1.456400 0.892416 -2.392334 0.095319 0.685860 0.698000 2.075121 0.510427 0.308574 -3.215190 0.600453 1.182122 -0.237232 -1.854678 0.393554 1.194333 -0.191266 -4.093346 0.325115 -0.729275 -0.904048 0.687584 -0.936920 0.487112 0.084346 0.195472 0.495226 2.366390 2.856129 -0.214675 -3.475004 -0.555211 0.401062 -0.109578 0.667766 0.961512 1.496379 0.226477 0.368761 0.540061 -0.826907 -0.896365 0.677236 0.958140 1.151640 -0.712963 -0.820699 -0.001618 -0.174242 1.419480 -0.457055 -3.215846 -1.453359 -1.027330 1.043556 -0.976385 -2.844041 0.219162 0.082475 -0.682121 1.733497 1.252663 0.268705 0.015288 0.055137 -1.387984 -0.088007 -2.017876 1.178709 0.516695 -0.242226 -0.642762 -0.560994 -0.322255 0.506555 1.083745 0.536348 1.629523 -0.411686 -2.461622 -0.128953 -0.097006 0.053743 1.117833 -1.865981 -1.093997 1.417563 0.410000 
-1.960086 1.664064 -3.141755 -2.891563 -1.103674 1.397332 -0.813409 0.497540 -0.845208 0.196808 0.900028 1.758653 0.786938 3.208483 1.245966 -0.372865 -1.239045 0.336466 0.151165 -0.632800 3.078059 -1.505599 0.384411 0.957382 1.244794 -0.222126 0.227574 1.017626 -0.655809 0.406120 2.208499 0.098863 0.790118 1.605158 0.147473 -0.213638 -0.225956 1.273543 0.365941 -0.603988 1.300443 -1.476072 0.894134 -1.808084 1.798037 2.975420 -0.867759 0.431781 0.894201 -0.481691 -0.473590 -0.474251 -2.543298 -0.346178 1.269538 2.459182 1.359341 -3.275500 1.495487 -2.647247 1.707554 -1.690348 1.743352 1.003529 -0.945217 -1.346886 1.928242 1.983079 -0.559855 1.560667 0.953048 -0.797073 -0.022271 0.355948 1.196334 -1.158174 -0.479703 0.836136 -2.506378 0.292044 -0.325550 0.296144 1.150765 0.974903 -3.104033 3.163451 -1.050077 1.551521 -1.312591 1.921330 -3.681438 3.358493 5.017394 0.137988 -1.660794 1.249845 3.142850 -1.012255 -0.882668 0.893070 0.448674 0.337708 0.531388 0.770607 0.272703 4.099800 0.532246 1.124560 -2.899056 -1.698976 0.847940 0.774781 -0.076199 0.748415 2.263878 0.203076 1.086051 -1.251611 0.892416 -2.392334 0.095319 0.685860 0.698000 2.075121 0.510427 0.308574 -3.215190 0.600453 1.182122 -0.237232 -1.854678 0.393554 1.194333 -0.191266 -4.093346 0.325115 -0.729275 -0.904048 0.687584 -0.936920 0.487112 -0.296912 0.195472 0.495226 2.366390 2.856129 -0.214675 -3.475004 -0.555211 0.401062 0.259544 0.667766 0.961512 1.496379 0.899813 0.136536 0.540061 -0.826907 -0.896365 0.301393 0.958140 -0.144936 -0.712963 -0.820699 -0.631510 -0.174242 1.419480 -0.457055 -3.215846 -1.453359 -1.027330 1.043556 -0.976385 -2.844041 0.219162 0.082475 -0.682121 1.733497 1.252663 0.268705 0.015288 0.055137 -1.387984 -0.088007 -2.017876 1.178709 0.516695 -0.242226 -0.642762 -0.560994 -0.322255 0.506555 1.083745 0.536348 1.629523 -0.411686 -2.461622 -0.128953 0.543458 -0.523417 1.117833 -2.031347 -1.390976 1.417563 0.450000 
-3.079840 1.664064 -3.141755 -2.891563 -1.103674 1.397332 0.114770 0.497540 -0.845208 0.196808 0.900028 1.702311 2.796484 2.621563 1.147720 -0.338156 -1.954522 -1.089032 -0.790965 -0.632800 3.078059 -0.627849 -0.057846 1.659748 1.244794 -0.222126 0.227574 1.017626 -0.655809 0.406120 2.208499 -1.918172 -0.422470 2.734987 -0.802798 -0.506382 -0.225956 1.273543 0.365941 -0.603988 1.300443 -1.476072 0.894134 -1.808084 0.635104 1.956886 -0.867759 0.431781 0.894201 -1.573427 -0.784334 -1.097530 -0.371081 -0.060247 1.269538 2.459182 1.602928 -3.275500 1.495487 -2.647247 1.707554 -1.690348 1.743352 0.939789 0.246337 -1.346886 1.928242 2.072787 -0.627619 2.581082 0.953048 -4.007614 -0.367287 -0.617548 1.196334 -1.158174 -0.479703 0.836136 -1.281759 1.465872 -0.325550 0.296144 1.150765 0.974903 -3.104033 3.163451 -1.050077 1.551521 -1.312591 1.921330 -3.681438 3.358493 4.219062 0.137988 -1.660794 1.249845 3.142850 -1.012255 -0.682460 1.403061 0.448674 0.337708 0.531388 0.770607 0.272703 4.099800 0.532246 1.124560 -2.899056 -1.698976 0.847940 0.774781 0.695498 0.748415 2.263878 0.203076 1.086051 -1.251611 0.892416 -2.392334 1.154812 0.685860 0.698000 2.075121 -1.566049 -0.258603 -3.215190 0.600453 1.182122 0.877594 -0.028252 0.393554 1.194333 -0.191266 -4.093346 0.231904 1.582650 -0.904048 0.687584 -0.936920 0.487112 -0.292465 0.222072 0.495226 2.366390 2.856129 -0.214675 -3.475004 -0.555211 -0.731747 0.259544 0.667766 0.961512 1.496379 0.899813 0.136536 0.540061 -0.826907 -0.896365 0.301393 0.958140 1.461178 -0.712963 -0.820699 -0.001618 -0.174242 1.419480 -0.457055 -3.215846 -1.453359 -1.027330 1.043556 -0.976385 -2.844041 0.219162 0.082475 -0.731231 1.733497 1.002984 -0.114707 1.108112 0.055137 -1.387984 -0.088007 -0.987464 1.178709 1.067037 -0.242226 -0.642762 -0.560994 -0.877171 0.506555 0.920014 0.536348 1.629523 -0.411686 -2.461622 -0.128953 0.184745 -0.523417 1.117833 -2.031347 -1.093997 1.417563 0.360000 
-0.908602 1.664064 -3.141755 -2.891563 -1.103674 1.397332 -0.813409 0.497540 -0.787476 0.492994 0.136663 0.893315 2.722763 0.659086 1.214361 -0.338156 -1.239045 -1.089032 -0.630705 -0.632800 3.078059 -1.505599 0.384411 2.537942 1.244794 -0.222126 0.227574 1.017626 -0.655809 0.406120 2.208499 -1.918172 -0.422470 2.734987 -0.802798 -0.506382 -0.225956 1.273543 0.365941 -0.603988 1.300443 -1.476072 0.894134 -1.808084 2.838061 1.663578 -1.481224 1.648608 0.894201 -1.573427 -0.784334 -1.358276 -0.371081 -0.346178 0.130710 2.459182 1.359341 -3.275500 1.495487 -2.647247 1.707554 -1.690348 1.743352 1.003529 0.246337 -2.259404 1.928242 1.983079 -0.627619 1.560667 0.953048 -0.797073 -0.022271 0.355948 1.196334 -1.158174 -0.479703 0.836136 -2.506378 0.292044 -0.325550 0.296144 1.150765 0.974903 -3.104033 3.163451 -1.050077 1.551521 -1.312591 1.921330 -3.681438 3.358493 5.017394 0.137988 -1.660794 1.249845 3.142850 -1.012255 -0.882668 1.403061 0.448674 0.337708 0.531388 0.770607 0.272703 3.220958 0.532246 1.124560 -2.899056 -1.698976 0.847940 0.774781 0.695498 0.748415 2.263878 0.203076 1.917925 -1.251611 0.951730 -0.168190 0.095319 0.685860 0.698000 2.075121 0.510427 -0.389838 -3.215190 0.600453 1.006824 -0.237232 -1.854678 0.393554 1.194333 -0.191266 -4.093346 0.325115 -0.729275 -0.904048 0.687584 -0.936920 0.487112 0.084346 0.912285 0.495226 2.366390 2.856129 -0.125859 -3.475004 -0.555211 -0.731747 0.259544 0.667766 0.961512 1.496379 0.899813 0.136536 0.540061 -0.826907 -0.896365 0.677236 0.958140 1.151640 -0.712963 -0.820699 -0.144015 -0.174242 1.419480 -0.457055 -3.215846 -1.453359 -1.027330 1.043556 -0.976385 -2.844041 0.219162 0.082475 -1.094083 1.733497 1.252663 0.268705 0.015288 -0.020808 -1.387984 -0.088007 -0.987464 1.178709 0.516695 -0.242226 -0.642762 -0.560994 -0.322255 0.506555 1.083745 0.536348 1.629523 -0.411686 -2.461622 -0.128953 0.184745 -0.523417 1.117833 -2.031347 -1.093997 1.417563 0.383333 
-3.079840 1.521979 -3.141755 -2.891563 -1.103674 1.397332 0.114770 0.497540 -0.845208 0.196808 0.900028 1.702311 0.786938 2.621563 1.147720 -0.338156 -1.239045 -1.089032 -0.790965 -0.632800 3.078059 -0.627849 -0.057846 1.659748 1.244794 -0.222126 0.227574 1.017626 -0.655809 0.406120 2.208499 -1.918172 0.790118 1.331501 0.147473 -0.213638 -0.225956 1.273543 0.365941 -0.603988 1.300443 -1.476072 0.894134 -1.808084 0.635104 2.975420 -0.867759 0.431781 0.894201 -0.481691 -0.784334 -0.474251 -2.543298 -0.346178 2.638490 2.459182 1.359341 -3.275500 1.495487 -2.647247 2.471716 -1.690348 1.743352 0.608704 -0.945217 -1.346886 1.928242 1.983079 -0.559855 2.581082 0.953048 -1.468211 -0.367287 -0.617548 1.196334 -1.158174 -0.484997 0.836136 -1.281759 1.109044 -0.688337 0.296144 1.660912 0.974903 -3.104033 4.738086 0.019211 1.551521 -1.792874 1.921330 -3.681438 3.358493 4.219062 0.137988 -1.660794 0.735094 3.142850 -1.012255 -0.882668 0.893070 0.448674 0.337708 0.531388 0.770607 0.272703 4.099800 0.532246 0.792093 -3.200692 -1.698976 0.847940 0.774781 -0.076199 0.748415 2.263878 0.203076 1.086051 -1.251611 0.892416 -2.392334 0.095319 0.685860 0.698000 2.075121 0.510427 0.308574 -3.215190 0.600453 1.311122 -0.237232 -1.854678 0.393554 1.194333 -0.191266 -4.093346 0.325115 -0.729275 -0.904048 0.687584 -0.936920 0.487112 0.084346 0.195472 0.495226 2.366390 2.856129 -0.125859 -3.475004 -0.555211 -0.731747 0.259544 0.667766 0.961512 1.496379 0.899813 0.136536 0.540061 -0.826907 -0.896365 0.301393 0.958140 -0.144936 -1.321046 -0.820699 -0.631510 -0.174242 1.419480 -0.457055 -3.215846 -1.453359 -1.027330 1.043556 -0.976385 -2.844041 0.219162 0.082475 -0.682121 1.733497 1.252663 0.268705 0.015288 0.055137 -1.387984 -0.088007 -2.017876 1.178709 0.516695 -0.242226 -0.642762 -0.560994 -0.322255 0.506555 2.772849 0.536348 1.629523 -0.411686 -2.461622 -0.128953 0.543458 -0.523417 1.117833 -2.031347 -1.093997 1.417563 0.366667 
-1.960086 1.664064 -1.547442 -2.891563 -1.103674 1.397332 0.114770 0.497540 -0.845208 0.196808 0.900028 1.758653 0.786938 3.208483 1.245966 -0.372865 -1.239045 0.336466 0.151165 -0.632800 2.671168 -1.505599 0.384411 0.957382 1.244794 -0.222126 0.227574 2.663425 -0.655809 0.406120 2.208499 0.594446 0.790118 0.923125 0.147473 -0.213638 -0.225956 1.273543 0.365941 -0.603988 1.300443 -1.476072 0.894134 -1.808084 0.635104 2.975420 -0.867759 0.431781 1.165103 -0.481691 -0.784334 -0.474251 -2.543298 -0.346178 1.269538 2.459182 1.359341 -3.275500 1.495487 -2.647247 1.707554 -1.690348 1.743352 1.003529 -0.945217 -1.346886 1.928242 1.983079 -0.559855 1.560667 0.953048 -0.797073 -0.022271 0.355948 1.196334 -1.158174 -0.479703 0.836136 -2.506378 0.292044 -0.325550 0.296144 1.150765 0.974903 -3.104033 3.163451 -1.050077 1.551521 -1.312591 1.921330 -3.681438 3.358493 5.017394 0.137988 -1.660794 1.249845 3.142850 -1.012255 -0.882668 1.403061 0.448674 0.337708 0.531388 0.770607 0.272703 4.099800 0.532246 1.124560 -2.899056 -1.698976 -0.535320 0.774781 -0.076199 0.748415 2.263878 0.203076 1.086051 -1.251611 0.892416 -2.392334 0.095319 0.685860 0.698000 2.075121 0.510427 0.308574 -3.215190 0.600453 1.182122 -0.237232 -1.854678 0.393554 1.194333 -0.191266 -4.093346 0.325115 -0.729275 -0.904048 0.687584 -0.936920 0.487112 0.084346 0.195472 0.495226 2.366390 2.856129 -0.125859 -3.475004 -0.555211 -0.731747 0.259544 0.667766 0.961512 1.496379 0.899813 0.136536 0.540061 -0.826907 -0.896365 -0.158136 0.958140 -0.144936 -0.712963 -0.820699 -0.631510 -0.174242 1.419480 -0.457055 -3.215846 -1.453359 -1.027330 1.043556 -0.976385 -2.844041 0.219162 0.082475 -0.682121 1.733497 1.252663 0.268705 0.015288 0.055137 -1.387984 -0.088007 -0.987464 1.178709 1.067037 -0.687795 -0.642762 -0.717096 -0.109138 0.506555 0.020659 0.729669 1.629523 -1.876588 -2.461622 0.258465 -0.097006 -0.813495 1.117833 -1.865981 -1.093997 2.807625 0.446667 
-3.079840 1.664064 -3.141755 -2.891563 -1.103674 1.397332 0.114770 0.497540 -0.845208 0.196808 0.900028 1.702311 2.796484 2.621563 1.147720 -0.338156 -1.239045 -1.089032 -0.867254 -0.632800 3.078059 -0.627849 -1.346505 0.957382 2.475833 -0.222126 -1.401551 0.954993 -0.655809 0.406120 2.346584 -1.918172 0.790118 2.734987 0.147473 0.889967 -0.233405 1.273543 -0.482965 -0.603988 1.300443 -1.570458 0.006247 -1.808084 0.635104 1.956886 -0.867759 0.786902 0.894201 -1.573427 -0.784334 -1.097530 -0.371081 -0.060247 1.269538 2.459182 1.359341 -3.275500 1.495487 -2.647247 1.707554 -1.690348 1.743352 1.381374 0.246337 -1.346886 1.928242 2.072787 -0.627619 2.581082 0.953048 -1.468211 1.396427 -0.617548 1.196334 -1.158174 -0.479703 0.836136 -2.506378 0.292044 -0.325550 0.296144 1.150765 0.974903 -3.104033 3.163451 -1.050077 1.551521 -1.312591 1.921330 -3.681438 3.358493 5.017394 0.137988 -1.660794 1.249845 3.142850 -1.012255 -0.882668 1.403061 0.448674 0.337708 0.531388 0.770607 0.272703 4.099800 0.532246 1.124560 -2.899056 -1.698976 0.847940 0.774781 -0.076199 0.748415 2.263878 0.203076 1.086051 -1.251611 0.892416 -2.392334 0.095319 0.685860 0.698000 2.075121 0.510427 0.308574 -3.215190 0.600453 1.182122 -0.237232 -1.854678 0.393554 1.194333 -0.191266 -4.093346 0.325115 -0.729275 -0.904048 0.687584 -0.936920 0.487112 0.084346 0.195472 0.495226 2.366390 2.856129 -0.214675 -3.475004 -0.555211 -0.261961 -0.109578 0.667766 0.961512 1.496379 0.226477 0.368761 0.793048 -0.826907 -0.896365 0.422252 0.180654 -0.793142 -0.712963 -0.820699 -0.001618 -0.174242 1.419480 -0.457055 -3.215846 -1.453359 -1.027330 1.043556 -0.976385 -2.844041 0.219162 0.082475 -1.094083 1.733497 1.002984 -0.114707 0.015288 0.055137 -1.387984 -0.088007 -2.017876 1.178709 0.516695 -0.242226 -0.642762 -0.560994 -0.877171 0.506555 0.920014 0.536348 1.629523 -0.411686 -2.461622 -0.128953 0.184745 -0.523417 1.117833 -2.031347 -1.093997 1.417563 0.453333 
-3.102751 1.664064 -3.141755 -2.891563 -1.103674 1.397332 -0.813409 0.497540 -0.787476 0.492994 0.136663 0.893315 2.722763 0.659086 1.214361 -0.338156 -1.239045 -1.089032 -0.630705 -0.632800 3.078059 -1.505599 0.384411 0.957382 0.870908 -0.222126 0.227574 1.017626 -0.655809 0.406120 2.208499 -1.918172 0.790118 2.734987 0.147473 -0.213638 -0.225956 1.273543 0.365941 -0.603988 0.738197 -0.512589 0.284712 -1.808084 2.838061 1.663578 -0.867759 1.648608 0.894201 -1.573427 -0.784334 -1.358276 -0.371081 -0.346178 0.130710 2.459182 1.359341 -3.275500 1.495487 -2.647247 1.707554 -1.690348 1.743352 1.003529 0.246337 -1.346886 1.928242 2.072787 -0.627619 2.581082 0.953048 -1.468211 -0.367287 -0.617548 1.196334 -1.158174 -0.479703 0.836136 -2.506378 0.292044 -0.325550 0.296144 1.150765 0.974903 -3.104033 3.163451 -1.050077 1.551521 -1.312591 1.921330 -3.681438 4.395972 4.219062 0.137988 -1.660794 1.249845 3.142850 -1.012255 -0.882668 0.893070 0.448674 0.337708 0.531388 0.770607 0.272703 4.099800 0.532246 1.124560 -2.899056 -1.698976 0.847940 0.774781 0.695498 1.424173 2.263878 0.203076 1.086051 -0.844652 0.892416 -2.392334 0.095319 0.685860 0.698000 2.075121 -1.221770 -0.258603 -3.215190 0.600453 1.182122 0.877594 -1.854678 0.393554 1.194333 -0.191266 -4.093346 0.325115 -0.729275 -0.904048 0.687584 -0.936920 0.377552 -0.861534 0.195472 0.495226 2.366390 2.856129 -0.125859 -3.475004 0.402788 1.179301 0.259544 0.667766 0.961512 1.496379 0.899813 0.136536 0.540061 -0.028411 -0.896365 0.301393 0.958140 -0.793142 -0.712963 -0.820699 -0.001618 -0.174242 1.419480 -0.538060 -3.215846 -1.453359 -1.027330 1.043556 -0.976385 -2.844041 0.219162 0.082475 -1.094083 1.733497 1.252663 0.268705 0.015288 0.055137 -1.387984 -0.565820 -2.017876 1.178709 0.516695 -0.242226 -0.642762 -0.560994 -0.322255 0.506555 1.083745 0.536348 1.629523 -0.411686 -2.461622 -0.128953 0.543458 -0.523417 1.117833 -3.274758 -1.093997 1.417563 0.323333 
-0.908602 1.664064 -3.141755 -2.891563 -1.103674 1.659850 -0.813409 0.497540 -0.787476 0.492994 0.601057 0.962644 0.786938 3.208483 1.214361 -0.942734 -1.239045 -1.089032 -0.630705 -0.632800 3.078059 -1.505599 0.384411 2.537942 1.244794 -0.222126 0.227574 1.017626 -0.655809 0.406120 2.208499 -1.918172 -0.422470 2.734987 -0.802798 -0.506382 -0.225956 1.273543 0.365941 -0.603988 1.300443 -1.476072 0.894134 -1.808084 2.838061 1.663578 -1.481224 1.648608 0.894201 -1.573427 -0.784334 -1.358276 -0.371081 -0.346178 0.130710 2.459182 1.359341 -3.275500 1.495487 -2.647247 1.707554 -1.690348 1.743352 1.003529 0.246337 -2.259404 1.928242 1.983079 -0.627619 1.560667 0.953048 -0.797073 -0.022271 0.355948 1.196334 -1.158174 -0.479703 0.836136 -2.506378 0.292044 -0.325550 0.296144 1.150765 0.974903 -3.104033 3.163451 -1.050077 1.551521 -1.312591 1.921330 -3.681438 3.358493 5.017394 0.137988 -1.660794 1.249845 3.142850 -1.012255 -0.882668 1.403061 0.448674 0.337708 0.531388 0.770607 0.272703 3.259626 0.532246 1.124560 -2.899056 -1.698976 0.847940 0.774781 0.695498 0.748415 2.263878 0.203076 1.917925 -1.251611 0.892416 -0.168190 0.095319 0.685860 0.698000 2.075121 0.510427 -0.389838 -3.215190 0.600453 1.006824 -0.237232 -1.854678 0.393554 1.194333 -0.191266 -4.093346 0.325115 -0.729275 -0.904048 0.687584 -0.936920 0.487112 0.084346 0.912285 0.495226 2.366390 2.856129 -0.125859 -3.475004 -0.555211 -0.731747 0.259544 0.667766 0.961512 1.496379 0.899813 0.136536 0.540061 -0.826907 -0.896365 0.677236 0.958140 1.151640 -0.712963 -0.820699 -0.144015 -0.174242 1.419480 -0.457055 -3.215846 -1.453359 -1.027330 1.043556 -0.976385 -2.844041 0.219162 0.082475 -1.094083 1.733497 1.252663 0.268705 0.015288 -0.020808 -1.387984 -0.088007 -0.987464 1.178709 0.516695 -0.242226 -0.642762 -0.560994 -0.322255 0.506555 1.083745 0.536348 1.629523 -0.411686 -2.461622 -0.128953 0.184745 -0.523417 1.117833 -2.031347 -1.093997 1.417563 0.406667 
