-0.815337 0.164449 -0.111272 0.098956 -0.729009 0.232770 -0.447415 -0.694317 -0.473203 -0.269574 -0.764130 -0.980322 0.077768 0.297467 0.309431 -0.490526 -0.920602 -0.108704 -0.659112 -0.035641 0.628860 -0.454580 0.795313 -0.450186 0.032584 -0.281470 -0.505922 -0.026965 0.692334 0.661931 -0.930856 0.982075 0.358593 0.532990 -0.878871 -0.231716 -0.044536 0.895528 0.869386 0.809306 -0.361934 0.402381 0.138729 -0.489089 0.762999 0.608674 0.471956 0.854445 0.740258 0.775621 -0.562210 0.670593 0.003378 0.179850 0.651321 0.343025 -0.387769 -0.144815 -0.920994 0.837803 0.195477 0.870693 0.600656 0.936672 -0.848799 0.229393 -0.781749 0.525798 -0.003345 -0.180758 -0.140478 0.455604 0.651050 0.615705 0.778862 -0.849661 0.322663 0.159618 0.259690 -0.274799 -0.605303 -0.119086 -0.762531 0.541949 0.530629 0.937341 0.334047 -0.998799 0.648946 -0.206218 0.299405 -0.337171 -0.729590 -0.730941 -0.817249 -0.774856 0.392154 -0.222393 0.922673 -0.475935 0.746917 -0.625980 0.143501 -0.810159 0.022565 -0.778708 0.667985 -0.196649 -0.081972 -0.702303 0.489092 0.483120 0.155302 -0.293885 -0.838227 0.164933 -0.602168 -0.081674 0.526937 -0.112600 0.153961 -0.035790 0.278245 -0.635030 0.650783 0.400301 -0.743029 0.236815 -0.999789 0.979342 -0.119748 0.489089 0.159303 0.114625 -0.657612 -0.285020 -0.633649 0.875547 0.301531 0.225960 0.908383 0.675362 -0.326271 -0.950843 -0.811182 0.860856 -0.861261 0.258819 0.802029 -0.542796 -0.250470 -0.676027 0.007061 0.825422 -0.609094 0.475644 0.052416 -0.816457 0.964307 0.462050 0.572444 0.089454 -0.376696 0.698272 0.634179 -0.610785 -0.345536 0.533784 -0.375648 0.746005 0.104054 -0.509267 0.461839 -0.773671 0.463580 0.550247 0.491792 0.826807 -0.193511 -0.147169 -0.662433 0.946462 0.566742 0.909591 0.658975 0.840631 0.811852 0.182094 0.955056 -0.500723 0.531121 0.153555 0.259685 -0.225155 0.985696 0.517406 0.295425 -0.570805 0.479592 0.797692 0.132698 -0.786135 0.005404 -0.926647 
-0.168001 -0.816070 0.512821 0.059400 0.860873 -0.232996 0.307838 -0.866316 0.445321 0.342299 -0.233169 0.263269 0.769414 0.038833 0.303037 -0.524451 -0.475094 0.524396 0.506712 0.818416 -0.854628 -0.454580 0.795313 -0.450186 0.032584 -0.281470 -0.505922 -0.026965 0.692334 0.661931 -0.930856 0.982075 0.358593 0.532990 -0.878871 -0.231716 -0.044536 0.895528 0.869386 0.809306 -0.361934 0.402381 -0.984604 -0.269323 -0.467711 0.973284 -0.445836 0.259087 -0.666986 0.472164 -0.127177 0.965101 0.472449 -0.533610 -0.818534 0.009046 -0.012047 -0.899832 -0.071108 0.053858 -0.175838 -0.387356 0.820642 0.540409 0.059495 0.074608 0.177953 0.373545 0.827635 -0.643345 0.777144 0.655635 0.001414 0.143310 -0.933892 -0.461365 0.450824 0.026547 0.781475 0.496585 -0.574497 -0.905071 0.684079 0.109168 0.604811 -0.893077 -0.994001 0.376911 -0.968265 -0.520178 0.182227 0.174973 -0.165028 -0.064165 -0.169211 0.362692 0.068900 -0.946247 -0.364921 -0.749269 -0.343532 0.691151 -0.852502 0.691963 0.112292 -0.704934 0.180217 0.304117 0.998916 -0.297970 0.736494 0.966610 -0.022971 0.683021 -0.171413 -0.224549 0.881960 0.523029 -0.692560 -0.716360 0.606146 0.419639 -0.638208 0.910722 0.302507 -0.495747 -0.680465 -0.593499 -0.450824 -0.147005 0.258538 0.803347 -0.739145 -0.504316 0.773981 -0.815653 -0.703697 -0.675603 -0.715958 -0.729781 -0.089385 -0.228371 -0.746576 -0.300952 -0.071939 -0.095400 -0.569503 0.081662 0.735577 -0.813111 0.844755 -0.341859 0.149572 -0.868327 0.281268 0.898518 0.066004 -0.783762 -0.994658 -0.136000 0.135388 1.204762 -0.229104 -0.831744 -0.150544 0.359399 0.870276 -0.733979 -0.446220 0.240181 -0.154701 0.992070 0.453211 -0.347852 0.018052 0.728697 -0.683151 -0.596532 -0.955604 0.750185 0.857170 0.924566 0.038357 -0.055013 0.980642 0.662338 0.036436 0.075873 0.658889 -0.305823 0.659972 0.695494 -0.609792 -0.824640 -0.275302 -0.832268 0.176562 0.417269 -0.199735 -0.834550 0.129585 -0.065855 -0.890973 -0.124952 
-0.559500 0.752701 -0.874626 0.748226 -0.340452 0.995760 -0.880195 -0.866261 -0.615013 -0.408953 -0.752381 0.109857 -0.551462 0.642877 0.669106 0.455839 -0.414258 0.835240 -0.796056 -0.114451 0.611749 0.731543 -0.518708 0.151988 -0.517731 -0.580488 -0.200343 -0.432225 0.140666 -0.256680 0.913592 0.207235 0.858162 0.215950 -0.162259 -0.617407 0.312837 0.021871 0.589553 0.457596 -0.437562 0.579523 -0.139977 -0.461843 -0.052332 0.515528 -0.371843 0.271838 -0.726987 -0.697591 0.645064 0.476462 0.869397 0.335585 0.649855 0.596929 0.457134 0.581078 -0.346879 0.320219 0.923472 -0.417051 0.151243 0.753267 0.833731 0.182003 -0.538270 0.919693 0.066876 -0.462377 0.548790 0.513258 -0.659871 -0.375854 -0.117112 -0.300149 0.475471 -0.386246 0.322695 0.271517 -0.423752 0.536322 -0.848695 -0.149949 0.245515 -0.719630 -0.415506 0.015908 0.091971 -0.088772 -0.821375 0.652428 0.800717 -0.709027 -0.786064 -0.063612 -0.757983 0.246067 0.416226 -0.491461 0.104248 0.055289 -0.625331 0.315664 -0.079288 0.016893 -0.195280 0.057532 0.716063 0.976482 -0.969316 -0.170697 -0.380798 0.253214 -0.136844 -0.784087 -0.480370 0.251146 -0.365752 0.947460 0.123430 0.699072 0.047250 0.146608 0.189892 0.506074 -0.618027 0.784418 -0.023206 -0.459941 0.029244 0.398488 0.278764 0.782611 -0.960647 0.451865 -0.930474 0.405778 0.343332 -0.422010 0.509223 -0.723957 -0.811550 0.749129 0.880042 0.741724 0.588234 0.371056 0.820111 -0.651116 -0.780883 -0.484287 0.514951 0.569796 0.504369 0.885307 0.450821 -0.493418 0.387391 -0.797952 -0.762040 0.250753 0.605249 -0.641698 -0.144152 0.901979 -0.834163 -0.307658 -0.957149 -0.651425 0.764403 0.418715 0.971634 0.160797 0.280890 -0.972766 -0.992222 0.853104 0.327831 0.937605 0.543271 0.974782 0.741590 0.950705 0.000174 -0.807757 0.403464 -0.254028 0.814602 0.471540 0.225937 0.108542 -0.373021 0.375536 -0.874684 -0.522948 0.494514 -0.053750 0.022773 0.993610 0.085500 0.901766 0.355297 -0.832228 
-0.559500 0.752701 -0.874626 0.748226 -0.340452 0.995760 -0.880195 -0.866261 -0.615013 -0.408953 -0.752381 0.109857 -0.551462 0.642877 0.669106 0.455839 -0.414258 0.835240 -0.796056 -0.114451 0.611749 0.731543 -0.518708 0.151988 -0.517731 -0.580488 -0.200343 -0.432225 0.140666 -0.256680 0.913592 0.207235 0.858162 0.215950 -0.162259 -0.617407 0.312837 0.021871 0.589553 0.457596 -0.437562 0.579523 -0.139977 -0.461843 -0.052332 0.515528 -0.371843 0.271838 -0.726987 -0.697591 0.645064 0.476462 0.869397 0.335585 0.649855 0.596929 0.457134 0.581078 -0.346879 0.320219 0.923472 -0.417051 0.151243 0.753267 0.833731 0.182003 -0.538270 0.919693 0.066876 -0.462377 0.548790 0.513258 -0.659871 -0.375854 -0.117112 -0.300149 0.475471 -0.386246 0.322695 0.271517 -0.423752 0.536322 -0.848695 -0.149949 0.245515 -0.719630 -0.415506 0.015908 0.091971 -0.088772 -0.821375 0.652428 0.800717 -0.709027 -0.786064 -0.063612 -0.757983 0.246067 0.416226 -0.491461 0.104248 0.055289 -0.625331 0.315664 -0.079288 0.016893 -0.195280 0.057532 0.716063 0.976482 -0.969316 -0.170697 -0.380798 0.253214 -0.136844 -0.784087 -0.480370 0.251146 -0.365752 0.947460 0.123430 0.699072 0.047250 0.146608 0.189892 0.506074 -0.618027 0.784418 -0.023206 -0.459941 0.029244 0.398488 0.278764 0.782611 -0.960647 0.451865 -0.930474 0.405778 0.343332 -0.422010 0.509223 -0.723957 -0.811550 0.749129 0.880042 0.741724 0.588234 0.371056 0.820111 -0.651116 -0.780883 -0.484287 0.514951 0.569796 0.504369 0.885307 0.450821 -0.493418 0.387391 -0.797952 -0.762040 0.250753 0.605249 -0.641698 -0.144152 0.901979 -0.834163 -0.307658 -0.957149 -0.651425 0.764403 0.418715 0.971634 0.160797 0.280890 -0.972766 -0.992222 0.853104 0.327831 0.937605 0.543271 0.974782 0.741590 0.950705 0.000174 -0.807757 0.403464 -0.254028 0.814602 0.471540 0.225937 0.108542 -0.373021 0.375536 -0.874684 -0.522948 0.494514 -0.053750 0.022773 0.993610 0.085500 0.901766 0.355297 -0.832228 
-0.168001 -0.816070 0.512821 0.059400 0.860873 -0.232996 0.307838 -0.866316 0.445321 0.342299 -0.233169 0.263269 0.769414 0.038833 0.303037 -0.524451 -0.475094 0.524396 0.506712 0.818416 -0.854628 -0.454580 0.795313 -0.450186 0.032584 -0.281470 -0.505922 -0.026965 0.692334 0.661931 -0.930856 0.982075 0.358593 0.532990 -0.878871 -0.231716 -0.044536 0.895528 0.869386 0.809306 -0.361934 0.402381 -0.984604 -0.269323 -0.467711 0.973284 -0.445836 0.259087 -0.666986 0.472164 -0.127177 0.965101 0.472449 -0.533610 -0.818534 0.009046 -0.012047 -0.899832 -0.071108 0.053858 -0.175838 -0.387356 0.820642 0.540409 0.059495 0.074608 0.177953 0.373545 0.827635 -0.643345 0.777144 0.655635 0.001414 0.143310 -0.933892 -0.461365 0.450824 0.026547 0.781475 0.496585 -0.574497 -0.905071 0.684079 0.109168 0.604811 -0.893077 -0.994001 0.376911 -0.968265 -0.520178 0.182227 0.174973 -0.165028 -0.064165 -0.169211 0.362692 0.068900 -0.946247 -0.364921 -0.749269 -0.343532 0.691151 -0.852502 0.691963 0.112292 -0.704934 0.180217 0.304117 0.998916 -0.297970 0.736494 0.966610 -0.022971 0.683021 -0.171413 -0.224549 0.881960 0.523029 -0.692560 -0.716360 0.606146 0.419639 -0.638208 0.910722 0.302507 -0.495747 -0.680465 -0.593499 -0.450824 -0.147005 0.258538 0.803347 -0.739145 -0.504316 0.773981 -0.815653 -0.703697 -0.675603 0.301531 0.225960 0.908383 0.675362 -0.326271 -0.950843 -0.811182 0.860856 -0.861261 0.258819 0.802029 -0.542796 -0.250470 -0.676027 0.007061 0.825422 -0.609094 0.475644 0.052416 -0.816457 0.964307 0.462050 0.572444 0.089454 -0.376696 0.698272 0.634179 -0.610785 -0.345536 0.533784 -0.375648 0.746005 0.104054 -0.509267 0.461839 -0.773671 0.463580 0.550247 0.491792 0.826807 -1.173956 -0.147169 -0.662433 0.946462 0.566742 0.909591 0.658975 0.840631 0.811852 0.182094 0.955056 -0.500723 0.531121 0.153555 0.259685 -0.225155 0.985696 0.517406 0.295425 -0.570805 -0.199735 -0.834550 0.129585 -0.065855 -0.890973 -0.124952 
-0.168001 -0.816070 0.512821 0.059400 0.860873 -0.232996 0.307838 -0.866316 0.445321 0.342299 -0.233169 0.263269 0.769414 0.038833 0.303037 -0.524451 -0.475094 0.524396 0.506712 0.818416 -0.854628 -0.454580 0.795313 -0.450186 0.032584 -0.281470 -0.505922 -0.026965 0.692334 0.661931 -0.930856 0.982075 0.358593 0.532990 -0.878871 -0.231716 -0.044536 0.895528 0.869386 0.809306 -0.361934 0.402381 -0.984604 -0.269323 -0.467711 0.973284 -0.445836 0.259087 -0.666986 0.472164 -0.127177 0.965101 0.472449 -0.533610 -0.818534 0.009046 -0.012047 -0.899832 -0.071108 0.053858 -0.175838 -0.387356 0.820642 0.540409 0.059495 0.074608 0.177953 0.373545 0.827635 -0.643345 0.777144 0.655635 0.001414 0.143310 -0.933892 -0.461365 0.450824 0.026547 0.781475 0.496585 -0.574497 -0.905071 0.684079 0.109168 0.604811 -0.893077 -0.994001 0.376911 -0.968265 -0.520178 0.182227 0.174973 -0.165028 -0.064165 -0.169211 0.362692 0.068900 -0.946247 -0.364921 -0.749269 -0.343532 0.691151 -0.852502 0.691963 0.112292 -0.704934 0.180217 0.304117 0.998916 -0.297970 0.736494 0.966610 -0.022971 0.683021 -0.171413 -0.224549 0.881960 0.523029 -0.692560 -0.716360 0.606146 0.419639 -0.638208 0.910722 0.302507 -0.495747 -0.680465 -0.593499 -0.450824 -0.147005 0.258538 0.803347 -0.739145 -0.504316 0.773981 -0.815653 -0.703697 -0.675603 0.301531 0.225960 0.908383 0.675362 -0.326271 -0.950843 -0.811182 0.860856 -0.861261 0.258819 0.802029 -0.542796 -0.250470 -0.676027 0.007061 0.825422 -0.609094 0.475644 0.052416 -0.816457 0.964307 0.462050 0.572444 0.089454 -0.376696 0.698272 0.634179 -0.610785 -0.345536 0.533784 -0.375648 0.746005 0.104054 -0.509267 0.461839 -0.773671 0.463580 0.550247 0.491792 0.826807 -1.173956 -0.147169 -0.662433 0.946462 0.566742 0.909591 0.658975 0.840631 0.811852 0.182094 0.955056 -0.500723 0.531121 0.153555 0.259685 -0.225155 0.985696 0.517406 0.295425 -0.570805 -0.199735 -0.834550 0.129585 -0.065855 -0.890973 -0.124952 
-0.168001 -0.816070 0.512821 0.059400 0.860873 -0.232996 0.307838 -0.866316 0.445321 0.342299 -0.233169 0.263269 0.769414 0.038833 0.303037 -0.524451 -0.475094 0.524396 0.506712 0.818416 -0.854628 -0.454580 0.795313 -0.450186 0.032584 -0.281470 -0.505922 -0.026965 0.692334 0.661931 -0.930856 0.982075 0.358593 0.532990 -0.878871 -0.231716 -0.044536 0.895528 0.869386 0.809306 -0.361934 0.402381 -0.984604 -0.269323 -0.467711 0.973284 -0.445836 0.259087 -0.666986 0.472164 -0.127177 0.965101 0.472449 -0.533610 -0.818534 0.009046 -0.012047 -0.899832 -0.071108 0.053858 -0.175838 -0.387356 0.820642 0.540409 0.059495 0.074608 0.177953 0.373545 0.827635 -0.643345 0.777144 0.655635 0.001414 0.143310 -0.933892 -0.461365 0.450824 0.026547 0.781475 0.496585 -0.574497 -0.905071 0.684079 0.109168 0.604811 -0.893077 -0.994001 0.376911 -0.968265 -0.520178 0.182227 0.174973 -0.165028 -0.064165 -0.169211 0.362692 0.068900 -0.946247 -0.364921 -0.749269 -0.343532 0.691151 -0.852502 0.691963 0.112292 -0.704934 0.180217 0.304117 0.998916 -0.297970 0.736494 0.966610 -0.022971 0.683021 -0.171413 -0.224549 0.881960 0.523029 -0.692560 -0.716360 0.606146 0.419639 -0.638208 0.910722 0.302507 -0.495747 -0.680465 -0.593499 -0.450824 -0.147005 0.258538 0.803347 -0.739145 -0.504316 0.773981 -0.815653 -0.703697 -0.675603 0.301531 0.225960 0.908383 0.675362 -0.326271 -0.950843 -0.811182 0.860856 -0.861261 0.258819 0.802029 -0.542796 -0.250470 -0.676027 0.007061 0.825422 -0.609094 0.475644 0.052416 -1.068071 0.964307 0.462050 0.572444 0.089454 -0.376696 0.698272 0.634179 -0.610785 -0.345536 0.533784 -0.375648 0.746005 0.104054 -0.509267 0.461839 -0.773671 0.463580 0.550247 0.491792 0.826807 -1.173956 -0.147169 -0.662433 0.946462 0.566742 0.909591 0.658975 0.840631 0.811852 0.182094 0.955056 -0.500723 0.531121 0.153555 0.259685 -0.225155 0.985696 0.517406 0.295425 -0.570805 -0.199735 -0.834550 0.129585 -0.065855 -0.890973 -0.124952 
-0.168001 -0.816070 0.512821 0.059400 0.860873 -0.232996 0.307838 -0.866316 0.445321 0.342299 -0.233169 0.263269 0.769414 0.038833 0.303037 -0.524451 -0.475094 0.524396 0.506712 0.818416 -0.854628 -0.454580 0.795313 -0.450186 0.032584 -0.281470 -0.505922 -0.026965 0.692334 0.661931 -0.930856 0.982075 0.358593 0.532990 -0.878871 -0.231716 -0.044536 0.895528 0.869386 0.809306 -0.361934 0.402381 -0.984604 -0.269323 -0.467711 0.973284 -0.445836 0.259087 -0.666986 0.472164 -0.127177 0.965101 0.472449 -0.533610 -0.818534 0.009046 -0.012047 -0.899832 -0.071108 0.053858 -0.175838 -0.387356 0.820642 0.540409 0.059495 0.074608 0.177953 0.373545 0.827635 -0.643345 0.777144 0.655635 0.001414 0.143310 -0.933892 -0.461365 0.450824 0.026547 0.781475 0.496585 -0.574497 -0.905071 0.684079 0.109168 0.604811 -0.893077 -0.994001 0.376911 -0.968265 -0.520178 0.182227 0.174973 -0.165028 -0.064165 -0.169211 0.362692 0.068900 -0.946247 -0.364921 -0.749269 -0.343532 0.691151 -0.852502 0.691963 0.112292 -0.704934 0.180217 0.304117 0.998916 -0.297970 0.736494 0.966610 -0.022971 0.683021 -0.171413 -0.224549 0.881960 0.523029 -0.692560 -0.716360 0.606146 0.419639 -0.638208 0.910722 0.302507 -0.495747 -0.680465 -0.593499 -0.450824 -0.147005 0.258538 0.803347 -0.739145 -0.504316 0.773981 -0.815653 -0.703697 -0.675603 0.301531 0.225960 0.908383 0.675362 -0.326271 -0.950843 -0.811182 0.860856 -0.861261 0.258819 0.802029 -0.542796 -0.250470 -0.676027 0.007061 0.825422 -0.609094 0.475644 0.052416 -0.816457 0.964307 0.462050 0.572444 0.089454 -0.376696 0.698272 0.634179 -0.610785 -0.345536 0.533784 -0.375648 0.746005 0.104054 -0.509267 0.461839 -0.773671 0.463580 0.550247 0.491792 0.826807 -1.173956 -0.147169 -0.662433 0.946462 0.566742 0.909591 0.658975 0.840631 0.811852 0.182094 0.955056 -0.500723 0.531121 0.153555 0.259685 -0.225155 0.985696 0.517406 0.295425 -0.570805 -0.199735 -0.834550 0.129585 -0.065855 -0.890973 -0.124952 
-0.168001 -0.816070 0.512821 0.059400 0.860873 -0.232996 0.307838 -0.866316 0.445321 0.342299 -0.233169 0.263269 0.769414 0.038833 0.303037 -0.524451 -0.475094 0.524396 0.506712 1.039010 -0.854628 -0.454580 0.795313 -0.450186 0.032584 -0.281470 -0.505922 -0.026965 0.692334 0.661931 -1.003339 0.207235 0.858162 0.215950 -0.162259 -0.617407 0.312837 0.021871 0.589553 0.457596 -0.437562 0.579523 -0.139977 -0.461843 -0.052332 0.515528 -0.371843 0.271838 -0.666986 0.472164 -0.127177 0.965101 0.472449 -0.533610 -0.818534 0.009046 -0.012047 -0.899832 -0.071108 0.053858 -0.175838 -0.387356 0.820642 0.540409 0.059495 0.074608 0.177953 0.373545 0.827635 -0.643345 0.777144 0.655635 0.001414 0.143310 -0.933892 -0.461365 0.450824 0.026547 0.781475 0.496585 -0.574497 -0.905071 0.684079 0.109168 0.604811 -0.893077 -0.994001 0.376911 -0.968265 -0.520178 0.182227 0.174973 -0.165028 -0.064165 -0.169211 0.362692 0.068900 -0.946247 -0.364921 -0.749269 -0.343532 0.691151 -0.852502 0.691963 0.112292 -0.704934 0.180217 0.304117 0.998916 -0.297970 0.736494 0.966610 -0.022971 0.683021 -0.171413 -0.224549 0.881960 0.523029 -0.692560 -0.716360 0.606146 0.419639 -0.638208 0.910722 0.302507 -0.495747 -0.680465 -0.593499 -0.450824 -0.147005 0.258538 0.803347 -0.739145 -0.504316 0.773981 -0.815653 -0.703697 -0.675603 0.301531 0.225960 0.908383 0.675362 -0.326271 -0.950843 -0.811182 0.860856 -0.861261 0.258819 0.802029 -0.542796 -0.250470 -0.676027 0.007061 0.825422 -0.609094 0.475644 0.052416 -0.816457 0.964307 0.462050 0.572444 0.089454 -0.376696 0.698272 0.634179 -0.610785 -0.345536 0.533784 -0.375648 0.746005 0.104054 -0.509267 0.461839 -0.773671 0.463580 0.550247 0.491792 0.826807 -1.173956 -0.147169 -0.662433 0.946462 0.566742 0.909591 0.658975 0.840631 0.811852 0.182094 0.955056 -0.500723 0.531121 0.153555 0.259685 -0.225155 0.985696 0.517406 0.295425 -0.570805 -0.199735 -0.834550 0.129585 -0.065855 -0.890973 -0.124952 
-0.168001 -0.816070 0.512821 0.059400 0.860873 -0.232996 0.307838 -0.866316 0.445321 0.342299 -0.233169 0.263269 0.769414 0.038833 0.303037 -0.524451 -0.475094 0.524396 0.506712 1.039010 -0.854628 -0.454580 0.795313 -0.450186 0.032584 -0.281470 -0.505922 -0.026965 0.692334 0.661931 -1.003339 1.011831 0.858162 0.215950 -0.162259 -0.617407 0.312837 0.021871 0.589553 0.457596 -0.437562 0.579523 -0.139977 -0.461843 -0.052332 0.515528 -0.371843 0.271838 -0.666986 0.472164 -0.127177 0.965101 0.472449 -0.533610 -0.818534 0.009046 -0.012047 -0.899832 -0.071108 0.053858 -0.175838 -0.387356 0.820642 0.540409 0.059495 0.074608 0.177953 0.373545 0.827635 -0.643345 0.777144 0.655635 0.001414 0.143310 -0.933892 -0.461365 0.450824 0.026547 0.781475 0.496585 -0.574497 -0.905071 0.684079 0.109168 0.604811 -0.893077 -0.994001 0.376911 -0.968265 -0.520178 0.182227 0.174973 -0.165028 -0.064165 -0.169211 0.362692 0.068900 -0.946247 -0.364921 -0.749269 -0.343532 0.691151 -0.852502 0.691963 0.112292 -0.704934 0.180217 0.304117 0.998916 -0.297970 0.736494 0.966610 -0.022971 0.683021 -0.171413 -0.224549 0.881960 0.523029 -0.692560 -0.716360 0.606146 0.419639 -0.638208 0.910722 0.302507 -0.495747 -0.680465 -0.593499 -0.450824 -0.147005 0.258538 0.803347 -0.739145 -0.504316 0.773981 -0.815653 -0.703697 -0.675603 0.301531 0.225960 0.908383 0.675362 -0.326271 -0.950843 -0.811182 0.860856 -0.861261 0.258819 0.802029 -0.542796 -0.250470 -0.676027 0.007061 0.825422 -0.609094 0.475644 0.052416 -0.816457 0.964307 0.462050 0.572444 0.089454 -0.376696 0.698272 0.634179 -0.610785 -0.870302 0.533784 -0.375648 0.746005 0.104054 -0.509267 0.461839 -0.773671 0.463580 0.550247 0.491792 0.826807 -1.173956 -0.147169 -0.662433 0.946462 0.566742 0.909591 0.658975 0.840631 0.811852 0.182094 0.955056 -0.500723 0.531121 0.153555 0.259685 -0.225155 0.985696 0.517406 0.295425 -0.570805 -0.199735 -0.834550 0.129585 -0.065855 -0.890973 -0.124952 
