1.736383 -2.070540 0.658290 1.521484 0.182561 2.138348 -0.166554 1.540236 1.601319 0.757895 1.129362 -0.856818 1.727310 -0.932947 0.503971 3.231339 0.038712 1.274655 0.907864 -1.689123 -0.492419 0.448560 -3.248080 -0.094806 1.853727 -2.803336 -0.125667 2.593285 -0.489783 -0.137495 0.240349 1.297197 -0.153503 1.393274 -0.695893 2.322597 -4.068849 0.180183 -1.427225 0.938725 -0.617068 -1.155218 -0.211676 1.536303 0.517281 -0.845191 0.397243 0.142165 0.326282 1.528404 0.844970 0.767291 -0.131728 1.534038 -0.031167 -0.111759 -0.466610 2.317560 -1.069249 -0.741269 0.102631 0.224339 0.336370 -1.154813 2.223838 0.320761 0.534331 0.557024 0.015850 -1.322495 0.779492 0.172698 -0.128761 -1.505917 -0.107592 -0.076759 0.094875 -0.573737 -1.946620 0.170292 -1.159360 3.089853 0.403590 1.330609 4.274950 -1.119864 -0.716753 -1.280948 -0.339170 -0.386348 -0.238564 0.533558 0.359385 -0.865344 0.000339 -1.099483 -0.844104 1.821743 0.288902 1.630292 -0.332658 -2.221304 0.750879 -3.507279 -0.004184 0.174066 0.304814 1.197216 -1.932319 -0.164492 -0.068437 0.109647 -2.601544 0.172553 1.275658 3.258571 0.085494 -0.098283 0.273313 -0.498385 3.197186 -3.044864 -2.735607 -0.808093 -0.648808 2.769252 0.361604 0.695610 0.947898 -2.641623 0.785743 -0.959202 1.032397 -0.084042 -0.268159 1.621337 -2.988165 -0.572259 1.906104 -2.217491 -0.870132 -0.913274 -0.413911 -0.361134 -0.020869 -3.594452 -2.003220 -0.948924 0.177517 -0.285996 -1.214834 -1.416748 0.301564 0.393048 -0.035789 -0.309556 -1.497665 -2.459613 -0.514500 -0.312306 2.399679 0.686450 -0.343470 -0.045400 -1.610375 0.191890 -0.683475 -0.308225 -2.834923 1.448102 -2.577400 0.428560 -1.100324 -0.560733 1.437163 -0.924741 1.175288 0.492210 0.346777 0.458701 1.526395 2.833019 0.459398 0.611877 -2.309682 4.572737 0.835876 5.085032 -0.140290 -1.272560 0.416229 -0.812426 -0.813973 -0.013675 -0.696835 2.444868 0.368809 -0.398319 1.604777 0.370714 -0.350194 0.033106 0.114300 -0.816621 0.200000 
0.420928 -1.354774 1.131260 1.521484 0.182561 2.530393 -0.166554 1.540236 2.180073 2.113791 1.129362 -0.856818 1.727310 -0.932947 0.503971 3.231339 0.038712 1.274655 0.907864 -1.689123 -1.552179 0.448560 -2.782145 -0.241724 3.034811 -4.380017 0.149811 4.298949 0.241486 -0.472705 0.240349 2.280949 -0.153503 -1.078358 -2.089069 2.246702 -4.068849 0.180183 -1.199177 0.938725 -1.805495 -0.402079 -0.211676 1.536303 0.517281 -0.845191 0.397243 0.142165 0.326282 1.528404 0.844970 0.523196 0.463174 1.534038 -0.031167 -0.111759 -0.466610 2.317560 0.054864 -0.090663 0.102631 -0.896685 0.300025 -1.154813 2.223838 0.320761 0.534331 0.557024 0.015850 -1.322495 0.779492 0.172698 -0.128761 -1.505917 -0.107592 -0.076759 -0.462976 -0.573737 -1.946620 0.170292 -1.159360 3.089853 0.403590 1.330609 4.274950 -1.119864 -0.716753 -1.280948 -0.339170 -0.386348 -0.238564 0.533558 0.359385 -0.865344 0.000339 -1.099483 -0.844104 0.813985 0.288902 1.630292 -0.332658 -2.221304 0.750879 -3.507279 -0.004184 0.174066 0.304814 1.197216 -1.932319 -0.164492 -0.068437 0.109647 -2.601544 0.172553 1.275658 3.762303 0.085494 -0.689500 0.273313 -0.498385 3.197186 -3.044864 -2.735607 -0.808093 -0.648808 2.769252 -0.127983 0.695610 1.166167 -0.690885 0.487593 -1.345734 -0.532098 -0.188488 -0.268159 0.800800 -0.791592 -0.572259 1.906104 -0.870601 -0.870132 -0.323883 -0.346422 -0.361134 -0.020869 -3.594452 -2.003220 -0.948924 0.177517 -0.285996 -1.214834 -1.416748 0.301564 0.393048 -0.035789 -0.309556 -1.497665 -2.459613 -0.514500 -0.312306 2.399679 0.686450 -0.343470 -0.045400 -1.610375 0.191890 -1.306859 -0.566251 -2.834923 1.191029 -2.577400 -0.247004 -1.100324 -0.560733 1.437163 -1.420314 1.175288 0.492210 0.346777 0.458701 1.526395 2.099755 0.459398 0.611877 -2.309682 4.572737 0.835876 5.085032 -0.140290 -1.272560 0.416229 -0.812426 -0.813973 -0.013675 -0.696835 2.444868 0.368809 1.029119 1.604777 -0.785545 -0.725751 0.033106 0.482864 -0.737733 0.236667 
0.420928 -1.354774 1.131260 1.521484 0.182561 2.530393 -0.291507 1.540236 2.180073 2.113791 1.129362 -0.856818 1.238786 -0.551225 2.162989 4.899130 0.038712 1.274655 0.907864 -1.689123 -0.492419 0.448560 -2.782145 -0.241724 3.034811 -4.380017 0.149811 4.298949 0.241486 -0.472705 0.240349 2.280949 -0.153503 -1.078358 -2.089069 2.246702 -4.068849 0.180183 -0.106177 0.938725 -1.805495 -0.402079 -0.211676 1.536303 0.517281 -0.845191 0.397243 0.142165 0.326282 1.528404 0.844970 0.767291 -0.131728 1.534038 -0.031167 -0.111759 -0.466610 2.317560 -0.696891 -0.741269 0.102631 0.224339 0.816782 -1.154813 2.223838 0.320761 0.534331 0.557024 0.015850 -1.322495 0.779492 0.172698 -0.128761 -1.505917 -0.107592 -0.076759 -0.462976 -0.573737 -1.946620 0.170292 -1.159360 3.089853 0.403590 1.330609 4.274950 -1.119864 -0.716753 -1.280948 -0.339170 -0.386348 1.698630 0.533558 0.359385 -0.865344 0.000339 -1.099483 -0.844104 1.821743 0.288902 1.630292 -0.332658 -2.221304 0.750879 -3.507279 -0.004184 0.174066 0.304814 1.197216 -1.932319 -0.164492 -0.068437 0.134468 -2.601544 0.172553 1.275658 3.258571 0.085494 -0.098283 0.273313 -0.498385 3.197186 -3.044864 -2.735607 -0.808093 -0.648808 2.769252 -0.127983 0.695610 1.166167 -0.690885 0.487593 -1.051792 1.032397 -0.084042 -0.268159 1.621337 -1.681594 -0.572259 1.906104 -0.870601 -0.870132 -0.323883 -0.346422 -0.361134 -0.020869 -3.594452 -2.003220 -0.948924 0.177517 -0.285996 0.606301 -1.401901 0.301564 0.393048 -0.035789 0.009337 -1.497665 -2.459613 -0.514500 -0.312306 2.399679 0.686450 -0.343470 -0.045400 -1.610375 0.191890 -0.683475 -0.308225 -2.834923 1.448102 -2.577400 1.136318 -1.100324 -0.560733 1.437163 -0.924741 1.175288 0.492210 0.346777 0.458701 1.526395 2.099755 0.459398 0.611877 -2.309682 4.572737 -0.023222 5.085032 0.243495 -1.272560 0.416229 -0.812426 -0.813973 -0.013675 -0.696835 2.444868 0.368809 -0.398319 1.604777 -0.785545 -0.725751 0.033106 0.482864 -0.737733 0.173333 
0.420928 -1.354774 1.131260 1.521484 0.182561 2.530393 -0.166554 1.540236 2.180073 2.113791 1.129362 -0.856818 1.238786 -0.551225 2.162989 4.899130 0.038712 1.274655 0.907864 -1.689123 -0.492419 0.448560 -3.248080 -0.094806 1.853727 -2.803336 -0.125667 2.593285 -0.489783 -0.137495 0.240349 0.073707 -0.153503 1.393274 -0.695893 2.322597 -4.068849 0.180183 -1.427225 0.938725 -0.617068 -1.155218 -0.211676 1.536303 0.517281 -0.845191 0.397243 0.142165 0.326282 1.528404 0.844970 0.767291 -0.131728 1.534038 -0.031167 -0.111759 -0.466610 2.317560 -1.069249 -0.741269 0.102631 0.224339 0.336370 -1.154813 2.223838 0.320761 0.534331 0.557024 0.015850 -1.322495 0.779492 0.172698 -0.128761 -1.505917 -0.107592 -0.076759 -0.462976 -0.573737 -1.946620 0.170292 -1.159360 3.089853 0.403590 1.330609 4.274950 -1.119864 -0.158456 -1.280948 -0.339170 -0.386348 -0.238564 0.533558 0.359385 0.886026 0.000339 -1.099483 -0.844104 1.821743 0.288902 1.630292 -0.332658 -2.221304 0.750879 -3.507279 -0.004184 0.174066 0.304814 1.197216 -1.932319 -1.030230 -3.620868 0.109647 -2.601544 1.014270 0.440022 3.258571 -1.545345 -0.098283 0.273313 -0.498385 3.197186 -3.044864 -2.735607 -0.808093 -0.648808 2.769252 0.738257 0.695610 0.947898 -0.624446 0.785743 -1.345734 -0.532098 -0.188488 -0.268159 0.800800 -0.791592 -0.572259 1.906104 -0.870601 -2.218217 -0.186326 -0.346422 -0.361134 -0.020869 -1.144920 1.570268 -0.948924 0.177517 -0.285996 -1.870826 -1.401901 0.301564 0.393048 -0.035789 0.009337 -1.497665 -2.459613 -0.514500 -0.312306 2.399679 0.686450 -0.343470 -0.045400 -1.610375 0.881072 -0.683475 -0.308225 -2.834923 1.448102 -2.577400 0.428560 -1.100324 -1.640995 1.437163 -0.924741 1.175288 0.492210 0.346777 0.458701 1.526395 2.099755 0.459398 0.611877 -2.309682 4.572737 0.835876 5.085032 -0.140290 -1.272560 0.416229 -0.812426 -0.813973 -0.013675 -0.696835 2.444868 0.368809 -0.398319 1.604777 -0.785545 -0.725751 0.033106 0.482864 -0.737733 0.306667 
1.626052 -2.070540 0.658290 1.521484 0.182561 2.599042 -0.166554 1.540236 0.876403 2.113791 1.129362 -0.856818 1.238786 -0.932947 0.503971 3.231339 0.038712 1.274655 0.907864 -1.689123 -0.492419 0.448560 -2.782145 -0.241724 3.034811 -1.237326 0.149811 3.277139 -0.489783 -0.472705 0.240349 2.280949 -0.153503 -1.078358 -2.089069 2.246702 -4.068849 0.126597 -1.199177 0.938725 -1.805495 -0.402079 -0.211676 1.536303 0.517281 -1.440913 0.397243 0.142165 0.326282 1.190507 0.844970 0.523196 0.463174 1.534038 -0.031167 -0.111759 -0.466610 2.317560 -0.696891 -0.741269 0.102631 0.224339 0.300025 -1.154813 2.223838 0.320761 0.534331 0.557024 0.015850 -1.322495 0.779492 -0.227316 -0.128761 -1.505917 -0.107592 -0.076759 -0.462976 -0.573737 -1.946620 0.170292 -1.159360 3.089853 0.403590 1.330609 4.274950 -1.119864 -0.716753 -1.280948 -0.339170 -0.386348 -0.238564 1.115705 0.359385 -1.148704 0.085614 -0.771121 -0.844104 0.813985 0.288902 1.630292 -0.332658 -2.221304 0.750879 -0.943911 -0.004184 0.174066 -0.305351 1.197216 -1.414633 -1.030230 -3.620868 0.109647 -2.601575 0.234003 1.275658 3.258571 0.085494 -0.098283 0.273313 -0.498385 0.798945 -1.250714 -1.747299 -0.500892 -0.648808 2.769252 0.738257 0.695610 1.166167 -0.690885 1.192403 -1.345734 -0.532098 -0.188488 -0.268159 0.800800 -1.681594 -0.572259 1.906104 -2.217491 -0.870132 -0.470306 -0.346422 -0.361134 -0.020869 -3.594452 2.571313 -0.948924 0.177517 -0.285996 -1.214834 -1.416748 0.301564 0.393048 -0.035789 -0.309556 -1.497665 -2.459613 -0.514500 -0.312306 2.399679 0.686450 0.128649 -0.045400 -1.610375 0.191890 -0.683475 -0.308225 -2.834923 1.448102 -2.577400 0.428560 -1.100324 -0.560733 1.437163 -0.924741 1.175288 0.492210 0.346777 0.458701 1.526395 2.099755 0.459398 0.611877 -2.309682 4.572737 0.835876 5.085032 -0.140290 -1.272560 0.416229 -0.812426 -0.813973 -0.013675 -0.696835 2.444868 0.368809 -0.398319 1.604777 0.370714 -0.725751 0.033106 0.114300 -0.820229 0.210000 
0.420928 -1.354774 1.675058 1.521484 0.182561 2.599042 1.512000 1.540236 2.180073 2.113791 1.129362 -0.856818 1.238786 -0.551225 2.162989 4.899130 0.038712 1.274655 0.907864 -1.689123 -0.492419 0.448560 -2.782145 -0.241724 3.034811 -4.380017 1.008995 4.298949 0.241486 -0.472705 0.240349 1.438772 -0.153503 1.393274 -0.695893 2.322597 -4.452538 0.180183 -0.619172 0.862420 -1.805495 -1.155218 -0.211676 1.393608 0.517281 -0.845191 0.397243 0.142165 0.326282 1.528404 0.844970 0.767291 0.463174 1.534038 -0.031167 -0.111759 -0.466610 2.317560 -0.696891 -0.741269 0.102631 0.224339 0.816782 -1.154813 2.223838 0.320761 0.534331 0.557024 0.015850 -1.322495 0.779492 0.172698 -0.128761 -1.505917 -0.107592 -0.076759 -0.462976 -0.573737 -1.946620 0.170292 -1.159360 3.089853 0.403590 1.330609 4.274950 -1.119864 -0.716753 -2.757030 -0.339170 -0.386348 -0.238564 0.533558 0.359385 -1.148704 0.085614 -0.771121 -0.844104 0.813985 0.288902 1.630292 -0.332658 -2.221304 1.059809 -1.459009 -0.329722 0.174066 0.304814 1.197216 -1.932319 -0.164492 -0.068437 0.109647 -2.601544 0.172553 1.275658 3.258571 0.085494 -0.098283 0.273313 -0.498385 3.197186 -3.044864 -2.735607 -0.808093 -0.648808 2.769252 0.361604 0.695610 0.947898 -0.624446 0.785743 -1.290634 1.032397 -0.084042 -0.268159 1.621337 -1.481471 -0.572259 1.906104 -0.870601 -0.870132 -0.323883 -0.346422 -0.361134 -1.045931 -3.594452 -2.003220 -0.948924 0.177517 -0.285996 -1.214834 -1.416748 0.301564 0.393048 -0.035789 -0.719441 -1.497665 -2.459613 -0.514500 -0.312306 2.399679 0.686450 -0.343470 -0.045400 -1.610375 0.881072 0.246370 -0.308225 -0.983843 1.448102 -2.577400 0.428560 -0.888812 -1.211191 1.437163 -0.924741 1.175288 0.492210 1.271018 0.458701 2.169352 2.265729 -0.458521 0.611877 -1.115737 2.397660 0.752958 1.763416 -0.961524 -1.272560 1.070093 -0.391359 -0.813973 -0.520477 0.005292 2.444868 0.909427 -0.032203 1.382638 -0.785545 0.248619 0.033106 0.482864 -0.737733 0.153333 
1.736383 -2.070540 0.658290 1.521484 0.182561 2.138348 -0.166554 1.540236 1.601319 0.257835 1.129362 -0.856818 1.727310 -0.932947 0.503971 3.231339 0.038712 1.274655 0.907864 -1.689123 -0.492419 0.448560 -3.248080 -0.094806 1.853727 -2.803336 -0.125667 3.277139 -0.489783 0.141215 0.240349 1.297197 -0.153503 0.447075 -0.695893 2.322597 -3.157109 0.180183 -1.199177 0.938725 -1.805495 -0.402079 -0.211676 1.536303 0.517281 -0.845191 0.397243 0.142165 0.326282 1.528404 0.844970 0.767291 -0.131728 1.534038 -0.031167 -0.111759 -0.466610 2.317560 -0.696891 -0.741269 0.102631 0.224339 0.816782 -1.154813 2.223838 0.320761 0.534331 0.557024 0.015850 -1.322495 0.779492 0.172698 -0.128761 -1.505917 -1.802464 -0.076759 -0.462976 -0.573737 -1.946620 0.170292 -1.159360 3.089853 0.403590 1.330609 4.274950 -1.119864 -0.716753 -1.280948 -0.339170 -0.386348 -0.238564 0.533558 0.805274 -0.865344 0.000339 -1.099483 -0.844104 1.821743 0.288902 1.630292 -0.332658 -2.221304 0.750879 -3.507279 -0.004184 0.174066 0.304814 1.197216 -1.932319 -0.164492 -0.068437 0.134468 -2.601544 0.172553 1.275658 3.258571 0.085494 -0.098283 0.273313 -0.498385 3.197186 -3.044864 -2.735607 -0.808093 0.365290 2.769252 0.738257 0.695610 0.947898 -0.624446 0.785743 -0.959202 1.032397 -1.271951 -0.268159 1.621337 -1.681594 -0.572259 1.906104 -0.870601 -0.870132 -0.323883 -0.346422 -0.361134 -0.020869 -3.594452 -2.003220 -0.948924 0.177517 -0.285996 -1.214834 -1.416748 0.301564 0.393048 -0.035789 -0.309556 -1.497665 -2.459613 -0.514500 -0.184354 2.399679 0.686450 -0.343470 -0.045400 -1.610375 0.191890 -0.683475 -0.308225 -2.834923 1.448102 -2.577400 0.428560 -1.100324 -0.560733 1.437163 -0.924741 1.175288 0.492210 0.346777 0.458701 1.526395 2.099755 0.459398 0.611877 -2.309682 4.572737 -0.401284 5.085032 -0.140290 -1.272560 0.416229 -0.812426 -1.959773 -0.013675 -0.922126 2.444868 0.368809 -0.398319 1.604777 0.370714 -0.350194 0.033106 2.407748 -0.816621 0.160000 
1.736383 -1.354774 1.131260 1.521484 0.182561 2.530393 -0.166554 1.540236 2.180073 2.113791 0.639606 -0.856818 1.238786 -0.844370 2.162989 4.899130 0.038712 1.274655 0.907864 -1.689123 -0.492419 0.448560 -3.248080 0.481817 1.853727 -2.803336 -0.125667 3.277139 -0.489783 0.141215 0.240349 1.297197 -0.153503 0.447075 -0.695893 2.322597 -3.157109 0.180183 -0.619172 1.046851 -2.218861 -1.155218 -0.211676 1.536303 0.517281 -0.845191 0.397243 0.142165 0.326282 1.528404 0.844970 0.767291 -0.131728 1.534038 -0.031167 -0.111759 -0.466610 2.317560 -0.696891 -0.741269 0.102631 0.224339 0.816782 -1.154813 2.223838 0.320761 0.534331 0.557024 0.015850 -1.322495 0.779492 0.172698 -0.128761 -1.505917 -0.107592 -0.076759 -0.462976 -0.573737 -1.946620 0.170292 -1.159360 3.089853 0.403590 1.330609 4.274950 -1.119864 -0.716753 -1.280948 -0.339170 -0.386348 -0.238564 0.533558 0.359385 -0.865344 0.000339 -1.099483 -0.844104 1.821743 0.288902 1.630292 -0.332658 -2.221304 0.750879 -1.459009 -0.004184 0.174066 0.304814 1.197216 -1.932319 -0.164492 -0.068437 0.109647 -2.601544 0.172553 1.275658 3.258571 0.085494 -0.098283 0.273313 -0.498385 3.197186 -3.044864 -2.735607 -0.808093 -0.648808 2.769252 0.738257 0.695610 0.947898 -0.624446 0.785743 -0.959202 1.032397 -0.084042 -0.268159 1.621337 -1.681594 -0.572259 1.906104 -0.870601 -0.870132 -0.323883 -0.346422 -0.361134 -0.020869 -1.144920 1.570268 -0.948924 0.177517 0.455706 -1.870826 -1.401901 0.301564 0.393048 -0.035789 -0.309556 -1.497665 -2.459613 -0.514500 -0.312306 2.399679 0.686450 -0.343470 -0.045400 -1.610375 0.191890 -0.683475 -0.308225 -2.834923 1.448102 -2.577400 0.428560 -1.100324 -0.560733 1.437163 -0.924741 1.175288 0.492210 0.346777 0.458701 1.526395 2.099755 0.459398 0.611877 -2.309682 4.572737 0.835876 5.085032 -0.140290 -1.272560 0.416229 -0.812426 -0.813973 -0.013675 -0.696835 2.444868 0.368809 -0.398319 1.604777 0.370714 -0.350194 0.033106 0.114300 -0.816621 0.246667 
1.736383 -2.070540 0.658290 1.521484 0.182561 2.138348 -0.166554 1.126650 1.601319 0.757895 1.129362 -0.856818 1.727310 -0.932947 0.503971 3.231339 0.038712 1.274655 0.907864 -1.689123 -0.492419 0.448560 -3.248080 -0.094806 1.853727 -2.803336 -0.125667 2.593285 -0.489783 -0.137495 0.240349 1.297197 -0.153503 1.393274 -0.695893 2.322597 -4.068849 0.180183 -1.427225 0.938725 -0.617068 -1.155218 -0.211676 1.536303 0.517281 -0.845191 0.397243 0.142165 0.326282 1.528404 0.844970 0.767291 -0.131728 1.534038 -0.031167 -0.111759 -0.466610 2.317560 -1.069249 -0.741269 0.102631 0.224339 0.336370 -1.154813 2.223838 0.320761 0.534331 0.557024 0.015850 -1.322495 0.779492 0.172698 -0.128761 -1.505917 -0.107592 -0.076759 -0.462976 -0.573737 -1.946620 0.170292 -1.159360 3.089853 0.403590 1.330609 4.274950 -1.119864 -0.716753 -1.280948 -0.339170 -0.386348 -0.238564 0.533558 0.805274 -0.865344 0.000339 -1.099483 -0.844104 1.821743 0.288902 1.630292 -0.332658 -2.221304 0.750879 -3.507279 -0.004184 0.174066 0.304814 1.197216 -1.932319 -0.164492 -0.068437 0.109647 -2.601544 0.172553 1.275658 3.258571 0.085494 -0.098283 0.273313 -0.498385 3.197186 -3.044864 -2.735607 -0.808093 -0.648808 2.769252 0.738257 0.695610 0.947898 -0.624446 0.785743 -0.959202 1.032397 -0.084042 -0.268159 1.621337 -1.681594 -0.572259 1.906104 -0.870601 -0.870132 -0.323883 -0.346422 -0.361134 -0.020869 -1.144920 1.570268 -0.948924 0.177517 0.027193 -1.870826 -1.401901 0.301564 0.393048 -0.035789 -0.309556 -1.497665 -2.459613 -0.514500 -0.312306 2.399679 0.686450 -0.343470 -0.045400 -1.610375 0.191890 -0.683475 -0.308225 -2.834923 1.448102 -2.577400 0.428560 -1.100324 -0.560733 1.437163 -0.924741 1.175288 0.492210 0.346777 0.458701 1.526395 2.099755 0.459398 0.611877 -2.309682 4.572737 0.835876 5.085032 -0.140290 -1.272560 0.416229 -0.812426 -0.813973 -0.013675 -0.696835 2.444868 0.368809 -0.398319 1.604777 0.370714 -0.350194 0.033106 0.114300 -0.816621 0.236667 
0.420928 -1.354774 1.131260 1.521484 0.182561 2.530393 -0.166554 1.540236 2.180073 2.113791 1.129362 -0.856818 1.238786 -0.551225 2.162989 4.899130 0.038712 1.274655 0.907864 -1.689123 -0.492419 0.448560 -2.782145 -0.241724 3.034811 -1.237326 0.149811 3.277139 -0.489783 -0.472705 0.240349 2.280949 -0.153503 -1.078358 -2.089069 2.246702 -4.068849 0.180183 -1.199177 0.938725 -1.805495 -0.402079 -0.211676 1.536303 0.517281 -0.845191 0.397243 0.142165 0.326282 1.528404 0.844970 0.767291 -0.131728 1.534038 -0.031167 -0.111759 -0.466610 2.317560 -0.696891 -0.741269 0.102631 0.224339 0.816782 -1.154813 2.223838 0.320761 0.534331 0.557024 0.015850 -1.322495 0.779492 0.172698 -0.128761 -1.505917 -0.107592 -0.076759 0.094875 -0.573737 -1.946620 0.170292 -1.159360 3.089853 0.403590 1.330609 4.274950 -1.119864 -0.716753 -1.280948 -0.339170 -0.386348 -0.238564 0.533558 0.359385 -0.865344 0.000339 -1.099483 -0.844104 1.821743 0.288902 1.630292 -0.332658 -2.221304 0.750879 -3.507279 -0.004184 0.174066 0.304814 1.197216 -1.932319 -0.164492 -0.068437 0.109647 -2.601544 0.172553 1.275658 3.258571 0.085494 -0.098283 0.273313 -0.498385 3.197186 -3.044864 -2.735607 -0.808093 -0.648808 2.769252 0.361604 0.695610 0.947898 -2.641623 0.785743 -0.959202 1.032397 -0.084042 -0.268159 1.621337 -2.988165 -0.572259 1.906104 -2.217491 -0.870132 -0.913274 -0.413911 -0.361134 -0.020869 -3.594452 -2.003220 -0.948924 0.177517 -0.285996 -1.214834 -1.416748 0.301564 0.393048 -0.035789 -0.309556 -1.497665 -2.459613 -0.514500 -0.312306 2.399679 0.686450 -0.343470 -0.045400 -1.610375 0.191890 -0.683475 -0.308225 -2.834923 1.448102 -2.577400 0.428560 -1.100324 -0.560733 1.437163 -0.924741 1.175288 0.492210 0.346777 0.541654 1.526395 2.833019 0.459398 0.611877 -2.309682 4.572737 0.835876 5.085032 -0.140290 -1.272560 0.416229 -0.812426 -0.813973 -0.013675 -0.696835 2.444868 0.368809 -0.398319 1.604777 -0.785545 -0.725751 0.033106 0.482864 -0.737733 0.293333 
