0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;180;70
13;180;80
14;180;90
15;180;100
16;180;100
17;180;100
18;180;100
19;180;100
20;187.071;92.9289
21;187.071;92.9289
22;187.071;92.9289
23;187.071;92.9289
24;180;100
25;172.929;107.071
26;172.929;107.071
27;172.929;107.071
28;172.929;107.071
29;180;100
30;187.071;92.9289
31;187.071;92.9289
32;187.071;92.9289
33;187.071;92.9289
34;180;100
35;172.929;107.071
36;172.929;107.071
37;172.929;107.071
38;172.929;107.071
39;180;100
40;187.071;92.9289
41;187.071;92.9289
42;187.071;92.9289
43;187.071;92.9289
44;180;100
45;172.929;107.071
46;172.929;107.071
47;172.929;107.071
48;172.929;107.071
49;180;100
50;187.071;92.9289
51;187.071;92.9289
52;187.071;92.9289
53;187.071;92.9289
54;180;100
55;172.929;107.071
56;172.929;107.071
57;172.929;107.071
58;172.929;107.071
59;180;100
60;187.071;92.9289
61;187.071;92.9289
62;187.071;92.9289
63;187.071;92.9289
64;180;100
65;172.929;107.071
66;172.929;107.071
67;172.929;107.071
68;172.929;107.071
69;180;100
70;187.071;92.9289
71;187.071;92.9289
72;187.071;92.9289
73;187.071;92.9289
74;180;100
75;172.929;107.071
76;172.929;107.071
77;172.929;107.071
78;172.929;107.071
79;180;100
80;187.071;92.9289
81;187.071;92.9289
82;187.071;92.9289
83;187.071;92.9289
84;180;100
85;172.929;107.071
86;172.929;107.071
87;172.929;107.071
88;172.929;107.071
89;180;100
90;187.071;92.9289
91;187.071;92.9289
92;187.071;92.9289
93;187.071;92.9289
94;180;100
95;172.929;107.071
96;172.929;107.071
97;172.929;107.071
98;172.929;107.071
99;180;100
100;187.071;92.9289
101;187.071;92.9289
102;187.071;92.9289
103;187.071;92.9289
104;180;100
105;172.929;107.071
106;172.929;107.071
107;172.929;107.071
108;172.929;107.071
109;180;100
110;187.071;92.9289
111;187.071;92.9289
112;187.071;92.9289
113;187.071;92.9289
114;180;100
115;172.929;107.071
116;172.929;107.071
117;172.929;107.071
118;172.929;107.071
119;180;100
120;187.071;92.9289
121;187.071;92.9289
122;187.071;92.9289
123;187.071;92.9289
124;180;100
125;172.929;107.071
126;172.929;107.071
127;172.929;107.071
128;172.929;107.071
129;180;100
130;187.071;92.9289
131;187.071;92.9289
132;187.071;92.9289
133;187.071;92.9289
134;180;100
135;172.929;107.071
136;172.929;107.071
137;172.929;107.071
138;172.929;107.071
139;180;100
140;187.071;92.9289
141;187.071;92.9289
142;187.071;92.9289
143;187.071;92.9289
144;180;100
145;172.929;107.071
146;172.929;107.071
147;172.929;107.071
148;172.929;107.071
149;180;100
150;187.071;92.9289
151;187.071;92.9289
152;187.071;92.9289
153;187.071;92.9289
154;180;100
155;172.929;107.071
156;172.929;107.071
157;172.929;107.071
158;172.929;107.071
159;180;100
160;187.071;92.9289
161;187.071;92.9289
162;187.071;92.9289
163;187.071;92.9289
164;180;100
165;172.929;107.071
166;172.929;107.071
167;172.929;107.071
168;172.929;107.071
169;180;100
170;187.071;92.9289
171;187.071;92.9289
