-0.318122 -0.809794 -0.002491 0.227524 -0.340333 0.507590 0.601089 0.867688 0.862193 0.908355 -0.213689 -0.763055 -0.933065 0.262506 -0.238698 0.269503 -0.069098 0.848388 0.723305 0.849725 -0.858089 -0.103715 -0.543158 -0.130722 0.565740 -0.949312 -0.379288 -0.898719 -0.040225 -0.024941 0.116334 -0.530983 0.635732 0.136946 -0.845071 0.840188 0.818637 -0.527433 0.583755 0.498215 -0.799531 -0.457431 0.366263 0.642523 -0.823104 -0.417238 -0.598600 -0.951049 -0.497209 0.301457 0.450613 -0.313072 0.137779 0.082798 -0.199287 0.661775 0.732284 0.098460 0.649086 -0.226453 -0.806225 0.205528 0.811218 0.683698 -0.315522 0.926056 0.594411 0.683744 -0.746214 0.794483 -0.732358 -0.248526 -0.986391 0.147658 0.225421 0.040416 0.523984 -0.354909 0.377304 -0.657157 -0.686055 0.355613 0.595510 0.434812 -0.521428 -0.970745 -0.043628 -0.779092 -0.278929 0.350243 0.443471 -0.405490 -0.816112 -0.501387 0.150512 0.062581 -0.938556 0.798550 -0.976781 -0.314410 -0.003720 -0.775107 0.784510 -0.291794 -0.739654 -0.750572 -0.694759 0.860325 -0.568392 -0.392685 -0.413847 -0.534108 -0.306170 -0.682403 0.791720 -0.821008 0.467287 -0.356305 0.294173 -0.035367 0.160963 0.740053 0.008869 -0.194693 -0.865475 0.691937 -0.042475 0.103011 0.569863 -0.574869 0.516063 -0.201583 0.390226 0.183508 -0.693880 0.761835 0.209478 0.205187 0.618324 -0.289245 -0.036005 0.795196 0.997835 0.396802 0.797648 0.888517 -0.651726 0.862272 0.163653 0.072542 0.864861 -0.986028 -0.173601 0.740673 -0.863759 0.524730 -0.567684 0.653622 -0.106518 -0.959919 -0.378138 -0.749519 -0.791754 -0.519381 0.836911 -0.863591 0.239069 0.174962 -0.169869 0.630880 -0.004224 0.154631 -0.331678 -0.256751 -0.920560 -0.669714 0.475576 -0.607619 0.864163 -0.442256 -0.318798 0.088041 -0.982142 0.049735 0.122948 -0.740847 0.830655 0.415634 -0.880564 0.627532 -0.633350 0.924588 -0.265456 -0.297815 -0.679705 -0.901333 0.292052 0.793009 0.369235 0.627336 0.512352 0.040987 -0.327310 0.450363 
-0.318122 -0.809794 -0.002491 0.227524 -0.340333 0.507590 0.601089 0.867688 0.862193 0.908355 -0.213689 -0.763055 -0.933065 0.262506 -0.238698 0.269503 -0.069098 0.848388 0.723305 0.849725 -0.858089 -0.103715 -0.543158 -0.130722 0.565740 -0.949312 -0.379288 -0.898719 -0.040225 -0.024941 0.116334 -0.530983 0.635732 0.136946 -0.845071 0.840188 0.818637 -0.527433 0.583755 0.498215 -0.799531 -0.457431 0.366263 0.642523 -0.823104 -0.417238 -0.598600 -0.951049 -0.497209 0.301457 0.450613 -0.313072 0.137779 0.082798 -0.199287 0.661775 0.732284 0.098460 0.649086 -0.226453 -0.806225 0.205528 0.811218 0.683698 -0.315522 0.926056 0.594411 0.683744 -0.746214 0.794483 -0.732358 -0.248526 -0.986391 0.147658 0.225421 0.040416 0.523984 -0.354909 0.377304 -0.657157 -0.686055 0.355613 0.595510 0.434812 -0.521428 -0.970745 -0.043628 -0.779092 -0.278929 0.350243 0.443471 -0.405490 -0.816112 -0.501387 0.150512 0.062581 -0.938556 0.798550 -0.976781 -0.314410 -0.003720 -0.775107 0.784510 -0.291794 -0.739654 -0.750572 -0.694759 0.860325 -0.568392 -0.392685 -0.413847 -0.534108 -0.306170 -0.682403 0.791720 -0.821008 0.467287 -0.356305 0.294173 -0.035367 0.160963 0.740053 0.008869 -0.194693 -0.865475 0.691937 -0.042475 0.103011 0.569863 -0.574869 0.516063 -0.201583 0.390226 0.183508 -0.693880 0.761835 0.209478 0.205187 0.618324 -0.289245 -0.036005 0.795196 0.997835 0.396802 0.797648 0.888517 -0.651726 0.862272 0.163653 0.072542 0.864861 -0.986028 -0.173601 0.740673 -0.863759 0.524730 -0.567684 0.653622 -0.106518 -0.959919 -0.378138 -0.749519 -0.791754 -0.519381 0.836911 -0.863591 0.239069 0.174962 -0.169869 0.630880 -0.004224 0.154631 -0.331678 -0.256751 -0.920560 -0.669714 0.475576 -0.607619 0.864163 -0.442256 -0.318798 0.088041 -0.982142 0.049735 0.122948 -0.740847 0.830655 0.415634 -0.880564 0.627532 -0.633350 0.924588 -0.265456 -0.297815 -0.679705 -0.901333 0.292052 0.793009 0.369235 0.627336 0.512352 0.040987 -0.327310 0.450363 
-0.318122 -0.809794 -0.002491 0.227524 -0.340333 0.507590 0.601089 0.867688 0.862193 0.908355 -0.213689 -0.763055 -0.933065 0.262506 -0.238698 0.269503 -0.069098 0.848388 0.723305 0.849725 -0.858089 -0.103715 -0.543158 -0.130722 0.565740 -0.949312 -0.379288 -0.898719 -0.040225 -0.024941 0.283072 -0.530983 0.635732 0.136946 -0.845071 0.840188 0.818637 -0.527433 0.583755 0.498215 -0.799531 -0.457431 0.366263 0.642523 -0.823104 -0.417238 -0.598600 -0.951049 -0.497209 0.301457 0.450613 -0.313072 0.137779 0.082798 -0.199287 0.661775 0.732284 0.098460 0.649086 -0.226453 -0.806225 0.205528 0.811218 0.683698 -0.315522 0.926056 0.594411 0.683744 -0.746214 0.794483 -0.732358 -0.248526 -0.986391 0.147658 0.225421 0.040416 0.523984 -0.354909 0.377304 -0.657157 -0.686055 0.355613 0.595510 0.434812 -0.521428 -0.970745 -0.043628 -0.779092 -0.278929 0.350243 0.443471 -0.405490 -0.816112 -0.501387 0.213649 0.062581 -0.938556 0.798550 -0.976781 -0.314410 -0.003720 -0.775107 0.784510 -0.291794 -0.739654 -0.750572 -0.694759 0.860325 -0.568392 -0.392685 -0.413847 -0.534108 -0.306170 -0.682403 0.791720 -0.821008 0.467287 -0.356305 0.294173 -0.035367 0.160963 0.740053 1.593032 -0.194693 -0.865475 0.691937 -0.042475 0.103011 0.569863 -0.574869 0.516063 -0.201583 0.390226 0.183508 -0.693880 0.761835 0.209478 0.205187 0.618324 -0.289245 -0.036005 0.795196 0.997835 0.396802 0.797648 0.888517 -0.651726 0.862272 0.163653 0.072542 0.864861 -0.986028 -0.173601 0.740673 -0.863759 0.524730 -0.567684 0.653622 -0.106518 -0.959919 -0.378138 -0.749519 -0.791754 -0.519381 0.836911 -0.863591 0.239069 0.174962 -0.169869 0.630880 -0.004224 0.154631 -0.331678 -0.256751 -0.920560 -0.669714 0.475576 -0.607619 0.864163 -0.442256 -0.318798 0.088041 -0.982142 0.049735 0.122948 0.249821 0.830655 0.415634 -0.880564 0.627532 -0.633350 0.924588 -0.265456 -0.297815 -0.679705 -0.901333 0.292052 0.793009 0.369235 0.627336 0.512352 0.040987 -0.327310 0.450363 
-0.318122 -0.809794 -0.002491 0.227524 -0.340333 0.507590 0.601089 0.867688 0.862193 0.908355 -0.213689 -0.763055 -0.933065 0.262506 -0.238698 0.269503 -0.069098 0.848388 0.723305 0.849725 -0.858089 -0.103715 -0.543158 -0.130722 0.565740 -0.949312 -0.379288 -0.898719 -0.040225 -0.024941 0.116334 -0.530983 0.635732 0.136946 -0.845071 0.840188 0.818637 -0.527433 0.583755 0.498215 -0.799531 -0.457431 0.366263 0.642523 -0.823104 -0.417238 -0.598600 -0.951049 -0.497209 0.301457 0.450613 -0.313072 0.137779 0.082798 -0.199287 0.661775 0.732284 0.098460 0.649086 -0.226453 -0.806225 0.205528 0.811218 0.683698 -0.315522 0.926056 0.594411 0.683744 -0.746214 0.794483 -0.732358 -0.248526 -0.986391 0.147658 0.225421 0.040416 0.523984 -0.354909 0.377304 -0.657157 -0.686055 0.355613 0.595510 0.434812 -0.521428 -0.970745 -0.043628 -0.779092 -0.278929 0.350243 0.443471 -0.405490 -0.816112 -0.501387 0.150512 0.062581 -0.938556 0.798550 -0.976781 -0.314410 -0.003720 -0.775107 0.784510 -0.291794 -0.739654 -0.750572 -0.694759 0.860325 -0.568392 -0.392685 -0.413847 -0.534108 -0.306170 -0.682403 0.791720 -0.821008 0.467287 -0.356305 0.294173 -0.035367 0.160963 0.740053 0.008869 -0.194693 -0.865475 -0.752138 -0.042475 0.103011 0.569863 -0.574869 0.516063 -0.201583 0.390226 0.183508 -0.693880 0.761835 0.209478 0.205187 0.908427 -0.289245 -0.036005 0.795196 0.997835 0.396802 0.797648 0.888517 -0.651726 0.862272 0.163653 0.072542 0.864861 -0.986028 -0.173601 0.740673 -0.863759 0.524730 -0.567684 0.653622 -0.106518 -0.959919 -0.378138 -0.749519 -0.791754 -0.519381 0.836911 -0.863591 0.239069 0.174962 -0.169869 0.630880 -0.004224 0.154631 -0.331678 -0.256751 -0.920560 -0.669714 0.475576 -0.607619 0.864163 -0.442256 -0.318798 0.088041 -0.982142 0.049735 0.122948 -0.740847 0.830655 0.415634 -0.880564 0.627532 -0.633350 0.924588 -0.265456 -0.297815 -0.679705 -0.901333 0.292052 0.793009 0.369235 0.627336 0.512352 0.040987 -0.327310 0.450363 
-0.318122 -0.809794 -0.002491 0.227524 -0.340333 0.507590 0.601089 0.867688 0.862193 0.908355 -0.213689 -0.763055 -0.933065 0.262506 0.222586 0.269503 -0.069098 0.848388 0.723305 0.849725 -0.858089 -0.103715 -0.543158 -0.130722 0.565740 -0.949312 -0.379288 -0.898719 -0.040225 -0.024941 0.116334 -0.530983 0.635732 0.136946 -0.845071 0.840188 0.818637 0.017908 0.583755 0.498215 -0.799531 -0.457431 0.366263 0.642523 -0.823104 -0.417238 -0.598600 -0.951049 -0.497209 0.301457 0.450613 -0.313072 0.137779 0.082798 -0.199287 0.661775 0.732284 0.098460 0.649086 -0.226453 -0.806225 0.205528 0.811218 0.683698 -1.571960 0.926056 2.100781 0.683744 -0.746214 0.794483 -0.732358 -0.248526 -0.986391 0.147658 0.225421 0.040416 0.523984 -0.354909 0.377304 -0.657157 -0.686055 0.355613 0.595510 0.434812 -0.521428 -0.970745 -0.043628 -0.779092 -1.164283 0.350243 0.443471 -0.405490 -0.816112 -0.501387 0.150512 0.062581 -0.938556 0.798550 -0.976781 -0.314410 -0.003720 -0.775107 0.784510 -0.291794 -0.739654 -0.750572 -0.694759 0.860325 -0.568392 -0.392685 -0.413847 -0.534108 -0.306170 -0.682403 0.791720 0.673610 -0.011936 0.725913 -0.629252 -0.259959 -0.315378 1.099398 0.319238 -0.820091 0.716115 -0.367789 -0.615541 0.394800 -0.590083 -0.035969 -0.288040 -0.680567 0.902909 0.344852 0.468946 0.469308 0.518638 -0.120072 0.577800 -0.543454 0.997231 -0.076701 0.362814 0.430566 0.438013 0.746544 0.406789 0.872945 0.649450 1.232739 0.901791 0.763160 -0.045538 0.727116 -0.757250 0.178276 0.557844 0.000763 0.772066 0.845527 -0.908897 0.164124 0.459653 0.914746 0.308796 -0.395248 -0.230382 0.118096 -0.632819 0.216820 0.883876 -0.693211 -0.613687 0.769482 0.847219 -0.792607 0.237605 0.137528 0.325631 0.636478 0.182076 -0.167596 0.718441 -0.838070 -0.028376 0.434267 0.563353 -0.878969 0.662243 -0.954762 -0.159562 0.924588 -0.265456 -0.297815 -0.679705 -0.901333 0.292052 0.793009 0.369235 0.627336 0.512352 0.040987 -0.327310 0.450363 
-0.220079 -0.073748 -0.492406 0.949452 0.089018 0.315672 0.042307 -0.554418 0.149220 0.730690 0.714288 -0.000003 0.187686 0.670169 -0.087729 0.925160 -0.934480 0.388763 0.804827 0.392741 0.305288 -0.829039 -0.360463 0.340560 -0.014047 -0.138834 -0.062075 0.612170 0.343055 0.703005 -0.042364 -0.931616 0.347492 -0.428918 -0.588299 0.178115 0.774796 0.968555 -0.226341 -0.406077 -0.452746 0.347477 -0.130568 0.732853 -0.817032 0.399178 0.507354 -0.046388 0.148420 -0.265473 0.560385 -0.472568 0.433345 -0.731866 0.701654 -1.385409 0.499308 -0.117483 -0.956154 -0.454526 0.455301 -0.974494 -0.080954 0.138701 -0.233502 -0.198239 0.922049 -0.560635 -0.285619 -0.109508 -0.312618 -0.816667 -0.507575 0.414229 -0.328203 0.432600 -0.211805 -0.055565 -0.937851 1.692199 -0.759346 0.253215 -0.544153 -0.257409 0.702333 0.396458 0.909663 0.669865 1.109654 0.893627 0.487737 0.135403 -0.166423 -0.274159 0.600936 0.751456 -0.659056 0.726779 -0.067755 0.112955 -0.147411 -0.551999 -0.531171 -0.023244 0.110987 -0.695006 0.123366 0.905433 0.935238 -0.692282 -0.388649 -0.147764 -0.959483 -0.636017 0.502983 0.627309 -0.601193 0.427175 -0.757631 0.175616 -0.315378 -0.712744 0.319238 -0.820091 0.716115 -0.367789 -0.615541 0.394800 -0.590083 -0.035969 -0.288040 -0.680567 0.902909 0.344852 0.468946 0.761835 0.209478 0.205187 0.618324 -0.543454 0.997231 -0.076701 0.362814 0.430566 0.438013 0.746544 0.406789 0.872945 0.649450 0.376050 0.901791 0.763160 -0.045538 0.727116 -0.757250 0.178276 -0.426420 -0.693752 -0.697822 0.203441 0.324765 1.064757 0.178400 0.345887 -0.763677 0.369509 0.714280 0.055594 0.592003 -0.189554 -0.608545 0.698622 0.107084 -0.287861 0.037629 -0.236503 -0.034127 0.580952 -0.904982 0.274945 -0.309214 0.805938 0.372022 -0.233944 0.241350 0.670744 -0.441191 -0.836716 -0.960423 -0.797252 -0.945288 -0.632032 -0.675588 -0.504763 0.283790 -0.150630 0.756552 0.284795 0.238809 -0.672907 0.451336 -0.262442 0.562994 0.340404 
-0.151174 0.817128 -0.433444 -0.494134 0.335489 -0.077365 -0.657032 -0.235305 0.562854 -0.748398 0.904175 -0.348882 -1.199151 0.982792 -0.167634 -0.479116 0.663561 0.881498 -0.309108 -1.135896 -0.611226 -0.734143 0.508698 -0.531696 0.999004 -0.744991 0.974235 0.002754 -0.319070 0.703005 -0.042364 -0.931616 0.347492 -0.428918 -0.588299 0.178115 0.774796 0.968555 -0.226341 -0.406077 -0.452746 0.347477 -0.130568 0.732853 -0.817032 0.399178 0.507354 -0.046388 0.148420 -0.265473 0.560385 -0.472568 0.433345 -0.731866 0.701654 -0.925413 0.499308 -0.117483 -0.956154 -0.454526 0.455301 -0.974494 -0.080954 0.138701 -0.233502 -0.198239 0.922049 -0.560635 -0.285619 -0.109508 -0.312618 -0.816667 -0.507575 0.414229 -0.328203 0.432600 -0.270644 -0.055565 -0.937851 0.980644 -0.759346 0.253215 -0.544153 -0.257409 0.702333 0.396458 0.909663 0.669865 1.109654 0.878840 0.487737 0.135403 -0.166423 -0.274159 0.600936 0.751456 -0.659056 0.726779 -0.067755 0.112955 -0.147411 -0.551999 -0.531171 -0.023244 0.110987 -0.695006 0.123366 0.905433 0.935238 -0.692282 -0.388649 -0.147764 -0.959483 -0.636017 0.502983 0.627309 -0.601193 0.427175 -0.757631 0.175616 -0.315378 1.099398 0.319238 -0.820091 0.716115 -0.367789 -0.615541 0.394800 -0.590083 -0.035969 -0.288040 -0.680567 0.902909 0.344852 0.468946 0.469308 0.518638 -0.120072 0.577800 -0.543454 0.997231 -0.076701 0.362814 0.430566 0.438013 1.427183 0.406789 0.872945 0.649450 1.232739 0.901791 0.763160 -0.045538 0.727116 -0.757250 0.178276 0.557844 0.000763 0.772066 0.845527 -0.908897 0.164124 0.459653 0.914746 0.308796 -0.395248 -0.230382 0.118096 -0.632819 0.439255 0.883876 -0.693211 -0.613687 0.769482 0.847219 -0.792607 0.237605 0.137528 0.325631 0.636478 0.182076 -0.167596 0.718441 -0.838070 -0.028376 0.434267 0.563353 -0.878969 0.662243 -0.954762 -0.159562 0.539842 0.692171 0.768825 -0.885776 -0.170997 0.130510 0.115007 0.825293 0.860473 -0.118681 -0.104748 -0.491931 0.456453 
-0.151174 0.817128 -0.433444 -0.494134 0.335489 -0.077365 -0.657032 -0.235305 0.562854 -0.748398 0.904175 -0.348882 -1.199151 0.982792 -0.167634 -0.479116 0.663561 0.881498 -0.309108 -1.135896 -0.611226 -0.734143 0.508698 -0.531696 0.999004 -0.744991 0.974235 0.002754 -0.319070 0.703005 -0.042364 -0.931616 0.347492 -0.428918 -0.588299 0.178115 0.774796 0.968555 -0.226341 -0.406077 -0.452746 0.347477 -0.130568 0.732853 -0.817032 0.399178 0.507354 -0.046388 0.148420 -0.265473 0.560385 -0.472568 0.433345 -0.731866 0.701654 -0.925413 0.499308 -0.117483 -0.956154 -0.454526 0.455301 -0.974494 -0.080954 0.138701 -0.233502 -0.198239 0.922049 -0.560635 -0.285619 -0.109508 -0.312618 -0.816667 -0.507575 0.414229 -0.328203 0.432600 -0.270644 -0.055565 -0.937851 0.980644 -0.759346 0.253215 -0.544153 -0.257409 0.702333 0.396458 0.909663 0.669865 1.109654 0.878840 0.487737 0.135403 -0.166423 -0.274159 0.600936 0.751456 -0.659056 0.726779 -0.067755 0.112955 -0.147411 -0.551999 -0.531171 -0.023244 0.110987 -0.695006 0.123366 0.905433 0.935238 -0.692282 -0.388649 -0.147764 -0.959483 -0.636017 0.502983 0.627309 -0.601193 0.427175 -0.757631 0.175616 -0.315378 1.099398 0.319238 -0.820091 0.716115 -0.367789 -0.615541 0.394800 -0.590083 -0.035969 -0.288040 -0.680567 0.902909 0.344852 0.468946 0.469308 0.518638 -0.120072 0.577800 -0.543454 0.997231 -0.076701 0.362814 0.430566 0.438013 1.427183 0.406789 0.872945 0.649450 1.232739 0.901791 0.763160 -0.045538 0.727116 -0.757250 0.178276 0.557844 0.000763 0.772066 0.845527 -0.908897 0.164124 0.459653 0.914746 0.308796 -0.395248 -0.230382 0.118096 -0.632819 0.439255 0.883876 -0.693211 -0.613687 0.769482 0.847219 -0.792607 0.237605 0.137528 0.325631 0.636478 0.182076 -0.167596 0.718441 -0.838070 -0.028376 0.434267 0.563353 -0.878969 0.662243 -0.954762 -0.159562 0.539842 0.692171 0.768825 -0.885776 -0.170997 0.130510 0.115007 0.825293 0.860473 -0.118681 -0.104748 -0.491931 0.456453 
-0.151174 0.817128 -0.433444 -0.494134 0.335489 -0.077365 -0.657032 -0.235305 0.562854 -0.748398 0.904175 -0.348882 -0.111614 0.982792 -0.167634 -0.479116 0.663561 0.881498 -0.309108 -1.135896 -0.611226 -0.734143 0.508698 -0.531696 0.999004 -0.744991 0.974235 0.002754 -0.319070 0.703005 -0.042364 -0.931616 0.347492 -0.428918 -0.588299 0.178115 0.774796 0.968555 -0.226341 -0.406077 -0.452746 0.347477 -0.130568 0.732853 -0.817032 0.399178 0.507354 -0.046388 0.148420 -0.265473 0.560385 -0.472568 0.433345 -0.731866 0.701654 -0.925413 0.499308 0.042635 -0.956154 -0.454526 0.455301 -0.038729 -0.449960 -0.294939 0.421775 -0.198239 0.922049 -0.560635 -1.254792 -0.109508 -0.312618 -0.816667 -0.331461 0.414229 -0.328203 0.432600 -0.270644 -0.055565 -0.937851 0.980644 -0.759346 0.253215 -0.544153 -0.257409 0.702333 0.396458 0.909663 0.669865 1.109654 0.878840 0.487737 0.135403 -0.166423 -0.274159 0.600936 0.751456 -0.659056 0.726779 -0.067755 0.112955 -0.147411 -0.551999 -0.531171 -0.023244 0.110987 -0.695006 0.123366 0.905433 0.935238 -0.692282 -0.388649 -0.147764 -0.959483 -0.636017 0.502983 0.627309 -0.601193 0.427175 -0.757631 0.175616 -0.315378 1.099398 0.319238 -0.820091 0.716115 -0.367789 -0.615541 0.394800 -0.590083 -0.035969 -0.288040 -0.680567 0.902909 0.344852 0.468946 0.469308 0.518638 -0.120072 0.577800 -0.543454 0.997231 -0.076701 0.362814 0.430566 0.438013 0.746544 0.406789 0.872945 0.649450 1.232739 0.901791 0.763160 -0.045538 0.727116 -0.757250 0.178276 0.557844 0.000763 0.772066 0.845527 -0.908897 0.164124 0.459653 0.914746 0.308796 -0.395248 -0.230382 0.118096 -0.632819 0.439255 0.883876 -0.693211 -0.613687 0.769482 0.847219 -0.792607 0.237605 0.137528 0.325631 0.636478 0.182076 -0.167596 0.718441 -0.838070 -0.028376 0.434267 0.563353 -0.878969 0.662243 -0.954762 -0.159562 0.539842 0.692171 0.768825 -0.885776 -0.170997 0.130510 0.115007 0.825293 0.860473 -0.118681 0.273566 -0.491931 0.456453 
-0.151174 0.817128 -0.433444 -0.494134 0.335489 -0.077365 -0.973491 -0.235305 0.562854 -0.748398 0.904175 -0.348882 -0.111614 0.982792 -0.167634 -0.479116 0.663561 0.881498 -0.309108 -1.135896 -0.611226 -0.734143 0.508698 -0.531696 0.999004 -0.744991 0.974235 0.002754 -0.319070 0.703005 -0.042364 -0.931616 0.347492 -0.428918 -0.588299 0.178115 0.774796 0.968555 -0.226341 -0.406077 -0.452746 0.347477 -0.130568 0.732853 -0.817032 0.399178 0.507354 -0.046388 0.148420 -0.265473 0.560385 -0.861091 0.433345 -0.731866 0.701654 -0.925413 0.499308 -0.117483 -0.956154 -0.454526 0.455301 -0.974494 -0.080954 0.138701 -0.233502 -0.198239 0.922049 -0.560635 -0.285619 -0.109508 -0.312618 -0.816667 -0.507575 0.414229 -0.328203 0.432600 -0.270644 -0.055565 -0.937851 0.980644 -0.759346 0.253215 -0.544153 -0.257409 0.702333 0.396458 0.909663 0.669865 1.109654 0.878840 0.487737 0.135403 -0.166423 -0.274159 0.600936 0.751456 -0.659056 0.726779 -0.067755 0.112955 -0.147411 -0.551999 -0.531171 -0.023244 0.110987 -0.695006 0.123366 0.905433 0.935238 -0.692282 -0.388649 -0.147764 -0.959483 -0.636017 0.502983 0.627309 -0.601193 0.427175 -0.757631 0.175616 -0.315378 1.099398 0.319238 -0.820091 0.716115 0.079980 -0.615541 0.394800 -0.590083 -0.035969 -0.288040 -0.680567 0.902909 0.344852 0.468946 0.469308 0.518638 -0.120072 0.577800 -0.543454 0.997231 -0.076701 0.362814 0.430566 0.438013 0.746544 0.406789 0.872945 0.649450 1.232739 0.901791 0.763160 -0.045538 0.727116 -0.757250 0.178276 0.557844 0.000763 0.772066 0.845527 -0.908897 0.164124 0.459653 0.914746 0.308796 -0.395248 -0.230382 0.118096 -0.632819 0.439255 0.883876 -0.693211 -0.613687 0.769482 0.847219 -0.792607 0.237605 0.137528 0.325631 0.636478 0.182076 -0.167596 0.718441 -0.838070 -0.028376 0.434267 0.563353 -0.878969 0.662243 -0.954762 -0.159562 0.539842 0.692171 0.768825 -0.885776 -0.170997 0.130510 0.115007 0.825293 0.860473 1.024429 0.273566 -0.491931 0.456453 
