0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;187.071;52.9289
13;187.071;52.9289
14;187.071;52.9289
15;187.071;42.9289
16;187.071;32.9289
17;187.071;22.9289
18;187.071;12.9289
19;187.071;12.9289
20;187.071;12.9289
21;187.071;12.9289
22;187.071;12.9289
23;187.071;12.9289
24;177.071;12.9289
25;167.071;12.9289
26;157.071;12.9289
27;147.071;12.9289
28;137.071;12.9289
29;127.071;12.9289
30;117.071;12.9289
31;107.071;12.9289
32;97.0711;12.9289
33;87.0711;12.9289
34;77.0711;12.9289
35;67.0711;12.9289
36;57.0711;12.9289
37;47.0711;12.9289
38;37.0711;12.9289
39;27.0711;12.9289
40;17.0711;12.9289
41;17.0711;12.9289
42;17.0711;12.9289
43;10;20
44;10;20
45;10;20
46;10;30
47;10;40
48;10;50
49;10;60
50;10;70
51;10;80
52;10;90
53;10;100
54;10;100
55;10;100
56;17.0711;107.071
57;17.0711;107.071
58;17.0711;107.071
59;27.0711;107.071
60;37.0711;107.071
61;47.0711;107.071
62;57.0711;107.071
63;67.0711;107.071
64;77.0711;107.071
65;87.0711;107.071
66;97.0711;107.071
67;107.071;107.071
68;117.071;107.071
69;127.071;107.071
70;137.071;107.071
71;147.071;107.071
72;157.071;107.071
73;167.071;107.071
74;177.071;107.071
75;187.071;107.071
76;187.071;107.071
77;187.071;107.071
78;187.071;107.071
79;187.071;107.071
80;187.071;97.0711
81;187.071;87.0711
82;187.071;77.0711
83;187.071;67.0711
84;187.071;57.0711
85;187.071;47.0711
86;187.071;37.0711
87;187.071;27.0711
88;187.071;17.0711
89;187.071;17.0711
90;187.071;17.0711
91;180;10
92;180;10
93;180;10
94;170;10
95;160;10
96;150;10
97;140;10
98;130;10
99;120;10
100;110;10
101;100;10
102;90;10
103;80;10
104;70;10
105;60;10
106;50;10
107;40;10
108;30;10
109;20;10
110;20;10
111;20;10
112;12.9289;17.0711
113;12.9289;17.0711
114;12.9289;17.0711
115;12.9289;27.0711
116;12.9289;37.0711
117;12.9289;47.0711
118;12.9289;57.0711
119;12.9289;67.0711
120;12.9289;77.0711
121;12.9289;87.0711
122;12.9289;97.0711
123;12.9289;107.071
124;12.9289;107.071
125;12.9289;107.071
126;12.9289;107.071
127;12.9289;107.071
128;22.9289;107.071
129;32.9289;107.071
130;42.9289;107.071
131;52.9289;107.071
132;62.9289;107.071
133;72.9289;107.071
134;82.9289;107.071
135;92.9289;107.071
136;102.929;107.071
137;112.929;107.071
138;122.929;107.071
139;132.929;107.071
140;142.929;107.071
141;152.929;107.071
142;162.929;107.071
143;172.929;107.071
144;182.929;107.071
145;182.929;107.071
146;182.929;107.071
147;190;100
148;190;100
149;190;100
150;190;90
151;190;80
152;190;70
153;190;60
154;190;50
155;190;40
156;190;30
157;190;20
158;190;10
159;190;10
160;190;10
161;190;10
162;190;10
163;180;10
164;170;10
165;160;10
166;150;10
167;140;10
168;130;10
169;120;10
170;110;10
171;100;10
172;90;10
173;80;10
174;70;10
175;60;10
176;50;10
177;40;10
178;30;10
179;20;10
180;20;10
181;20;10
182;12.9289;17.0711
183;12.9289;17.0711
184;12.9289;17.0711
185;12.9289;27.0711
186;12.9289;37.0711
187;12.9289;47.0711
188;12.9289;57.0711
189;12.9289;67.0711
190;12.9289;77.0711
191;12.9289;87.0711
192;12.9289;97.0711
193;12.9289;107.071
194;12.9289;107.071
195;12.9289;107.071
196;12.9289;107.071
197;12.9289;107.071
198;22.9289;107.071
199;32.9289;107.071
200;42.9289;107.071
201;52.9289;107.071
202;62.9289;107.071
203;72.9289;107.071
204;82.9289;107.071
205;92.9289;107.071
206;102.929;107.071
207;112.929;107.071
208;122.929;107.071
209;132.929;107.071
210;142.929;107.071
211;152.929;107.071
212;162.929;107.071
213;172.929;107.071
214;182.929;107.071
215;182.929;107.071
216;182.929;107.071
217;190;100
218;190;100
219;190;100
220;190;90
221;190;80
222;190;70
223;190;60
224;190;50
225;190;40
226;190;30
227;190;20
228;190;10
229;190;10
230;190;10
231;190;10
232;190;10
233;180;10
234;170;10
235;160;10
236;150;10
237;140;10
238;130;10
239;120;10
240;110;10
241;100;10
242;90;10
243;80;10
244;70;10
245;60;10
246;50;10
247;40;10
248;30;10
249;20;10
250;20;10
251;20;10
252;12.9289;17.0711
253;12.9289;17.0711
254;12.9289;17.0711
255;12.9289;27.0711
256;12.9289;37.0711
257;12.9289;47.0711
258;12.9289;57.0711
259;12.9289;67.0711
260;12.9289;77.0711
261;12.9289;87.0711
262;12.9289;97.0711
263;12.9289;107.071
264;12.9289;107.071
265;12.9289;107.071
266;12.9289;107.071
267;12.9289;107.071
268;22.9289;107.071
269;32.9289;107.071
270;42.9289;107.071
271;52.9289;107.071
272;62.9289;107.071
273;72.9289;107.071
274;82.9289;107.071
275;92.9289;107.071
276;102.929;107.071
277;112.929;107.071
278;122.929;107.071
279;132.929;107.071
280;142.929;107.071
281;152.929;107.071
282;162.929;107.071
283;172.929;107.071
284;182.929;107.071
285;182.929;107.071
286;182.929;107.071
287;190;100
288;190;100
289;190;100
290;190;90
291;190;80
292;190;70
293;190;60
294;190;50
295;190;40
296;190;30
297;190;20
298;190;10
299;190;10
300;190;10
