0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;180;70
13;180;70
14;172.929;77.0711
15;165.858;84.1421
16;158.787;91.2132
17;151.716;98.2843
18;144.645;105.355
19;137.574;112.426
20;137.574;112.426
21;137.574;112.426
22;137.574;112.426
23;144.645;105.355
24;151.716;98.2843
25;151.716;98.2843
26;158.787;105.355
27;165.858;112.426
28;165.858;112.426
29;165.858;112.426
30;165.858;112.426
31;165.858;112.426
32;172.929;105.355
33;180;98.2843
34;187.071;91.2132
35;187.071;91.2132
36;187.071;91.2132
37;187.071;91.2132
38;180;98.2843
39;172.929;105.355
40;165.858;112.426
41;165.858;112.426
42;165.858;112.426
43;165.858;112.426
44;172.929;105.355
45;180;98.2843
46;187.071;91.2132
47;187.071;91.2132
48;187.071;91.2132
49;187.071;91.2132
50;180;98.2843
51;172.929;105.355
52;165.858;112.426
53;165.858;112.426
54;165.858;112.426
55;165.858;112.426
56;172.929;105.355
57;180;98.2843
58;187.071;91.2132
59;187.071;91.2132
60;187.071;91.2132
61;187.071;91.2132
62;180;98.2843
63;172.929;105.355
64;165.858;112.426
65;165.858;112.426
66;165.858;112.426
67;165.858;112.426
68;172.929;105.355
69;180;98.2843
70;187.071;91.2132
71;187.071;91.2132
72;187.071;91.2132
73;187.071;91.2132
74;180;98.2843
75;172.929;105.355
76;165.858;112.426
77;165.858;112.426
78;165.858;112.426
79;165.858;112.426
80;172.929;105.355
81;180;98.2843
82;187.071;91.2132
83;187.071;91.2132
84;187.071;91.2132
85;187.071;91.2132
86;180;98.2843
87;172.929;105.355
88;165.858;112.426
89;165.858;112.426
90;165.858;112.426
91;165.858;112.426
92;172.929;105.355
93;180;98.2843
94;187.071;91.2132
95;187.071;91.2132
96;187.071;91.2132
97;187.071;91.2132
98;180;98.2843
99;172.929;105.355
100;165.858;112.426
101;165.858;112.426
102;165.858;112.426
103;165.858;112.426
104;172.929;105.355
105;180;98.2843
106;187.071;91.2132
107;187.071;91.2132
108;187.071;91.2132
109;187.071;91.2132
110;180;98.2843
111;172.929;105.355
112;165.858;112.426
113;165.858;112.426
114;165.858;112.426
115;165.858;112.426
116;172.929;105.355
117;180;98.2843
118;187.071;91.2132
119;187.071;91.2132
120;187.071;91.2132
121;187.071;91.2132
122;180;98.2843
123;172.929;105.355
124;165.858;112.426
125;165.858;112.426
126;165.858;112.426
127;165.858;112.426
128;172.929;105.355
129;180;98.2843
130;187.071;91.2132
131;187.071;91.2132
132;187.071;91.2132
133;187.071;91.2132
134;180;98.2843
135;172.929;105.355
136;165.858;112.426
137;165.858;112.426
138;165.858;112.426
139;165.858;112.426
140;172.929;105.355
141;180;98.2843
142;187.071;91.2132
143;187.071;91.2132
144;187.071;91.2132
145;187.071;91.2132
146;180;98.2843
147;172.929;105.355
148;165.858;112.426
149;165.858;112.426
150;165.858;112.426
151;165.858;112.426
152;172.929;105.355
153;180;98.2843
154;187.071;91.2132
155;187.071;91.2132
156;187.071;91.2132
157;187.071;91.2132
158;180;98.2843
159;172.929;105.355
160;165.858;112.426
