-0.329600 0.292495 -0.984916 0.160784 0.400561 0.856957 -0.608377 0.520472 0.779422 0.742450 0.103219 0.272966 0.616122 -0.990489 -0.835907 0.000660 0.977231 -0.326942 0.884073 0.362357 -0.594777 -0.740643 0.500750 -1.556981 0.916199 -0.645560 -0.033239 0.489793 0.634360 0.260629 -0.096807 -0.255899 -0.356012 0.021411 -0.258241 0.220335 0.896937 -0.997581 -0.430697 0.229600 -0.025717 -0.310848 0.170999 -0.772629 -0.388253 -0.776843 -0.917882 -0.424722 -0.835183 0.947090 0.817748 -0.566646 0.625870 -0.245202 -0.908585 0.537820 -0.710976 0.564365 0.958028 0.597280 0.653604 -0.686040 -0.350589 -0.831599 0.831713 0.485620 0.505370 0.002764 -0.680540 -0.606929 -0.426684 0.250378 -0.490556 -0.249501 -0.382672 -0.445534 -0.806015 0.209424 0.130148 -0.997835 -0.115713 -0.193691 -0.692409 0.544711 0.445199 0.645055 0.962229 -0.279852 0.686272 -0.718689 0.562623 -0.776469 -0.096552 0.703732 -0.907453 -0.433371 0.686332 0.549930 0.012377 -0.588203 0.715152 0.101989 -1.280282 -0.567180 -0.258318 -0.054706 -0.254391 0.322902 -0.799250 0.377645 0.394074 -0.672686 -0.966286 -0.680865 0.571492 0.118545 -0.810910 -0.222090 -0.378380 -0.066778 -0.924014 0.137320 0.055413 0.642812 -0.339615 0.535399 0.092024 -0.651861 0.460889 0.014118 -0.950985 -0.926015 -0.008857 -0.991483 0.046126 0.680315 0.796538 -0.275120 0.146297 -0.860650 0.007866 -0.267360 0.268545 -0.083942 -0.247992 -0.584286 -0.368518 -0.593286 0.814271 0.190307 -0.743734 0.665801 0.477184 0.575872 0.162632 -0.557916 0.525218 0.635827 0.406717 0.160681 0.105868 0.349243 0.818812 0.731248 0.456071 -0.307439 -0.976119 0.223700 0.080950 -0.556654 -0.669322 -0.277112 0.055313 -0.893971 -0.764182 0.173821 -0.514700 -0.833712 -0.893371 0.874978 0.483744 -0.063661 0.429136 0.262241 0.362137 0.321442 -0.196981 0.486988 0.446007 -0.186748 0.007401 0.170100 0.465398 -0.681579 -0.190812 -0.657118 0.157046 -0.723637 0.520998 0.710019 0.281070 -0.116392 0.036488 -0.688923 
-0.445992 -0.838497 -0.723492 -0.103859 0.823734 0.611284 -0.370382 0.608010 -0.873944 0.504132 -0.099079 0.513140 0.885684 -0.255006 0.588139 -0.904611 0.428210 -0.226736 0.739236 -0.811631 0.423739 0.873996 -0.755061 0.845821 0.691267 0.495955 0.537787 0.079804 0.594586 -0.789191 -0.726298 -0.012407 -0.724926 0.762924 0.866835 -0.897210 0.839654 -0.339313 0.029467 0.362268 0.621066 0.610520 0.379247 -0.214843 0.519450 0.431659 -0.534426 -0.226075 -0.092440 0.999320 -0.264747 -0.779005 -0.905184 -0.873469 0.639866 0.867781 0.363223 -0.455740 0.264263 0.963395 0.879694 0.507143 0.356626 0.632667 -0.250191 -0.979392 0.396617 -0.188572 -0.393693 0.687319 -0.727699 0.964163 -0.808624 -0.635920 -0.422304 0.206095 -0.720349 -0.530058 0.672910 -0.157228 0.570269 -0.002055 0.696242 0.570528 -0.809398 0.882044 -0.548298 0.516103 0.747466 0.883450 -0.616843 0.394119 -0.174552 -0.487226 -0.771206 0.227369 -0.631645 0.509431 0.235420 0.498962 -0.804320 -0.046142 0.445700 -0.893325 0.087424 0.234048 -0.468310 -0.287502 -0.431901 0.006388 0.384860 0.814532 -0.961466 -0.954851 0.392618 0.060262 -0.522160 0.728044 0.697044 -0.107142 -0.803303 -0.120695 -0.234264 0.303100 0.348854 0.661229 0.136581 0.795301 0.250966 -0.871505 -0.659145 0.052468 -0.171419 -0.161497 -0.424314 -0.066670 0.212515 0.857717 0.821943 -0.390640 -0.406062 0.873141 0.518050 -0.176859 0.558791 0.984617 -0.684900 -0.851476 -0.398218 0.876060 -0.788459 0.727567 -0.737802 -0.049710 -0.516500 0.953763 0.988480 -0.160357 0.453528 -0.809609 0.061111 -0.758519 0.409894 0.329257 0.609789 0.135909 0.149087 -0.267721 -0.182785 -0.259110 0.229648 -0.834199 0.416383 -0.502781 0.284991 -0.413780 -0.203339 0.870866 -0.118726 0.492168 -0.965167 -0.547588 -0.807927 0.863223 -0.684560 0.638282 0.217650 -0.160381 0.742040 -0.835213 0.026886 0.684252 -0.792969 -0.565594 -0.931306 0.616084 -0.696610 0.568881 0.848928 0.055309 0.199188 0.576412 1.828339 -0.941574 
-0.775213 0.993805 -0.786122 0.311164 -0.997498 -0.371675 -0.562949 -0.234231 0.286714 0.908615 -0.602564 -0.359869 0.379582 -0.725401 -0.561728 0.985534 -0.882763 0.922763 0.409732 -0.988972 -0.902459 -0.318216 0.729518 -0.579940 0.368223 0.079350 0.124370 -0.642427 -0.546979 -0.755410 1.101912 0.177755 -0.212522 -0.312198 -1.921706 0.535663 0.938116 -0.176850 -0.478435 0.099113 0.736172 0.242763 0.712059 -0.479409 0.121623 0.123610 0.184753 -0.680215 0.845024 0.808729 -0.430172 -0.138268 0.692814 0.312464 0.896437 -0.261624 -0.535604 0.313670 -0.797682 -0.154122 -0.565221 0.125257 -0.280893 0.074387 -0.854899 0.138024 0.423391 0.878174 -0.719220 0.348381 0.222530 0.568591 -0.007216 0.484948 -0.742465 0.099200 -0.098208 0.799573 -0.484075 -0.415887 0.154069 -0.085679 0.580719 -0.672415 -0.964213 -0.524270 0.229798 0.889113 -0.164330 -0.206830 -0.367855 0.096046 -0.756436 0.057226 0.095067 0.589914 -0.838829 -0.588688 -0.192157 -0.194476 0.471403 -0.908093 0.600470 0.628791 -0.320145 -0.551521 0.589413 0.878465 0.138542 -0.680357 -0.192263 0.871359 0.472036 0.923793 -0.026085 0.715362 0.336393 -0.750944 0.688737 0.348531 -0.235257 0.794357 0.149970 -0.403614 -0.400469 -0.034205 -0.524642 -0.837680 0.093242 0.775905 0.085402 0.225343 0.260614 -0.239824 0.190759 -0.454266 0.540941 -0.206711 0.197331 0.539013 -0.077224 -0.762113 0.043234 -0.395860 -0.880186 -0.619888 -0.107047 0.551054 -0.114371 -0.656120 -0.802291 -0.047581 -0.909130 0.051290 0.435165 -0.888128 -0.997505 -0.451997 0.586004 0.261031 -0.271464 0.206103 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.431497 -0.193601 0.499125 0.819073 0.089434 0.862910 0.593009 0.323368 0.964043 0.209659 0.871873 0.616074 0.352561 -0.502272 -0.165538 -0.473716 -0.088396 0.126302 0.963514 0.484805 -0.923341 0.088420 0.093698 0.775260 -0.771073 -0.299350 -0.381813 -0.840911 -0.487091 -0.666322 0.760856 -0.693055 0.027436 0.938476 0.761285 0.252897 0.912728 
-0.775213 0.993805 -0.786122 0.311164 -0.997498 -0.371675 -0.562949 -0.234231 0.286714 0.908615 -0.602564 -0.359869 0.379582 -0.725401 -0.561728 0.985534 -0.882763 0.922763 0.409732 -0.988972 -0.902459 -0.318216 0.729518 -0.579940 0.368223 0.079350 0.124370 -0.642427 -0.546979 -0.755410 1.101912 0.177755 -0.212522 -0.312198 -1.921706 0.535663 0.938116 -0.176850 -0.478435 0.099113 0.736172 0.242763 0.712059 -0.479409 0.121623 0.123610 0.184753 -0.680215 0.845024 0.808729 -0.430172 -0.138268 0.692814 0.312464 0.896437 -0.261624 -0.535604 0.313670 -0.797682 -0.154122 -0.565221 0.125257 -0.280893 0.074387 -0.854899 0.138024 0.423391 0.878174 -0.719220 0.348381 0.222530 0.568591 -0.007216 0.484948 -0.742465 0.099200 -0.098208 0.799573 -0.484075 -0.415887 0.154069 -0.085679 0.580719 -0.672415 -0.964213 -0.524270 0.229798 0.889113 -0.164330 -0.206830 -0.367855 0.096046 -0.756436 0.057226 0.095067 0.589914 -0.838829 -0.588688 -0.192157 -0.194476 0.471403 -0.908093 0.600470 0.628791 -0.320145 -0.551521 0.589413 0.878465 0.138542 -0.680357 -0.192263 0.871359 0.472036 0.923793 -0.026085 0.715362 0.336393 -0.750944 0.688737 0.348531 -0.235257 0.794357 0.149970 -0.403614 -0.400469 -0.034205 -0.524642 -0.837680 0.093242 0.775905 0.085402 0.225343 0.260614 -0.239824 0.190759 -0.454266 0.540941 -0.206711 0.197331 0.539013 -0.077224 -0.762113 0.043234 -0.395860 -0.880186 -0.619888 -0.107047 0.551054 -0.114371 -0.656120 -0.802291 -0.047581 -0.909130 0.051290 0.435165 -0.888128 -0.997505 -0.451997 0.586004 0.261031 -0.271464 0.206103 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.431497 -0.193601 0.499125 0.819073 0.089434 0.862910 0.593009 0.323368 0.964043 0.209659 0.871873 0.616074 0.352561 -0.502272 -0.165538 -0.473716 -0.088396 0.126302 0.963514 0.484805 -0.923341 0.088420 0.093698 0.775260 -0.771073 -0.299350 -0.381813 -0.840911 -0.487091 -0.666322 0.760856 -0.693055 0.027436 0.938476 0.761285 0.252897 0.912728 
-0.775213 0.993805 -0.786122 0.311164 -0.997498 -0.371675 -0.562949 -0.234231 0.286714 0.908615 -0.602564 -0.359869 0.379582 -0.725401 -0.561728 0.985534 -0.882763 0.922763 0.409732 -0.988972 -0.902459 -0.318216 0.729518 -0.579940 0.368223 0.079350 0.124370 -0.642427 -0.546979 -0.755410 1.101912 0.177755 -0.212522 -0.312198 -1.921706 0.535663 0.938116 -0.176850 -0.478435 0.099113 0.736172 0.242763 0.712059 -0.479409 0.121623 0.123610 0.184753 -0.680215 0.845024 0.808729 -0.430172 -0.138268 0.692814 0.312464 0.896437 -0.261624 -0.535604 0.313670 -0.797682 -0.154122 -0.565221 0.125257 -0.280893 0.074387 -0.854899 0.138024 0.423391 0.878174 -0.719220 0.348381 0.222530 0.568591 -0.007216 0.484948 -0.742465 0.099200 -0.098208 0.799573 -0.484075 -0.415887 0.154069 -0.085679 0.580719 -0.672415 -0.964213 -0.524270 0.229798 0.889113 -0.164330 -0.206830 -0.367855 0.096046 -0.756436 0.057226 0.095067 0.589914 -0.838829 -0.588688 -0.192157 -0.194476 0.471403 -0.908093 0.600470 0.628791 -0.320145 -0.551521 0.589413 0.878465 0.138542 -0.680357 -0.192263 0.871359 0.472036 0.923793 -0.026085 0.715362 0.336393 -0.750944 0.688737 0.348531 -0.235257 0.794357 0.149970 -0.403614 -0.400469 -0.034205 -0.524642 -0.837680 0.093242 0.775905 0.085402 0.225343 0.260614 -0.239824 0.190759 -0.454266 0.540941 -0.206711 0.197331 0.539013 -0.077224 -0.762113 0.043234 -0.395860 -0.880186 -0.619888 -0.107047 0.551054 -0.114371 -0.656120 -0.802291 -0.047581 -0.909130 0.051290 0.435165 -0.888128 -0.997505 -0.451997 0.586004 0.261031 -0.271464 0.206103 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.431497 -0.193601 0.499125 0.819073 0.089434 0.862910 0.593009 0.323368 0.964043 0.209659 0.871873 0.616074 0.352561 -0.502272 -0.165538 -0.473716 -0.088396 0.126302 0.963514 0.484805 -0.923341 0.088420 0.093698 0.775260 -0.771073 -0.299350 -0.381813 -0.840911 -0.487091 -0.666322 0.760856 -0.693055 0.027436 0.938476 0.761285 0.252897 0.912728 
-0.775213 0.993805 -0.786122 0.311164 -0.997498 -0.371675 -0.562949 -0.234231 0.286714 0.908615 -0.602564 -0.359869 0.379582 -0.725401 -0.561728 0.985534 -0.882763 0.922763 0.409732 -0.988972 -0.902459 -0.318216 0.729518 -0.579940 0.368223 0.079350 0.124370 -0.642427 -0.546979 -0.755410 1.101912 0.177755 -0.212522 -0.312198 -1.921706 0.535663 0.938116 -0.176850 -0.478435 0.099113 0.736172 0.242763 0.712059 -0.479409 0.121623 0.123610 0.184753 -0.680215 0.845024 0.808729 -0.430172 -0.138268 0.692814 0.312464 0.896437 -0.261624 -0.535604 0.313670 -0.797682 -0.154122 -0.565221 0.125257 -0.280893 0.074387 -0.854899 0.138024 0.423391 0.878174 -0.719220 0.348381 0.222530 0.568591 -0.007216 0.484948 -0.742465 0.099200 -0.098208 0.799573 -0.484075 -0.415887 0.154069 -0.085679 0.580719 -0.672415 -0.964213 -0.524270 0.229798 0.889113 -0.164330 -0.206830 -0.367855 0.096046 -0.756436 0.057226 0.095067 0.589914 -0.838829 -0.588688 -0.192157 -0.194476 0.471403 -0.908093 0.600470 0.628791 -0.320145 -0.551521 0.589413 0.878465 0.138542 -0.680357 -0.192263 0.871359 0.472036 0.923793 -0.026085 0.715362 0.336393 -0.750944 0.688737 0.348531 -0.235257 0.794357 0.149970 -0.403614 -0.400469 -0.034205 -0.524642 -0.837680 0.093242 0.775905 0.085402 0.225343 0.260614 -0.239824 0.190759 -0.454266 0.540941 -0.206711 0.197331 0.539013 -0.077224 -0.762113 0.043234 -0.395860 -0.880186 -0.619888 -0.107047 0.551054 -0.114371 -0.656120 -0.802291 -0.047581 -0.909130 0.051290 0.435165 -0.888128 -0.997505 -0.451997 0.586004 0.261031 -0.271464 0.206103 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.431497 -0.193601 0.499125 0.819073 0.089434 0.862910 0.593009 0.323368 0.964043 0.209659 0.871873 0.616074 0.352561 -0.502272 -0.165538 -0.473716 -0.088396 0.126302 0.963514 0.484805 -0.923341 0.088420 0.093698 0.775260 -0.771073 -0.299350 -0.381813 -0.840911 -0.487091 -0.666322 0.760856 -0.693055 0.027436 0.938476 0.761285 0.252897 0.912728 
-0.775213 0.993805 -0.786122 0.311164 -0.997498 -0.371675 -0.562949 -0.234231 0.286714 0.908615 -0.602564 -0.359869 0.379582 -0.725401 -0.561728 0.985534 -0.882763 0.922763 0.409732 -0.988972 -0.902459 -0.318216 0.729518 -0.579940 0.368223 0.079350 0.124370 -0.642427 -0.546979 -0.755410 1.101912 0.177755 -0.212522 -0.312198 -1.921706 0.535663 0.938116 -0.176850 -0.478435 0.099113 0.736172 0.242763 0.712059 -0.479409 0.121623 0.123610 0.184753 -0.680215 0.845024 0.808729 -0.430172 -0.138268 0.692814 0.312464 0.896437 -0.261624 -0.535604 0.313670 -0.797682 -0.154122 -0.565221 0.125257 -0.280893 0.074387 -0.854899 0.138024 0.423391 0.878174 -0.719220 0.348381 0.222530 0.568591 -0.007216 0.484948 -0.742465 0.099200 -0.098208 0.799573 -0.484075 -0.415887 0.154069 -0.085679 0.580719 -0.672415 -0.964213 -0.524270 0.229798 0.889113 -0.164330 -0.206830 -0.367855 0.096046 -0.756436 0.057226 0.095067 0.589914 -0.838829 -0.588688 -0.192157 -0.194476 0.471403 -0.908093 0.600470 0.628791 -0.320145 -0.551521 0.589413 0.878465 0.138542 -0.680357 -0.192263 0.871359 0.472036 0.923793 -0.026085 0.715362 0.336393 -0.750944 0.688737 0.348531 -0.235257 0.794357 0.149970 -0.403614 -0.400469 -0.034205 -0.524642 -0.837680 0.093242 0.775905 0.085402 0.225343 0.260614 -0.239824 0.190759 -0.454266 0.540941 -0.206711 0.197331 0.539013 -0.077224 -0.762113 0.043234 -0.395860 -0.880186 -0.619888 -0.107047 0.551054 -0.114371 -0.656120 -1.096822 -0.047581 -0.909130 0.051290 0.435165 -0.888128 -0.997505 -0.451997 0.586004 0.261031 -0.271464 0.206103 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.431497 -0.193601 0.499125 0.819073 0.089434 0.862910 0.593009 0.323368 0.964043 0.209659 0.871873 0.616074 0.352561 -0.502272 -0.165538 -0.473716 -0.088396 0.126302 0.963514 0.484805 -0.923341 0.088420 0.093698 0.775260 -0.771073 -0.299350 -0.381813 -0.840911 -0.487091 -0.666322 0.760856 -0.693055 0.027436 0.938476 0.761285 0.252897 0.912728 
-0.775213 0.993805 -0.786122 0.311164 -0.997498 -0.371675 -0.562949 -0.234231 0.286714 0.908615 -0.602564 -0.359869 0.379582 0.734860 0.013358 -0.938969 0.302514 -0.543979 -0.398538 0.993748 0.579992 -0.225327 0.270311 0.625374 -0.067963 0.066988 0.732791 -0.482851 -0.215893 -0.139460 -0.934704 0.464258 0.509725 -0.689415 -0.003475 0.375232 -0.132039 -0.264229 0.740022 0.952654 -0.158677 0.494947 -0.701245 -0.479409 0.121623 0.123610 0.184753 -0.680215 0.845024 0.808729 -0.430172 -0.138268 0.692814 0.312464 0.896437 -0.261624 -0.535604 0.313670 -0.797682 -0.154122 -0.565221 0.125257 -0.280893 0.074387 -0.854899 0.138024 0.423391 0.878174 -0.719220 0.348381 0.222530 0.568591 -0.007216 0.484948 -0.742465 0.099200 -0.098208 0.799573 -0.484075 -0.415887 0.154069 -0.085679 0.580719 -0.672415 -0.964213 -0.524270 0.229798 0.889113 -0.164330 -0.206830 -0.367855 0.096046 -0.756436 0.057226 0.095067 0.589914 -0.838829 -0.588688 -0.192157 -0.194476 0.471403 -0.908093 0.600470 0.628791 -0.320145 -0.551521 0.589413 0.878465 0.138542 -0.680357 -0.192263 0.871359 0.472036 0.923793 -0.026085 0.715362 0.336393 -0.750944 0.688737 0.348531 -0.235257 0.794357 0.149970 -0.403614 -0.400469 -0.034205 -0.524642 0.801562 0.208779 -0.740123 0.887835 0.885726 0.062800 -0.958530 0.490572 0.382959 -0.027125 0.812043 0.539703 -0.471766 0.823181 -0.257036 0.084338 0.387231 -0.464324 -0.521810 -0.107047 0.551054 -0.114371 -0.656120 -1.096822 -0.047581 -0.909130 0.051290 1.374499 -0.888128 -0.997505 -0.451997 0.586004 0.261031 -0.271464 0.206103 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.431497 -0.193601 0.499125 0.819073 0.089434 0.862910 0.593009 0.323368 0.964043 0.209659 0.871873 0.616074 0.352561 -0.502272 -0.165538 -0.473716 -0.088396 0.126302 0.963514 0.484805 -0.923341 0.088420 0.093698 0.775260 -0.771073 -0.299350 -0.381813 -0.840911 -0.487091 -0.666322 0.760856 -0.693055 0.027436 0.938476 0.761285 0.252897 0.912728 
-0.775213 0.993805 -0.786122 0.311164 -0.730921 -0.371675 -0.562949 -0.234231 0.286714 0.908615 -0.602564 -0.359869 0.379582 -0.725401 -0.561728 0.985534 -0.882763 0.922763 0.409732 -0.988972 -0.902459 -0.318216 0.729518 -0.579940 0.368223 0.079350 0.124370 -0.642427 -0.546979 -0.755410 1.101912 0.177755 -0.212522 -0.312198 -1.921706 0.535663 0.938116 -0.176850 -0.478435 0.099113 0.736172 0.242763 0.712059 -0.479409 0.121623 0.123610 0.184753 -0.680215 0.845024 0.808729 -0.430172 -0.138268 0.692814 0.312464 0.896437 -0.261624 -0.535604 0.313670 -0.797682 -0.154122 -0.565221 0.125257 -0.280893 0.074387 -0.854899 0.138024 0.423391 0.878174 -0.719220 0.348381 0.222530 0.568591 -0.007216 0.484948 -0.742465 0.099200 -0.098208 0.799573 -0.484075 -0.415887 0.154069 -0.085679 0.580719 -0.672415 -0.964213 -0.524270 0.229798 0.889113 -0.164330 -0.206830 -0.367855 0.096046 -0.756436 0.057226 0.095067 0.589914 -0.838829 -0.588688 -0.192157 -0.194476 0.471403 -0.908093 0.600470 0.628791 -0.320145 -0.551521 0.589413 0.878465 0.138542 -0.680357 -0.192263 0.871359 0.472036 0.923793 -0.026085 0.715362 0.336393 -0.750944 0.688737 0.348531 -0.235257 0.794357 0.149970 -0.403614 -0.400469 -0.034205 -0.524642 -0.837680 0.093242 0.775905 1.463593 0.225343 0.260614 -0.239824 0.190759 -0.454266 0.540941 -0.206711 0.197331 0.539013 -0.077224 -0.762113 0.043234 -0.395860 -0.880186 -0.619888 -0.107047 0.551054 -0.114371 -0.656120 -0.802291 -0.047581 -0.909130 0.051290 0.435165 -0.888128 -0.997505 -0.451997 0.586004 0.261031 -0.271464 0.206103 0.736541 -0.545167 -0.993303 0.716174 0.481835 0.740782 0.324673 -0.662643 0.140605 0.724163 -0.980648 -0.395454 -0.470757 0.788048 0.696652 -0.771934 0.616074 0.352561 -0.502272 -0.165538 -0.473716 -0.088396 0.126302 0.963514 0.484805 -0.923341 0.088420 0.093698 0.775260 -0.771073 -0.299350 -0.381813 -0.840911 -0.487091 -0.666322 0.760856 -0.693055 0.027436 0.938476 0.761285 0.252897 0.912728 
-0.775213 0.993805 -0.786122 0.311164 -0.997498 -0.371675 -0.562949 -0.234231 0.286714 0.908615 -0.602564 -0.359869 0.379582 -0.725401 -0.561728 0.985534 -0.882763 0.922763 0.409732 -0.988972 0.503033 0.915654 -0.789471 0.908662 0.763768 0.079350 0.124370 -0.642427 -0.546979 -0.755410 1.101912 0.177755 -0.212522 -0.312198 -1.921706 0.535663 0.938116 -0.176850 -0.478435 0.099113 0.736172 0.242763 0.712059 -0.479409 0.121623 0.123610 0.184753 -0.680215 0.845024 0.808729 -0.430172 -0.138268 0.692814 0.312464 0.896437 -0.261624 -0.535604 0.313670 -0.797682 -0.154122 -0.565221 0.125257 -0.280893 0.074387 -0.854899 0.138024 0.423391 0.878174 -0.719220 0.348381 0.222530 0.568591 -0.007216 0.484948 -0.742465 0.099200 -0.098208 0.799573 -0.484075 -0.415887 0.154069 -0.085679 0.580719 -0.672415 -0.964213 -0.524270 0.229798 0.889113 -0.164330 -0.206830 -0.367855 0.096046 -0.756436 0.057226 0.095067 0.589914 -0.838829 -0.588688 -0.192157 -0.194476 0.471403 -0.908093 0.600470 0.628791 -0.320145 -0.551521 0.589413 0.878465 0.138542 -0.680357 -0.192263 0.871359 0.472036 0.923793 -0.026085 0.715362 0.336393 -0.750944 0.688737 0.348531 -0.235257 0.794357 0.149970 -0.403614 -0.400469 -0.034205 -0.524642 -0.837680 0.093242 0.775905 0.085402 0.225343 0.260614 -0.239824 0.190759 -0.454266 0.540941 -0.206711 0.197331 0.539013 -0.077224 -0.762113 0.043234 -0.395860 -0.880186 -0.619888 -0.107047 0.551054 -0.114371 -0.656120 -0.802291 -0.047581 -0.909130 0.051290 0.435165 -0.888128 -0.997505 -0.451997 0.586004 0.261031 -0.271464 0.206103 0.736541 -0.545167 -0.993303 -0.899273 0.746778 -0.431497 -0.193601 0.499125 0.819073 0.089434 0.862910 0.593009 0.323368 0.964043 0.209659 0.871873 0.616074 0.352561 -0.502272 -0.165538 -0.473716 -0.088396 0.126302 0.963514 0.825493 -0.923341 0.088420 0.093698 0.775260 -0.771073 -0.299350 -0.381813 -0.840911 -0.487091 -0.843415 0.760856 -0.693055 0.027436 0.938476 0.761285 0.252897 0.912728 
