0;100;60
1;100;60
2;100;60
3;100;60
4;100;60
5;100;60
6;100;60
7;100;70
8;100;70
9;107.071;77.0711
10;114.142;84.1421
11;121.213;91.2132
12;128.284;98.2843
13;135.355;105.355
14;142.426;112.426
15;142.426;112.426
16;142.426;112.426
17;142.426;112.426
18;152.426;112.426
19;162.426;112.426
20;172.426;112.426
21;182.426;112.426
22;182.426;112.426
23;189.497;105.355
24;189.497;105.355
25;189.497;95.3553
26;189.497;95.3553
27;182.426;88.2843
28;182.426;88.2843
29;182.426;88.2843
30;175.355;95.3553
31;175.355;95.3553
32;175.355;105.355
33;175.355;105.355
34;182.426;112.426
35;182.426;112.426
36;182.426;112.426
37;182.426;112.426
38;189.497;105.355
39;189.497;105.355
40;189.497;95.3553
41;189.497;95.3553
42;182.426;88.2843
43;182.426;88.2843
44;182.426;88.2843
45;175.355;95.3553
46;175.355;95.3553
47;175.355;105.355
48;175.355;105.355
49;182.426;112.426
50;182.426;112.426
51;182.426;112.426
52;182.426;112.426
53;189.497;105.355
54;189.497;105.355
55;189.497;95.3553
56;189.497;95.3553
57;182.426;88.2843
58;182.426;88.2843
59;182.426;88.2843
60;175.355;95.3553
61;175.355;95.3553
62;175.355;105.355
63;175.355;105.355
64;182.426;112.426
65;182.426;112.426
66;182.426;112.426
67;182.426;112.426
68;189.497;105.355
69;189.497;105.355
70;189.497;95.3553
71;189.497;95.3553
72;182.426;88.2843
73;182.426;88.2843
74;182.426;88.2843
75;175.355;95.3553
76;175.355;95.3553
77;175.355;105.355
78;175.355;105.355
79;182.426;112.426
80;182.426;112.426
81;182.426;112.426
82;182.426;112.426
83;189.497;105.355
84;189.497;105.355
85;189.497;95.3553
86;189.497;95.3553
87;182.426;88.2843
88;182.426;88.2843
89;182.426;88.2843
90;175.355;95.3553
91;175.355;95.3553
92;175.355;105.355
93;175.355;105.355
94;182.426;112.426
95;182.426;112.426
96;182.426;112.426
97;182.426;112.426
98;189.497;105.355
99;189.497;105.355
100;189.497;95.3553
101;189.497;95.3553
102;182.426;88.2843
103;182.426;88.2843
104;182.426;88.2843
105;175.355;95.3553
106;175.355;95.3553
107;175.355;105.355
108;175.355;105.355
109;182.426;112.426
110;182.426;112.426
111;182.426;112.426
112;182.426;112.426
113;189.497;105.355
114;189.497;105.355
115;189.497;95.3553
116;189.497;95.3553
117;182.426;88.2843
118;182.426;88.2843
119;182.426;88.2843
120;175.355;95.3553
121;175.355;95.3553
122;175.355;105.355
123;175.355;105.355
124;182.426;112.426
125;182.426;112.426
126;182.426;112.426
127;182.426;112.426
128;189.497;105.355
129;189.497;105.355
130;189.497;95.3553
131;189.497;95.3553
132;182.426;88.2843
133;182.426;88.2843
134;182.426;88.2843
135;175.355;95.3553
136;175.355;95.3553
137;175.355;105.355
138;175.355;105.355
139;182.426;112.426
140;182.426;112.426
141;182.426;112.426
142;182.426;112.426
143;189.497;105.355
144;189.497;105.355
145;189.497;95.3553
146;189.497;95.3553
147;182.426;88.2843
148;182.426;88.2843
149;182.426;88.2843
150;175.355;95.3553
151;175.355;95.3553
152;175.355;105.355
153;175.355;105.355
154;182.426;112.426
155;182.426;112.426
156;182.426;112.426
157;182.426;112.426
158;189.497;105.355
159;189.497;105.355
160;189.497;95.3553
161;189.497;95.3553
162;182.426;88.2843
163;182.426;88.2843
164;182.426;88.2843
165;175.355;95.3553
166;175.355;95.3553
167;175.355;105.355
168;175.355;105.355
169;182.426;112.426
170;182.426;112.426
171;182.426;112.426
172;182.426;112.426
173;189.497;105.355
174;189.497;105.355
175;189.497;95.3553
176;189.497;95.3553
177;182.426;88.2843
178;182.426;88.2843
179;182.426;88.2843
180;175.355;95.3553
181;175.355;95.3553
182;175.355;105.355
183;175.355;105.355
184;182.426;112.426
185;182.426;112.426
186;182.426;112.426
187;182.426;112.426
188;189.497;105.355
189;189.497;105.355
190;189.497;95.3553
191;189.497;95.3553
192;182.426;88.2843
193;182.426;88.2843
194;182.426;88.2843
195;175.355;95.3553
196;175.355;95.3553
197;175.355;105.355
198;175.355;105.355
199;182.426;112.426
200;182.426;112.426
201;182.426;112.426
202;182.426;112.426
203;189.497;105.355
204;189.497;105.355
205;189.497;95.3553
206;189.497;95.3553
207;182.426;88.2843
208;182.426;88.2843
209;182.426;88.2843
210;175.355;95.3553
211;175.355;95.3553
212;175.355;105.355
213;175.355;105.355
214;182.426;112.426
215;182.426;112.426
216;182.426;112.426
217;182.426;112.426
218;189.497;105.355
219;189.497;105.355
220;189.497;95.3553
221;189.497;95.3553
222;182.426;88.2843
223;182.426;88.2843
224;182.426;88.2843
225;175.355;95.3553
226;175.355;95.3553
227;175.355;105.355
228;175.355;105.355
229;182.426;112.426
230;182.426;112.426
231;182.426;112.426
232;182.426;112.426
233;189.497;105.355
234;189.497;105.355
235;189.497;95.3553
236;189.497;95.3553
237;182.426;88.2843
238;182.426;88.2843
239;182.426;88.2843
240;175.355;95.3553
241;175.355;95.3553
242;175.355;105.355
243;175.355;105.355
244;182.426;112.426
245;182.426;112.426
246;182.426;112.426
247;182.426;112.426
248;189.497;105.355
249;189.497;105.355
250;189.497;95.3553
251;189.497;95.3553
252;182.426;88.2843
253;182.426;88.2843
254;182.426;88.2843
255;175.355;95.3553
256;175.355;95.3553
257;175.355;105.355
258;175.355;105.355
259;182.426;112.426
260;182.426;112.426
261;182.426;112.426
262;182.426;112.426
263;189.497;105.355
264;189.497;105.355
265;189.497;95.3553
266;189.497;95.3553
267;182.426;88.2843
268;182.426;88.2843
269;182.426;88.2843
270;175.355;95.3553
271;175.355;95.3553
272;175.355;105.355
273;175.355;105.355
274;182.426;112.426
275;182.426;112.426
276;182.426;112.426
277;182.426;112.426
278;189.497;105.355
279;189.497;105.355
280;189.497;95.3553
281;189.497;95.3553
282;182.426;88.2843
283;182.426;88.2843
284;182.426;88.2843
285;175.355;95.3553
286;175.355;95.3553
287;175.355;105.355
288;175.355;105.355
289;182.426;112.426
290;182.426;112.426
291;182.426;112.426
292;182.426;112.426
293;189.497;105.355
294;189.497;105.355
295;189.497;95.3553
296;189.497;95.3553
297;182.426;88.2843
298;182.426;88.2843
299;182.426;88.2843
300;175.355;95.3553
