0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;160;60
8;167.071;52.9289
9;174.142;45.8579
10;181.213;38.7868
11;188.284;31.7157
12;188.284;31.7157
13;188.284;31.7157
14;188.284;21.7157
15;188.284;21.7157
16;181.213;14.6447
17;174.142;7.57359
18;174.142;7.57359
19;174.142;7.57359
20;164.142;7.57359
21;164.142;7.57359
22;164.142;7.57359
23;174.142;7.57359
24;184.142;7.57359
25;184.142;7.57359
26;184.142;7.57359
27;184.142;7.57359
28;184.142;7.57359
29;184.142;7.57359
30;184.142;7.57359
31;174.142;7.57359
32;174.142;7.57359
33;174.142;7.57359
34;184.142;7.57359
35;184.142;7.57359
36;184.142;7.57359
37;184.142;7.57359
38;191.213;14.6447
39;191.213;14.6447
40;191.213;14.6447
41;191.213;14.6447
42;191.213;14.6447
43;191.213;14.6447
44;191.213;14.6447
45;184.142;7.57359
46;184.142;7.57359
47;184.142;7.57359
48;174.142;7.57359
49;174.142;7.57359
50;174.142;7.57359
51;184.142;7.57359
52;184.142;7.57359
53;184.142;7.57359
54;184.142;7.57359
55;191.213;14.6447
56;191.213;14.6447
57;191.213;14.6447
58;191.213;14.6447
59;191.213;14.6447
60;191.213;14.6447
61;191.213;14.6447
62;184.142;7.57359
63;184.142;7.57359
64;184.142;7.57359
65;174.142;7.57359
66;174.142;7.57359
67;174.142;7.57359
68;184.142;7.57359
69;184.142;7.57359
70;184.142;7.57359
71;184.142;7.57359
72;191.213;14.6447
73;191.213;14.6447
74;191.213;14.6447
75;191.213;14.6447
76;191.213;14.6447
77;191.213;14.6447
78;191.213;14.6447
79;184.142;7.57359
80;184.142;7.57359
81;184.142;7.57359
82;174.142;7.57359
83;174.142;7.57359
84;174.142;7.57359
85;184.142;7.57359
86;184.142;7.57359
87;184.142;7.57359
88;184.142;7.57359
89;191.213;14.6447
90;191.213;14.6447
91;191.213;14.6447
92;191.213;14.6447
93;191.213;14.6447
94;191.213;14.6447
95;191.213;14.6447
96;184.142;7.57359
97;184.142;7.57359
98;184.142;7.57359
99;174.142;7.57359
100;174.142;7.57359
101;174.142;7.57359
102;184.142;7.57359
103;184.142;7.57359
104;184.142;7.57359
105;184.142;7.57359
106;191.213;14.6447
107;191.213;14.6447
108;191.213;14.6447
109;191.213;14.6447
110;191.213;14.6447
111;191.213;14.6447
112;191.213;14.6447
113;184.142;7.57359
114;184.142;7.57359
115;184.142;7.57359
116;174.142;7.57359
117;174.142;7.57359
118;174.142;7.57359
119;184.142;7.57359
120;184.142;7.57359
121;184.142;7.57359
122;184.142;7.57359
123;191.213;14.6447
124;191.213;14.6447
125;191.213;14.6447
126;191.213;14.6447
127;191.213;14.6447
128;191.213;14.6447
129;191.213;14.6447
130;184.142;7.57359
131;184.142;7.57359
132;184.142;7.57359
133;174.142;7.57359
134;174.142;7.57359
135;174.142;7.57359
136;184.142;7.57359
137;184.142;7.57359
138;184.142;7.57359
139;184.142;7.57359
140;191.213;14.6447
141;191.213;14.6447
142;191.213;14.6447
143;191.213;14.6447
144;191.213;14.6447
145;191.213;14.6447
146;191.213;14.6447
