-0.533028 -0.898745 -0.771488 0.825392 0.623314 -0.757727 -0.180310 0.652383 -1.627989 -0.990481 0.152057 -0.168318 0.176069 3.425607 -1.504759 0.066794 -1.955129 -0.931659 0.983804 -0.236749 -0.656046 0.231134 -0.372093 1.326253 0.777268 -0.925988 -0.161474 0.101206 0.228772 -1.802086 1.064497 0.228787 2.611703 -0.423458 2.572545 -0.968532 -1.530465 -1.436453 0.101147 0.691073 -1.842758 0.862177 -0.834972 0.906531 1.186711 0.529779 -0.821658 0.573885 0.058943 -0.573108 -2.420867 -1.799433 1.261677 3.904902 -1.993749 2.773763 -0.157235 1.975394 0.461119 -1.633536 -0.695444 0.512544 0.771319 1.128445 0.293091 0.951132 1.322621 4.522890 1.118990 -0.170615 0.820530 1.089607 -0.145427 -0.776195 -0.442551 -3.634746 3.056265 -1.562543 2.358182 -1.050792 2.280092 -0.986671 1.093926 0.160747 1.762068 -1.920301 3.584641 3.151314 0.664364 -0.396629 -1.754446 -0.111157 1.920434 0.084867 -0.466026 -0.167783 2.759865 0.843178 -0.397156 -2.438419 0.754952 2.016030 -1.543142 0.049721 -1.791124 0.458157 1.845937 -0.778982 2.085697 -0.408674 0.111879 -0.110637 0.202938 0.574026 0.253846 0.310974 1.713334 -0.496142 -0.641249 0.611290 -0.298147 -0.388276 1.304135 -0.328697 0.408144 1.067256 -0.063200 1.229006 -1.475342 -2.244473 0.158861 0.467290 -0.350813 1.006768 -1.360014 -1.153999 0.518601 0.595047 -0.741361 -0.269418 0.723781 5.593395 -2.705340 -0.721634 -1.835818 0.496580 -0.551173 -2.299265 -0.692291 0.592898 0.423008 -1.912426 -1.552424 1.016799 0.380778 1.669457 1.633727 0.232797 0.573062 0.199251 -2.284778 0.350265 1.032737 0.962976 0.085224 -1.324341 0.367073 -0.300946 2.004156 2.133962 -0.386953 1.639640 -0.441733 -0.020695 -0.860619 -1.022515 1.788136 0.727478 -0.279999 0.158890 1.626398 -0.147404 0.833816 -0.363866 -0.441617 1.353983 -1.327147 0.171563 -0.851391 -1.028065 -1.188680 0.506923 -2.435931 2.468189 -0.285878 1.387849 -0.899350 0.647560 0.687068 -2.143886 0.501321 -0.314133 -0.622117 -0.994534 0.540000 
-0.533028 -0.898745 -1.299933 0.067552 0.623314 -0.757727 -0.180310 0.652383 -1.627989 -0.990481 -1.087552 -0.117951 0.176069 3.425607 -1.504759 2.495783 -1.423134 -0.931659 0.983804 -0.236749 -0.656046 -0.285083 -0.372093 -1.002276 1.708137 -0.925988 -0.155333 0.941487 0.228772 -1.802086 1.064497 0.228787 2.611703 -0.423458 2.572545 -0.968532 -1.530465 -1.436453 0.101147 0.691073 -1.957272 0.862177 -0.834972 0.906531 1.186711 0.529779 -0.821658 0.573885 0.058943 -0.573108 -2.420867 -1.799433 1.261677 3.904902 -1.993749 2.773763 -0.157235 1.975394 0.461119 -1.633536 -0.695444 0.512544 0.349804 1.128445 0.293091 0.951132 1.322621 4.522890 1.118990 -0.170615 0.322644 1.089607 -0.145427 -0.776195 -0.442551 -3.634746 2.620416 -1.562543 2.358182 -1.050792 2.280092 -0.986671 1.093926 0.160747 1.762068 -1.920301 3.584641 3.151314 0.664364 -0.396629 -1.754446 2.416067 1.920434 0.084867 -0.466026 -0.167783 2.759865 0.843178 -0.397156 -2.438419 0.754952 2.016030 -1.543142 0.049721 -1.791124 0.458157 1.845937 -0.778982 2.085697 -0.408674 0.111879 -0.110637 0.202938 0.574026 0.253846 0.310974 1.713334 -0.496142 -0.641249 0.611290 -0.298147 -0.388276 1.304135 -0.328697 0.408144 1.067256 -0.063200 1.229006 -1.475342 -2.244473 0.158861 0.467290 -0.350813 1.006768 -1.360014 -1.153999 1.078597 0.595047 -0.741361 -0.269418 0.723781 5.593395 -2.705340 -0.012033 -3.501289 0.496580 -0.551173 -2.299265 -0.692291 0.592898 0.423008 -1.912426 -1.552424 1.016799 0.380778 2.259945 1.633727 0.232797 0.573062 0.199251 -2.284778 0.350265 1.032737 0.962976 0.085224 -1.324341 0.367073 -1.841483 0.561080 2.068414 -0.423779 1.639640 -0.441733 0.132351 0.526641 -1.022515 1.788136 0.727478 -0.833966 -0.206134 0.955218 0.366092 0.833816 -1.044765 -0.441617 1.353983 -2.391448 0.292485 -0.851391 -1.028065 -1.188680 0.506923 -2.186297 2.468189 -0.285878 1.387849 -0.899350 -1.087555 -0.231802 -1.344670 0.501321 -0.314133 -0.622117 -0.994534 0.543333 
-0.733695 -0.898745 -0.771488 0.688712 0.623314 -0.757727 -0.180310 0.652383 -1.627989 -1.941482 0.152057 -0.168318 0.176069 3.425607 -1.504759 2.166840 -0.820681 -0.931659 0.983804 -0.236749 -0.539876 -0.285083 -0.654429 0.648122 0.777268 -0.925988 -0.161474 0.941487 0.228772 -1.802086 1.948807 0.228787 2.611703 -0.423458 2.572545 -0.968532 -1.530465 -1.436453 0.101147 0.691073 -1.957272 0.862177 -0.834972 0.906531 1.186711 0.529779 -0.821658 0.573885 0.058943 -0.573108 -2.420867 -2.740059 1.261677 3.904902 -1.993749 2.773763 -0.157235 1.975394 0.461119 -1.633536 -0.695444 -1.128981 0.771319 1.128445 0.293091 0.951132 1.322621 4.522890 1.118990 -0.170615 -0.249311 1.089607 -0.145427 -0.776195 -0.442551 -3.634746 2.620416 -1.562543 2.358182 -1.050792 2.280092 -0.986671 1.093926 0.160747 1.762068 -1.920301 3.584641 3.151314 0.664364 -0.396629 -1.754446 0.040608 1.920434 0.084867 -0.466026 -0.167783 2.759865 0.843178 -0.397156 -2.438419 0.754952 2.016030 -1.543142 0.049721 -1.791124 0.458157 1.845937 -0.778982 2.085697 -0.408674 0.111879 -0.110637 0.202938 0.574026 0.253846 0.310974 1.713334 -0.496142 -0.641249 0.611290 -0.298147 -0.945061 1.304135 -0.328697 0.408144 1.067256 -0.063200 1.229006 -1.475342 -2.244473 0.158861 0.467290 -0.350813 1.006768 -1.360014 -1.153999 0.518601 0.595047 -0.741361 -0.269418 0.723781 5.593395 -2.705340 -0.012033 -1.835818 0.496580 -0.551173 -2.299265 -0.692291 0.592898 0.423008 -1.912426 -1.552424 1.016799 0.380778 2.259945 1.633727 0.232797 0.573062 1.330120 -2.284778 0.350265 1.032737 0.962976 0.085224 -1.324341 0.367073 -1.772876 0.561080 2.068414 -0.423779 1.639640 -0.441733 0.132351 0.526641 -1.022515 1.788136 0.727478 -0.833966 -0.206134 0.955218 0.366092 0.833816 -1.044765 -0.441617 1.353983 -2.391448 0.292485 -0.851391 -1.028065 -1.188680 0.506923 -2.435931 2.468189 -0.285878 1.387849 -0.899350 -0.297552 0.687068 -2.143886 0.501321 -0.314133 -0.622117 -0.994534 0.596667 
-0.533028 -0.898745 -1.299933 0.067552 0.623314 -0.757727 -0.180310 0.652383 -1.627989 -0.990481 -1.087552 -0.117951 0.176069 3.425607 -1.504759 2.495783 -1.423134 -0.931659 0.983804 -0.236749 -0.656046 -0.285083 -0.372093 -1.002276 1.708137 -0.925988 -0.155333 0.941487 0.228772 -1.802086 1.064497 0.228787 2.611703 -0.423458 2.572545 -0.968532 -1.530465 -1.436453 0.101147 0.691073 -1.957272 0.862177 -0.834972 0.906531 1.186711 0.529779 -0.821658 0.573885 0.058943 -0.573108 -2.420867 -2.342286 1.261677 3.904902 -1.993749 2.773763 -0.157235 1.975394 0.461119 -1.633536 -0.695444 0.512544 0.771319 1.128445 0.293091 0.951132 1.322621 4.522890 1.036019 -0.170615 0.322644 1.089607 -0.145427 -0.776195 -0.442551 -0.696026 -2.177731 -1.387297 2.358182 -1.050792 2.280092 0.713744 2.777417 0.160747 1.875149 -1.920301 3.584641 0.817483 0.664364 -1.638701 -2.669046 0.418287 1.920434 0.084867 -0.466026 0.510413 2.301763 0.843178 -0.397156 -2.235479 1.826731 0.197990 -1.543142 0.049721 -1.555508 1.475137 1.199432 -0.668313 2.085697 -0.454295 0.111879 -0.110637 0.136680 0.574026 0.253846 0.310974 1.713334 -0.496142 -0.641249 0.611290 -0.298147 -0.388276 0.641852 -0.328697 0.408144 0.465698 0.827606 1.069524 -1.475342 -1.626997 0.158861 0.467290 -0.544597 0.059313 -0.373332 0.083287 0.518601 0.595047 -1.547563 -0.653956 0.723781 5.593395 -2.705340 -0.967101 -1.835818 0.496580 0.461730 -2.299265 -0.692291 0.471661 0.333416 -1.912426 -2.162123 1.016799 0.380778 1.669457 1.633727 0.232797 0.573062 -0.149491 -2.284778 0.350265 1.032737 0.962976 0.085224 -1.324341 0.367073 -0.300946 2.004156 2.133962 -0.386953 1.639640 -0.441733 -0.020695 -0.860619 -1.022515 1.788136 0.727478 -0.279999 0.158890 1.626398 -0.147404 0.833816 -1.044765 -0.441617 1.353983 -2.391448 0.292485 -0.851391 -2.314377 -1.188680 0.506923 -2.186297 2.468189 -0.285878 1.387849 -0.899350 -1.087555 -0.231802 -1.344670 0.501321 -0.314133 -0.622117 -1.309621 0.556667 
-0.533028 -0.898745 -0.771488 0.825392 0.623314 -0.757727 -0.180310 -0.133101 -1.627989 -1.941482 0.152057 -0.168318 0.176069 3.425607 -1.504759 0.066794 -0.820681 -1.763621 0.983804 -0.236749 -0.656046 -0.285083 -0.372093 0.648122 0.777268 -0.925988 -0.161474 0.941487 0.228772 -1.802086 1.064497 0.228787 2.611703 -0.423458 2.572545 -0.968532 -1.530465 -1.436453 0.101147 0.691073 -1.957272 0.862177 -0.834972 0.906531 1.186711 0.529779 -0.821658 0.573885 0.058943 -0.573108 -2.420867 -1.799433 1.261677 3.904902 -1.993749 1.883748 -0.157235 0.916924 1.079194 -1.633536 -0.695444 0.512544 0.771319 1.128445 0.293091 0.951132 1.322621 4.522890 1.055986 -0.170615 0.322644 3.073597 -0.145427 -0.776195 -0.442551 -0.696026 -2.177731 -1.387297 2.358182 -1.050792 2.280092 0.713744 2.777417 0.160747 1.875149 -1.920301 3.584641 0.817483 0.664364 -1.638701 -2.669046 0.418287 1.920434 0.084867 -0.466026 0.510413 2.301763 0.843178 -0.397156 -2.235479 1.826731 0.197990 -1.543142 0.049721 -1.555508 1.475137 1.199432 -0.668313 2.085697 -0.454295 0.111879 -0.110637 0.136680 0.574026 0.253846 0.310974 1.713334 -0.496142 -0.641249 0.611290 -0.298147 -0.388276 0.641852 -0.328697 0.408144 0.465698 0.827606 1.069524 -1.475342 -1.626997 0.158861 0.467290 -0.544597 0.059313 -0.373332 0.083287 0.518601 0.595047 -1.547563 -0.653956 0.723781 5.593395 -2.705340 -0.012033 -1.567351 0.496580 -0.467649 -0.710213 -0.692291 0.471661 2.175549 -1.912426 -1.727952 1.016799 0.380778 2.287024 1.633727 0.232797 0.573062 0.199251 -2.581170 -0.113121 1.032737 0.962976 0.085224 -1.324341 0.367073 -0.300946 1.083101 2.133962 -0.386953 1.639640 -0.441733 -0.020695 -0.860619 -1.022515 1.788136 0.662628 -0.203920 -0.206134 0.955218 0.366092 1.247417 -0.363866 -0.349984 1.471887 -0.980868 0.292485 -0.851391 -1.028065 -0.908009 0.506923 -1.388175 2.468189 -0.285878 1.387849 0.293235 -0.297552 -0.231802 -1.344670 0.501321 -0.314133 -0.622117 -0.994534 0.460000 
-0.533028 -0.898745 -1.299933 0.067552 0.623314 -0.757727 -0.180310 0.652383 -1.627989 -1.941482 0.152057 -0.168318 0.176069 3.425607 -1.504759 2.166840 -0.820681 -0.931659 0.983804 -0.236749 -0.539876 -0.285083 -0.654429 0.648122 0.777268 -0.925988 -0.161474 0.941487 0.228772 -1.802086 1.948807 0.228787 2.611703 -0.423458 2.572545 -0.968532 -1.530465 -1.436453 0.101147 0.691073 -1.957272 0.862177 -0.834972 0.906531 1.186711 0.529779 -0.821658 0.573885 0.058943 -0.573108 -2.420867 -2.740059 1.261677 3.904902 -1.993749 2.773763 -0.157235 1.975394 0.461119 -1.633536 -0.695444 0.512544 0.771319 1.128445 0.293091 0.951132 1.322621 4.522890 1.036019 -0.170615 0.322644 1.089607 -0.145427 -0.776195 -0.442551 -2.020462 1.737582 -1.562543 2.358182 -1.050792 2.280092 -2.787591 1.093926 0.160747 1.875149 -1.920301 3.584641 0.817483 0.664364 -0.396629 -1.754446 -0.111157 1.920434 0.084867 -0.466026 -0.167783 2.759865 1.730297 -0.397156 -2.106797 0.754952 2.554699 -1.543142 0.133831 -1.791124 0.534691 1.199432 -0.390663 2.085697 -0.919874 0.111879 -0.110637 0.202938 0.034886 0.253846 0.310974 1.713334 -0.496142 -0.641249 0.611290 -0.298147 -0.388276 0.641852 -0.328697 0.408144 -0.423832 -0.294018 1.261077 -1.475342 -2.244473 0.755961 -0.291589 -0.544597 0.059313 -0.373332 0.083287 0.518601 0.595047 -1.547563 -0.269418 -2.141999 5.593395 -2.705340 -0.967101 -1.835818 0.496580 0.461730 -2.299265 -0.692291 0.471661 0.333416 -1.912426 -2.162123 1.016799 0.380778 1.669457 1.633727 0.232797 0.573062 -0.149491 -2.284778 0.350265 1.032737 0.962976 0.085224 -1.324341 0.367073 -0.300946 2.004156 2.133962 -0.386953 1.639640 -0.441733 -0.020695 -0.860619 -1.022515 1.788136 0.727478 -0.279999 0.158890 1.626398 -0.147404 0.833816 -1.044765 -0.441617 1.353983 -2.391448 0.292485 -0.851391 -2.314377 -1.188680 0.506923 -2.186297 2.468189 -0.285878 1.387849 -0.899350 -1.087555 -0.231802 -1.344670 0.501321 -0.314133 -0.622117 -0.994534 0.583333 
-0.533028 -0.898745 -0.771488 0.825392 0.623314 -0.757727 -0.180310 0.652383 -1.627989 -0.990481 0.152057 -0.168318 0.176069 3.425607 -1.504759 0.066794 -1.955129 -0.931659 0.983804 -0.236749 -0.656046 0.231134 -0.372093 1.024576 0.777268 -0.925988 -0.161474 0.101206 0.228772 -1.802086 1.355571 0.228787 2.611703 -0.423458 2.572545 0.269263 -0.055730 -0.878320 0.101147 0.691073 -0.132042 0.862177 -1.014823 0.906531 1.186711 0.502985 -1.171030 -0.188698 -0.112479 -0.573108 -2.420867 -1.799433 1.261677 3.904902 -1.993749 2.773763 -0.157235 1.975394 0.461119 -1.633536 -0.695444 0.512544 0.771319 1.128445 0.293091 1.849884 1.701116 4.522890 1.118990 -0.170615 0.322644 1.089607 -0.145427 -0.776195 -0.442551 -0.696026 -2.177731 -1.387297 2.358182 -1.050792 2.280092 0.713744 2.777417 0.160747 1.875149 -1.920301 3.584641 0.817483 0.664364 0.728417 -1.754446 -0.111157 1.920434 0.084867 -0.466026 -0.167783 4.844177 0.866024 -0.397156 -2.438419 0.754952 1.390204 -1.543142 0.049721 -1.791124 0.458157 1.199432 -0.983643 2.085697 -0.454295 0.111879 -0.110637 0.202938 0.574026 0.253846 0.310974 1.487104 -0.496142 -0.641249 0.611290 -0.298147 -0.388276 0.641852 -0.328697 0.831017 0.465698 -0.063200 1.069524 -1.475342 -2.244473 0.401682 0.467290 -0.544597 0.059313 -0.373332 0.083287 0.518601 0.595047 -1.547563 -0.269418 0.723781 5.593395 -2.705340 0.007572 -1.835818 0.496580 -0.551173 -2.299265 -0.692291 0.592898 0.423008 -1.912426 -1.552424 1.016799 0.380778 1.669457 1.633727 0.232797 0.573062 0.199251 -2.284778 0.350265 1.032737 0.962976 0.085224 -1.324341 0.367073 -0.300946 2.004156 2.133962 -0.386953 1.639640 -0.441733 -0.020695 -0.860619 -1.022515 1.788136 0.727478 -0.279999 0.158890 1.626398 -0.147404 0.833816 -0.363866 -0.441617 1.353983 -1.327147 0.171563 -0.851391 -1.028065 -1.188680 0.506923 -2.435931 2.468189 -0.285878 1.387849 -0.899350 0.647560 0.687068 -2.143886 0.501321 -0.314133 -0.622117 -0.994534 0.486667 
-0.533028 -0.898745 -0.771488 0.825392 0.623314 -0.757727 -0.180310 -0.133101 -1.627989 -1.941482 0.152057 -0.168318 0.176069 3.425607 -1.504759 0.066794 -0.820681 -3.619087 0.983804 -0.236749 -0.656046 -0.285083 -0.372093 0.648122 0.777268 -0.925988 -0.161474 0.941487 0.228772 -1.802086 1.064497 0.228787 2.611703 -0.423458 2.572545 -0.968532 -1.530465 -1.436453 0.101147 0.691073 -1.957272 0.862177 -0.834972 0.906531 1.186711 0.529779 -0.821658 0.573885 0.058943 -0.573108 -2.420867 -1.799433 1.261677 3.904902 -1.993749 2.773763 -0.157235 1.975394 0.461119 -1.633536 -0.695444 0.512544 0.771319 1.128445 0.293091 0.951132 1.322621 4.522890 1.118990 -0.170615 0.322644 2.378645 -0.145427 -0.776195 -0.442551 -3.634746 2.620416 -1.562543 2.358182 -1.050792 2.280092 0.369530 1.093926 0.160747 1.875149 -1.920301 3.584641 3.151314 0.664364 -0.396629 -1.754446 -0.111157 1.605827 0.084867 -0.466026 -0.167783 2.759865 0.843178 -0.397156 -2.438419 0.754952 2.016030 -1.543142 0.049721 -1.791124 0.458157 0.855880 -0.341618 2.085697 -0.454295 0.111879 -0.110637 0.202938 0.574026 0.253846 0.035446 1.713334 -0.496142 -0.641249 0.611290 -0.298147 -0.388276 1.304135 -0.328697 0.408144 1.067256 -0.063200 1.229006 -1.475342 -2.244473 0.158861 0.467290 -0.350813 1.006768 -1.360014 -1.153999 0.518601 0.595047 -0.741361 -0.269418 0.723781 5.593395 -2.705340 -0.012033 -1.835818 0.496580 -0.551173 -2.299265 -0.692291 0.592898 0.423008 -1.912426 -1.552424 1.016799 0.380778 2.259945 1.633727 0.232797 0.573062 0.199251 -2.284778 0.350265 1.032737 0.962976 0.085224 -1.324341 0.367073 -0.300946 1.083101 2.133962 -0.386953 1.639640 -0.441733 -0.020695 -0.860619 -1.022515 1.788136 0.727478 -0.279999 -0.206134 0.955218 0.366092 1.247417 -0.363866 -0.349984 1.471887 -0.980868 0.292485 -0.851391 -1.028065 -0.908009 0.506923 -1.388175 2.468189 -0.285878 1.387849 0.293235 -0.297552 -0.231802 -1.344670 0.501321 -0.314133 -0.622117 -0.994534 0.460000 
-0.733695 -0.898745 -0.771488 0.688712 0.623314 -0.757727 -0.180310 0.652383 -1.627989 -0.990481 -1.087552 -0.117951 0.176069 3.425607 -1.504759 2.166840 -1.423134 -0.931659 0.983804 -0.236749 -0.656046 -0.285083 -0.372093 -1.002276 1.789008 -0.925988 -0.155333 0.941487 0.228772 -1.802086 1.064497 0.228787 2.611703 -0.423458 2.572545 -0.968532 -1.530465 -1.436453 0.101147 0.691073 -1.957272 0.862177 -0.834972 0.906531 1.186711 0.529779 -0.821658 0.573885 0.058943 -0.573108 -2.420867 -2.342286 1.261677 3.904902 -1.993749 2.773763 -0.157235 1.975394 0.461119 -1.633536 -0.695444 0.512544 0.771319 1.128445 0.293091 0.951132 1.322621 4.522890 1.118990 -0.170615 0.322644 1.089607 -0.145427 -0.776195 -0.442551 -3.634746 2.620416 -1.562543 2.358182 -1.050792 2.280092 -0.986671 1.093926 0.160747 1.762068 -1.920301 3.584641 3.151314 0.664364 -0.396629 -1.754446 -0.111157 1.920434 0.084867 -0.466026 -0.167783 2.759865 0.843178 -0.397156 -2.438419 0.754952 2.016030 -1.543142 0.049721 -1.791124 0.458157 1.845937 -0.778982 2.085697 -0.408674 0.111879 -0.110637 0.202938 0.574026 0.253846 0.310974 1.713334 -0.496142 -0.641249 0.611290 -0.298147 -0.388276 1.304135 -0.328697 0.408144 1.067256 -0.063200 1.229006 -1.475342 -2.244473 0.158861 0.467290 -0.350813 1.006768 -1.360014 -1.153999 0.518601 0.595047 -0.741361 -0.269418 0.723781 5.593395 -2.705340 -0.012033 -3.501289 0.496580 -0.551173 -2.299265 -0.692291 0.592898 0.423008 -1.912426 -1.552424 1.016799 0.380778 2.259945 1.633727 0.232797 0.573062 0.199251 -2.284778 0.350265 1.032737 0.962976 0.085224 -1.324341 0.367073 -1.772876 0.561080 2.133962 -0.386953 1.639640 -0.441733 -0.020695 -0.860619 -1.022515 1.788136 0.727478 -0.279999 0.158890 1.173500 -0.147404 0.833816 -0.363866 -0.441617 1.353983 -1.327147 0.171563 -0.851391 -1.028065 -1.188680 0.506923 -2.435931 2.468189 -0.285878 1.387849 -0.899350 -0.297552 0.687068 -2.143886 0.501321 -0.314133 -0.622117 -0.994534 0.500000 
-0.533028 -0.898745 -1.299933 0.067552 0.623314 -0.757727 -0.180310 0.652383 -1.627989 -0.990481 -1.087552 -0.117951 0.176069 3.425607 -1.504759 2.495783 -1.423134 -0.931659 0.983804 -0.236749 -0.656046 -0.285083 -0.372093 -1.002276 1.708137 -0.925988 -0.155333 0.941487 0.228772 -1.802086 1.064497 0.228787 2.611703 -0.423458 2.572545 -0.968532 -1.530465 -1.436453 0.101147 0.691073 -1.957272 0.862177 -0.834972 0.906531 1.186711 0.529779 -0.821658 0.573885 0.058943 -0.573108 -2.420867 -1.799433 1.261677 3.904902 -1.993749 2.773763 -0.157235 1.975394 0.461119 -1.633536 -0.695444 0.512544 0.349804 1.128445 0.293091 0.951132 1.322621 4.522890 1.118990 -0.170615 0.322644 1.089607 -0.145427 -0.776195 -0.442551 -3.634746 2.620416 -1.562543 2.358182 -1.050792 2.280092 -0.986671 1.093926 0.160747 1.762068 -1.920301 3.584641 3.151314 2.676341 -0.396629 -1.754446 2.416067 1.920434 0.084867 -0.466026 -0.167783 2.759865 0.843178 -0.397156 -2.438419 0.754952 2.016030 -1.543142 0.049721 -1.791124 0.458157 0.855880 -0.983643 2.085697 -0.454295 0.111879 -0.110637 0.202938 0.574026 0.253846 0.310974 1.487104 -0.496142 -0.641249 0.611290 -0.298147 -0.388276 0.641852 -0.328697 0.831017 0.465698 -0.063200 1.069524 -1.475342 -2.244473 0.158861 0.467290 -0.544597 0.059313 -0.373332 0.083287 0.518601 0.595047 -1.547563 -0.269418 0.723781 5.593395 -2.705340 0.007572 -1.835818 0.496580 -0.551173 -2.299265 -0.692291 0.592898 0.423008 -1.912426 -1.552424 1.016799 0.380778 1.669457 1.633727 0.232797 0.573062 0.199251 -2.284778 0.350265 1.032737 0.962976 0.085224 -1.324341 0.367073 -0.300946 2.004156 2.068414 -0.423779 1.639640 -0.441733 0.132351 0.526641 -1.022515 1.788136 0.727478 -0.833966 -0.206134 0.955218 0.366092 0.833816 -1.044765 -0.441617 1.353983 -2.391448 0.292485 -0.851391 -1.028065 -1.188680 0.506923 -2.186297 2.468189 -0.285878 1.387849 -0.899350 -1.087555 -0.231802 -1.344670 0.501321 -0.314133 -0.622117 -0.994534 -0.376667 
