0.567029 0.394350 -0.295895 0.419058 -0.351581 -0.816508 -0.985092 -0.447658 0.950914 0.544673 -0.564199 -0.118933 -0.469774 -0.729075 0.720225 0.004009 -0.856591 -0.406938 0.694646 -0.878815 -0.833322 -0.254299 0.973540 0.442258 0.905001 0.320242 -0.722310 -0.336460 -0.783269 -0.844384 0.025745 -0.239915 -0.781843 0.785910 0.363851 -0.632204 0.886965 -0.620731 0.371896 0.802792 -0.610055 0.270216 -0.436177 -0.010455 -0.196602 0.793735 0.475021 0.540095 -0.966599 0.598398 0.946965 0.382730 0.281265 0.735238 0.290692 0.454497 0.479297 -0.653414 0.521756 -0.458487 0.541421 0.036913 0.027179 0.116905 -0.760684 0.306622 0.633864 0.441186 0.074805 -0.033498 0.264783 -0.237683 0.215320 -0.877155 -0.331646 0.548271 0.315114 -0.475964 0.389975 -0.712057 0.546829 0.058250 0.826915 -0.151161 -0.484304 0.218910 0.301819 0.644814 -0.737675 0.284089 -0.571172 -0.325297 0.857622 0.074823 -0.435938 -0.857960 0.792767 0.882161 -0.853081 0.737121 0.724379 -0.898836 0.666440 0.306096 -0.395995 0.220309 0.674685 0.081017 -0.026999 -0.803555 -0.999836 0.205531 -0.625327 -0.749447 0.560814 0.683238 0.123519 -0.011546 -0.058042 -0.513633 0.505391 0.405625 -0.773589 0.480959 -0.101531 0.456985 -0.000525 -0.630715 0.381031 -0.689666 -0.017231 0.355700 -0.991479 -0.517613 -0.425554 -0.716167 0.333437 0.703824 -0.729887 -0.430894 0.736096 -0.978588 -0.824752 -0.399887 -0.657395 0.248568 0.473754 0.308940 -0.354776 0.008193 -0.824890 0.142051 -0.446990 0.967732 -0.101310 -0.820592 0.349345 -0.028856 0.070965 0.426458 -0.323417 -0.701444 0.866148 -0.302257 0.700445 -0.846083 -0.867657 0.438177 0.709318 0.529567 -0.283613 0.531239 0.465911 0.606519 0.353894 -0.709714 0.907966 -0.215886 -0.602707 0.512049 0.101346 0.953206 -0.341610 0.191641 -0.883875 0.782536 0.798107 0.039322 0.825153 0.180195 -0.557674 0.392023 0.538954 -0.442620 -0.835149 0.435212 -0.148181 -0.446066 0.211018 -0.116898 0.562809 -0.928568 -0.697921 -0.419772 
-0.963418 0.859613 0.225552 0.250826 -0.546071 0.783165 0.410817 -0.610485 -0.810857 0.108934 0.458981 -0.095970 -0.812457 0.404086 -0.135393 -0.547719 0.268097 -0.016406 0.394767 0.660796 0.290691 -0.613068 0.449837 -0.413054 0.186422 0.593059 -0.118436 -0.202183 -0.185165 0.097699 -0.528852 -0.403202 0.838913 -0.648582 0.773094 -0.097824 0.027758 0.021643 -0.900748 -0.388187 -0.855487 -0.336705 0.344892 0.396519 -0.295421 -0.525620 0.150601 -0.396673 0.354654 0.116053 0.993762 0.801314 0.286423 0.759810 0.178869 0.970480 0.449347 0.913479 0.597481 -0.890580 -0.191209 0.523571 -0.959302 -0.428670 0.861220 -0.165128 0.001166 -0.880002 0.677661 0.860282 0.157123 0.939748 0.665323 -0.942808 0.221892 -0.068170 0.922456 -0.986169 -0.957512 -0.050925 0.287221 -0.658248 0.780960 0.587553 0.997525 -0.498288 0.606566 0.741181 -0.390454 -0.541373 -0.406496 0.082117 0.870885 -0.148703 0.017091 -0.658740 -0.773970 -0.323123 -0.759471 -0.662911 -0.480554 -0.987738 -0.116566 0.917644 0.651926 -0.054323 0.963249 0.084361 0.800341 -0.625976 0.975082 -0.715174 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.753144 -0.733401 -0.164278 -0.818352 -0.286472 -0.048000 -0.658340 0.382856 -0.464805 -0.274088 -0.739553 0.650712 0.836755 0.017039 -0.042749 0.338384 -0.634651 -0.775834 -0.705957 0.376257 0.555323 0.908776 0.569217 -0.946080 -0.120681 -0.288298 0.463877 -0.679868 0.084723 0.067802 -0.426909 -0.032082 -0.004533 0.608144 -0.214506 0.562209 -0.905207 -0.729956 -0.458772 -0.688971 -0.994282 0.793715 0.735799 -0.971675 -0.772972 0.258813 0.944636 0.445219 -0.279262 0.833527 0.026466 0.343033 -0.201486 -0.746685 0.875238 0.534827 0.881318 0.031134 0.549855 -0.731323 -0.774233 0.753985 -0.546102 0.554866 -0.150588 -0.846056 0.050487 0.893547 0.659302 0.563213 -0.549908 0.273807 0.206643 0.798294 -0.214418 -0.387331 -0.913565 0.091834 -0.092388 -0.309764 -0.642097 -0.077922 
-0.963418 0.859613 0.225552 0.250826 -0.546071 0.783165 0.410817 -0.610485 -0.810857 0.108934 0.458981 -0.095970 -0.812457 0.404086 -0.135393 -0.547719 0.268097 -0.016406 0.394767 0.660796 0.290691 -0.613068 0.449837 -0.413054 0.186422 0.593059 -0.118436 -0.202183 -0.185165 0.097699 -0.528852 -0.403202 0.838913 -0.648582 0.773094 -0.097824 0.027758 0.021643 -0.900748 -0.388187 -0.855487 -0.336705 0.344892 0.396519 -0.295421 -0.525620 0.150601 -0.396673 0.354654 0.116053 0.993762 0.801314 0.286423 0.759810 0.178869 0.970480 0.449347 0.913479 0.597481 -0.890580 -0.191209 0.523571 -0.959302 -0.428670 0.861220 -0.165128 0.001166 -0.880002 0.677661 0.860282 0.157123 0.939748 0.665323 -0.942808 0.221892 -0.068170 0.922456 -0.986169 -0.957512 -0.050925 0.287221 -0.658248 0.780960 0.587553 -0.037208 0.463442 -0.433074 0.746220 -0.390454 -0.541373 -0.406496 0.082117 0.870885 -0.148703 0.017091 -0.658740 -0.773970 -0.323123 -0.759471 -0.662911 -0.480554 -0.987738 -0.116566 0.917644 0.651926 -0.054323 0.963249 0.084361 0.800341 -0.625976 0.975082 -0.715174 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.346187 -0.733401 -0.164278 -0.818352 -0.286472 -0.048000 -0.658340 0.382856 -0.464805 -0.274088 -0.739553 0.650712 0.836755 0.017039 -0.042749 0.338384 -0.634651 -0.775834 -0.705957 0.376257 0.555323 0.908776 0.569217 -0.946080 -0.120681 -0.288298 0.463877 -0.679868 0.084723 0.067802 -0.426909 -0.032082 -0.004533 0.608144 -0.214506 0.562209 -0.905207 -0.729956 -0.458772 -0.688971 -0.994282 0.793715 0.735799 -0.971675 -0.772972 0.258813 0.944636 0.445219 -0.279262 0.833527 0.026466 0.343033 -0.201486 -0.746685 0.875238 0.534827 0.881318 0.031134 0.549855 -0.731323 -0.774233 0.753985 -0.546102 0.554866 -0.150588 -0.846056 0.050487 0.893547 0.659302 0.563213 -0.549908 0.273807 0.206643 0.798294 -0.214418 -0.387331 -0.913565 0.091834 -0.092388 -0.309764 -0.642097 -0.077922 
-0.467323 -0.739130 0.728420 0.288457 1.234761 -0.934387 0.156523 -0.991900 -0.267447 0.641325 -1.262489 -0.997508 0.652740 -0.996812 0.180861 0.888716 -0.066270 0.681232 -0.264688 0.608140 0.099418 0.765812 -0.840780 0.982682 0.743993 -0.762843 -0.626845 0.333854 0.935838 0.791071 0.978579 -0.352059 -0.527913 0.904219 -0.407363 0.053858 -0.344111 -0.342449 -0.693728 0.961102 -0.875608 0.577508 -0.283141 0.597591 -0.050258 -0.078139 -0.471747 0.918246 -0.618360 0.666993 -0.644934 -0.023264 0.810874 -0.549347 0.454417 -0.988413 -0.603683 -0.979307 -0.308458 -0.694470 0.085151 -0.749986 0.235641 -0.560203 0.267746 0.366073 -0.037007 0.730788 -0.759019 -0.610311 -0.698090 0.873751 0.587689 0.324264 0.020520 0.719386 -0.535422 0.290874 -0.831947 0.505145 -0.034621 0.886266 0.396566 0.207832 0.550159 -0.510671 -0.032316 -0.848088 0.240822 -0.403916 0.776301 0.475174 0.247559 -0.005156 0.525973 -0.617482 -0.861352 0.024632 0.047544 0.838606 0.782802 -0.398389 -0.002095 0.307755 -0.301145 -0.975622 0.750173 -0.963456 0.492792 0.270330 -0.313950 -0.797837 0.225920 0.499554 0.564180 -0.826081 -0.393109 -0.810974 0.747918 -0.779125 -0.665995 -0.633816 -0.881009 0.211100 0.261979 0.166678 -0.815183 -0.788930 0.247582 -0.853675 0.393319 0.131216 0.834081 0.056106 -0.569335 -0.259133 -0.552360 -0.549670 0.319433 -0.234651 0.626117 -0.723413 -0.170547 0.157486 0.967611 -0.892905 -0.638356 0.884236 0.664374 -0.708783 -0.513480 0.710206 0.620113 0.300066 0.283503 0.223334 -0.373786 -0.637785 0.168484 -0.244804 0.997994 0.952621 0.344104 0.423930 -0.265023 -0.745385 -0.208863 0.269313 -0.432144 0.448940 -0.910912 0.705668 0.171026 -0.114222 -0.543444 -0.360911 0.253127 -0.976300 -0.392779 -0.677907 0.311530 -0.657700 0.848768 -0.427764 -0.320411 0.585788 0.438997 0.416861 0.443161 -0.998370 0.036989 0.564518 -0.767359 0.512264 0.755838 0.352449 0.659037 0.394942 0.390070 -0.643375 0.278353 -0.749314 -0.345508 -0.319912 
-0.963418 0.732281 0.225552 0.250826 -0.546071 0.783165 0.410817 -0.610485 -0.810857 0.108934 0.458981 -0.095970 -0.812457 0.404086 -0.135393 -0.547719 0.268097 -0.016406 0.394767 0.660796 0.290691 -0.613068 0.449837 -0.413054 0.186422 0.593059 -0.118436 -0.202183 -0.185165 0.097699 -0.528852 -0.403202 0.838913 -0.648582 0.773094 -0.097824 0.027758 0.021643 -0.900748 -0.388187 -0.855487 -0.336705 0.344892 0.396519 -0.295421 -0.525620 0.150601 -0.396673 0.354654 0.116053 0.993762 0.801314 0.286423 0.759810 0.178869 0.970480 0.449347 0.913479 0.597481 -0.890580 -0.191209 0.523571 -0.959302 -0.428670 0.861220 -0.165128 0.001166 -0.880002 0.677661 0.860282 0.157123 0.939748 0.665323 -0.942808 0.221892 -0.068170 0.922456 -0.986169 -0.957512 -0.050925 0.287221 -0.658248 0.780960 0.587553 -0.037208 0.463442 -0.433074 0.746220 -0.390454 -0.541373 -0.406496 0.082117 0.870885 -0.148703 0.017091 -0.658740 -0.773970 -0.323123 -0.759471 -0.662911 -0.480554 -0.987738 -0.116566 0.917644 0.651926 -0.054323 0.963249 0.084361 0.800341 -0.625976 0.975082 -0.715174 0.977242 0.402442 0.870327 -0.667033 0.270744 -0.272213 0.783318 -0.455865 0.195626 -0.849595 0.346187 -0.733401 -0.164278 -0.818352 -0.286472 -0.048000 -0.658340 0.382856 -0.464805 -0.274088 -0.739553 0.650712 0.836755 0.017039 -0.042749 0.338384 -0.634651 -0.775834 -0.705957 0.376257 0.555323 0.908776 0.569217 -0.946080 -0.120681 -0.288298 0.463877 -0.679868 0.084723 0.067802 -0.426909 -0.032082 -0.004533 0.608144 -0.214506 0.562209 -0.905207 -0.729956 -0.458772 -0.688971 -0.994282 0.793715 0.735799 -0.971675 -0.772972 0.258813 0.944636 0.445219 -0.279262 0.833527 0.026466 0.343033 -0.201486 -0.746685 0.875238 0.534827 0.881318 0.031134 0.549855 -0.731323 -0.774233 0.753985 -0.546102 0.554866 -0.150588 -0.846056 0.050487 0.893547 0.659302 0.563213 -0.549908 0.273807 0.206643 0.798294 -0.214418 -0.387331 -0.913565 0.091834 -0.092388 -0.309764 -0.642097 -0.077922 
0.317557 -0.661773 -0.876967 0.400430 0.079277 -0.329035 0.030878 -0.532319 -0.230187 -0.261978 0.053514 0.544733 0.928306 0.805979 -0.156707 0.054758 -0.868849 -0.915457 0.522687 0.608140 0.099418 0.765812 -0.840780 0.982682 0.743993 -0.762843 -0.626845 0.333854 0.935838 0.791071 0.978579 -0.352059 -0.527913 0.904219 -0.407363 0.053858 -0.344111 -0.342449 -0.693728 0.961102 -0.875608 0.577508 -0.283141 0.597591 -0.050258 -0.078139 -0.471747 0.918246 -0.618360 0.666993 -0.644934 -0.023264 0.810874 -0.549347 0.454417 -0.988413 -0.603683 -0.979307 -0.308458 -0.694470 0.085151 -0.749986 0.235641 -0.560203 0.267746 0.366073 1.721553 0.730788 -0.759019 -0.610311 -0.698090 0.873751 0.587689 0.324264 0.020520 0.719386 -0.535422 0.290874 -0.831947 0.505145 -0.034621 0.886266 -1.223580 0.207832 0.550159 -0.510671 -0.032316 -0.848088 0.240822 -0.403916 0.776301 0.475174 0.247559 -0.005156 0.525973 -0.617482 -0.861352 0.024632 0.047544 0.838606 0.782802 -0.398389 -0.002095 0.307755 -0.301145 -0.975622 0.750173 -0.963456 0.492792 0.270330 -0.313950 -0.797837 0.225920 0.499554 0.564180 -0.826081 -0.393109 -0.810974 0.747918 -0.779125 -0.665995 -0.633816 -0.881009 0.211100 0.261979 0.166678 -0.815183 -0.788930 0.247582 -0.853675 0.393319 0.131216 0.834081 0.056106 -0.569335 -0.259133 -0.552360 -0.549670 0.319433 -0.234651 0.626117 -0.723413 -0.170547 0.959864 0.967611 -0.892905 -0.638356 0.884236 0.664374 0.710575 -0.513480 0.710206 0.620113 0.300066 0.283503 0.223334 -0.373786 -0.637785 0.168484 -0.244804 2.511474 0.952621 0.344104 0.423930 -0.265023 -0.745385 -0.208863 0.269313 -0.432144 0.448940 -0.910912 0.705668 0.171026 -0.114222 -0.543444 -0.360911 0.668982 -0.976300 -0.392779 -0.677907 0.311530 -0.657700 0.848768 -0.427764 -0.222974 0.766748 -0.215198 -0.521120 0.561854 -0.029573 0.232092 -0.600719 -0.916078 0.769715 -0.455598 -0.900278 0.385801 -0.827567 0.277102 0.662935 -0.253873 0.754544 0.150023 -0.914156 
0.317557 -0.661773 -0.876967 0.400430 0.079277 -0.329035 0.030878 -0.532319 -0.230187 -0.261978 0.053514 0.544733 0.928306 0.805979 -0.156707 0.054758 -0.868849 -0.915457 0.522687 0.608140 0.099418 0.765812 -0.840780 0.982682 0.743993 -0.762843 -0.626845 0.333854 2.168532 0.791071 0.978579 -0.352059 -0.527913 0.904219 -0.407363 0.053858 -0.344111 -0.342449 -0.693728 0.961102 -0.875608 0.577508 -0.283141 0.597591 -0.050258 -0.078139 -0.471747 0.918246 -0.618360 0.666993 -0.644934 -0.023264 0.810874 -0.549347 0.454417 -0.988413 -0.603683 -0.979307 -0.308458 -0.694470 0.085151 -0.749986 0.235641 -0.560203 0.267746 0.366073 1.721553 0.730788 -0.759019 -0.610311 -0.698090 0.873751 0.587689 0.324264 0.020520 0.719386 -0.535422 0.290874 -0.831947 0.505145 -0.034621 0.886266 -1.223580 0.207832 0.550159 -0.510671 -0.032316 -0.848088 0.240822 -1.609975 0.776301 0.475174 0.247559 -0.005156 0.525973 -0.617482 -0.861352 0.024632 0.047544 0.838606 0.782802 -0.398389 -0.002095 0.307755 -0.301145 -0.975622 0.750173 -0.963456 0.492792 0.270330 -0.313950 -0.797837 0.225920 0.499554 0.564180 -0.826081 -0.393109 -0.810974 0.747918 -0.779125 -0.665995 -0.633816 -0.881009 0.211100 0.261979 0.166678 -0.815183 -0.788930 0.247582 -0.853675 0.393319 0.131216 0.834081 0.056106 -0.569335 -0.259133 -0.552360 -0.549670 0.319433 -0.234651 0.626117 -0.723413 -0.170547 0.959864 0.967611 -0.892905 -0.638356 0.884236 0.664374 0.710575 -0.513480 0.710206 0.620113 0.300066 0.283503 0.223334 -0.373786 -0.637785 0.168484 -0.244804 2.511474 0.952621 0.344104 0.423930 -0.265023 -0.745385 -0.208863 0.269313 -0.432144 0.448940 -0.910912 0.705668 0.171026 -0.114222 -0.543444 -0.360911 0.668982 -0.976300 -0.392779 -0.677907 0.311530 -0.657700 0.848768 -0.427764 -0.222974 0.766748 -0.215198 -0.521120 0.561854 -0.029573 0.232092 -0.600719 -0.916078 0.769715 -0.455598 -0.900278 0.385801 -0.827567 0.277102 0.662935 -0.253873 0.754544 0.150023 -0.914156 
0.317557 -0.661773 -0.876967 0.400430 0.079277 -0.329035 0.030878 -0.532319 -0.230187 -0.261978 0.053514 0.544733 0.928306 0.805979 -0.156707 0.054758 -0.868849 -0.915457 0.522687 0.608140 0.099418 0.765812 -0.840780 0.982682 0.743993 -0.762843 -0.626845 0.333854 2.168532 0.791071 0.978579 -0.352059 -0.527913 0.904219 -0.407363 0.053858 -0.344111 -0.342449 -0.693728 0.961102 -0.875608 0.577508 -0.283141 0.597591 -0.050258 -0.078139 -0.471747 0.918246 -0.618360 0.666993 -0.644934 -0.023264 0.810874 -0.549347 0.454417 -0.988413 -0.603683 -0.481841 -0.308458 -0.694470 0.085151 -0.749986 0.235641 -0.560203 0.267746 0.366073 1.721553 0.730788 -0.759019 -0.610311 -0.698090 0.873751 0.587689 0.324264 0.020520 0.719386 -0.535422 0.290874 -0.831947 0.505145 -0.034621 0.886266 -1.223580 0.207832 0.550159 -0.510671 -0.032316 -0.848088 0.240822 -1.609975 0.776301 0.475174 0.247559 -0.005156 0.525973 -0.617482 -0.861352 0.024632 0.047544 0.838606 0.782802 -0.398389 -0.002095 0.307755 -0.301145 -0.975622 0.750173 -0.963456 0.492792 0.270330 -0.313950 -0.797837 0.225920 0.499554 0.564180 -0.826081 -0.393109 -0.810974 0.747918 -0.779125 -0.665995 -0.633816 -0.881009 0.211100 0.261979 0.166678 -0.815183 -0.788930 0.247582 -0.853675 0.393319 0.131216 0.834081 0.056106 -0.569335 -0.259133 -0.552360 -0.549670 0.319433 -0.234651 0.626117 -0.723413 -0.170547 0.959864 0.967611 -0.892905 -0.638356 0.884236 0.664374 -0.708783 -0.513480 0.710206 0.620113 0.300066 0.283503 0.223334 -0.373786 -0.637785 0.168484 -0.244804 2.511474 0.952621 0.344104 0.423930 -0.265023 -0.745385 -0.208863 0.269313 -0.432144 0.448940 -0.910912 0.705668 0.171026 -0.114222 -0.543444 -0.360911 0.668982 -0.976300 -0.392779 -0.677907 0.311530 -0.657700 0.848768 -0.427764 -0.222974 0.766748 -0.215198 -0.521120 0.561854 -0.029573 0.232092 -0.600719 -0.916078 0.769715 -0.455598 -0.900278 0.385801 -0.827567 0.277102 0.662935 -0.253873 0.754544 0.150023 -0.914156 
-0.963418 0.859613 0.225552 0.250826 -0.546071 0.783165 0.410817 -0.610485 -0.810857 0.108934 0.458981 -0.095970 0.652740 -0.996812 0.180861 0.888716 -0.066270 0.681232 -0.264688 0.608140 0.099418 0.765812 -0.840780 0.982682 0.743993 -0.762843 -0.626845 0.333854 0.935838 0.791071 0.978579 -0.352059 -0.527913 0.904219 -0.407363 0.053858 -0.344111 -0.342449 -0.693728 0.961102 -0.875608 0.577508 -0.283141 0.597591 -0.050258 -0.078139 -0.471747 0.918246 -0.618360 0.666993 -0.644934 -0.023264 0.810874 -0.549347 0.454417 -0.988413 -0.603683 -0.979307 -0.308458 -0.694470 0.085151 -0.749986 0.235641 -0.560203 0.267746 0.904811 -0.300409 0.163755 -0.094675 0.361746 0.996822 -0.866650 1.534566 0.190616 -0.390703 -0.778297 -0.366872 0.506699 0.593490 0.049075 -0.836121 -0.311894 0.132069 -0.318514 0.550922 -0.651682 -0.102201 0.727574 0.950415 0.003362 0.059119 0.082117 0.870885 -0.148703 0.017091 -0.658740 -0.773970 -0.323123 -0.759471 0.986635 0.234385 0.015921 0.003065 0.783511 -0.153535 -0.382305 -0.247282 0.979231 0.233619 -0.719712 -0.117340 -0.321192 0.209636 -0.905866 0.718775 1.109837 -0.481304 -0.609108 -0.212449 0.428999 -0.458936 0.723114 -0.756507 -0.353086 -0.678911 -0.262014 -0.528080 0.941328 0.269793 0.329303 -0.271561 -0.793223 -0.637440 -0.902171 -0.122603 -0.809825 0.737106 -0.937742 0.878338 -0.286681 -0.671078 -0.735714 -0.886275 0.861352 0.472058 -0.069443 0.382776 -0.217926 -0.062725 -0.708783 -0.513480 0.710206 0.620113 0.300066 0.283503 0.223334 -0.373786 -0.637785 0.168484 -0.244804 0.997994 0.952621 0.344104 0.423930 -0.265023 -0.745385 -0.208863 0.269313 -0.432144 0.448940 0.540406 -0.095102 -0.032918 -0.920568 0.471190 -0.378506 -0.710301 -0.205902 -0.712090 -0.531995 0.139702 0.810710 0.375784 -0.578979 -0.222974 0.766748 -0.215198 -0.521120 0.561854 -0.998370 0.036989 0.564518 -0.767359 0.512264 0.755838 0.352449 0.659037 0.394942 0.390070 -0.643375 0.278353 -0.749314 -0.345508 -0.077922 
-0.467323 -0.739130 0.728420 0.288457 0.783780 -0.934387 0.156523 -0.991900 -0.267447 0.641325 -0.914981 -0.997508 0.652740 -0.996812 -2.435588 0.888716 -0.066270 0.681232 -0.264688 0.608140 0.099418 0.765812 -0.840780 0.982682 0.743993 -0.762843 -0.626845 0.333854 1.273875 0.791071 0.978579 -0.352059 -0.527913 0.874758 -0.407363 0.053858 1.086440 -0.342449 -0.693728 0.961102 -2.720442 0.577508 -0.283141 0.597591 -0.163592 -0.078139 -0.471747 0.918246 -0.946920 0.666993 -0.644934 -0.023264 0.810874 -0.549347 0.454417 -0.988413 -0.603683 -0.979307 -0.308458 -0.694470 0.085151 -0.749986 0.235641 -0.560203 0.267746 0.904811 -0.300409 0.163755 -0.094675 0.361746 0.996822 0.333637 0.975525 0.190616 -0.390703 -0.778297 -0.366872 0.506699 0.593490 0.049075 -0.836121 -0.311894 0.132069 -0.318514 0.550922 -0.651682 -0.102201 0.727574 0.950415 0.003362 0.059119 0.639625 0.781216 0.446497 0.525973 -0.617482 -0.861352 0.024632 -0.718553 0.986635 0.234385 -0.057357 0.003065 0.783511 -0.153535 0.601514 -0.247282 0.600746 0.233619 -0.719712 -0.117340 -0.321192 0.209636 -0.905866 0.718775 -0.476778 -0.481304 -0.609108 -0.212449 0.428999 -0.458936 0.723114 -0.756507 -0.353086 -0.678911 -0.262014 -0.528080 0.601976 0.269793 0.329303 -0.271561 -0.793223 -0.637440 -0.902171 -0.777102 -0.809825 0.737106 -0.937742 0.878338 -0.286681 -0.671078 -0.735714 -0.886275 0.861352 0.472058 -0.069443 0.382776 -0.217926 -0.062725 -0.708783 -0.513480 0.710206 0.620113 0.300066 0.283503 0.223334 -0.373786 -0.637785 0.168484 -0.244804 0.997994 0.952621 0.344104 0.423930 -0.265023 -2.041909 -0.208863 0.269313 -0.432144 0.448940 -0.910912 0.705668 1.488601 -0.114222 -0.543444 -0.360911 0.253127 -0.976300 -0.392779 -0.677907 0.311530 -0.657700 0.848768 -0.427764 -0.320411 0.585788 0.438997 0.416861 0.443161 -0.998370 0.036989 0.564518 -0.767359 0.512264 0.755838 0.352449 0.659037 0.394942 0.390070 -0.643375 0.278353 -0.749314 -0.345508 -0.319912 
