-2.057107 -1.438425 0.967847 -3.405105 -1.674270 -1.871693 0.307838 -2.035227 0.977988 2.141936 -2.284557 0.686174 3.125686 1.838062 3.245126 -0.524451 0.514785 -0.067627 0.506712 0.634958 -0.854628 0.919461 0.557778 -0.450186 -1.267506 0.653571 -0.788713 -2.220179 0.686438 0.740231 -2.577001 1.843038 -0.495595 2.172926 1.073113 1.241710 -0.044536 1.059754 1.876852 2.414781 -2.639429 -0.781638 -2.794760 -0.720003 -1.856558 0.973284 -5.688818 0.259087 -0.964549 2.811669 -1.931212 0.620335 1.541029 -1.271010 -1.642015 0.161735 -0.430215 -2.259557 0.711034 0.053858 0.380424 -0.668869 1.099506 -0.745856 -0.077282 -0.128866 0.264595 1.793708 0.734908 -0.259079 -0.227074 0.655635 0.075858 0.143310 -2.518430 -0.461365 0.450824 1.080218 1.132908 -1.526467 -1.332073 -0.825131 0.684079 0.169259 1.295759 0.598966 -1.486399 0.376911 -0.034746 0.268677 -0.285582 -0.139498 -1.588232 -0.064165 -0.647568 -0.543096 0.129890 -2.384002 -1.019165 -1.522360 0.699242 -0.147290 -2.040230 -0.864966 -0.059271 -0.392963 1.372025 -0.750633 1.658365 -0.336956 2.218953 -1.366848 -2.672249 0.724791 -1.137983 -0.224549 -0.750105 0.611174 -0.144267 -0.716360 -0.818941 2.312149 0.071831 0.139917 1.398137 -0.379392 0.867293 -1.645192 -2.364975 0.260949 0.619607 1.930323 -0.730610 -0.831799 -0.634983 -0.815653 -0.581833 0.010486 0.082814 0.546363 0.558968 0.675362 -0.326271 -0.950843 -0.688557 1.827383 -0.861261 -0.957041 1.741428 -1.582854 -0.586567 -0.676027 -1.223412 1.039903 -0.609744 0.208860 0.219314 -0.816457 0.235492 0.673329 1.837098 1.970704 -0.542899 0.346902 0.634179 -1.095441 -0.235848 0.679712 -0.434381 2.384119 0.550654 0.494596 0.919919 -3.208067 2.837507 0.550247 0.491792 0.468275 -0.383764 -0.828785 -0.761380 0.177082 0.157034 0.909591 -0.217426 1.638150 -0.448502 -0.124623 -0.117427 -1.099675 2.240472 -1.258872 0.259685 -0.547867 0.985696 -0.262249 -0.131482 -1.788898 -0.702765 -4.105311 1.278118 -1.392666 -1.810815 -0.568941 0.336667 
-2.057107 -1.438425 0.967847 -3.405105 0.331058 -1.871693 0.307838 -2.035227 0.977988 2.141936 -2.284557 0.686174 3.125686 1.838062 3.245126 -0.524451 0.514785 -0.067627 0.506712 0.307200 -0.854628 0.919461 0.623895 -0.296986 -1.267506 0.653571 -0.788713 -2.220179 0.686438 0.740231 -2.577001 1.843038 -0.495595 2.172926 1.073113 1.241710 -0.044536 1.059754 1.876852 2.414781 -2.639429 -0.781638 -2.794760 -0.720003 -1.856558 0.973284 -5.688818 0.259087 -0.964549 2.811669 -1.931212 0.620335 1.541029 -1.271010 -1.642015 0.161735 -0.430215 -2.259557 0.711034 0.053858 0.380424 -0.668869 1.099506 -0.745856 -0.077282 -0.128866 0.264595 1.793708 2.387499 -0.259079 -0.227074 0.655635 0.075858 0.143310 -2.518430 -0.461365 0.450824 1.080218 1.132908 -1.526467 -1.332073 -0.825131 0.684079 0.169259 1.295759 0.598966 -1.486399 0.376911 -0.034746 0.268677 -0.285582 -0.139498 -1.588232 -0.064165 -0.647568 -0.543096 0.129890 -2.384002 -1.019165 -1.522360 0.699242 0.098053 -2.040230 -0.864966 -0.059271 -0.392963 1.372025 -0.750633 0.602334 -0.336956 2.218953 -1.366848 -2.672249 0.724791 -1.137983 -0.224549 -0.750105 0.467007 -0.144267 -0.716360 -0.818941 2.312149 0.071831 0.139917 1.398137 -0.379392 0.867293 -1.645192 -1.807691 0.260949 0.619607 1.930323 -0.730610 -0.831799 -0.634983 -0.815653 -0.581833 0.010486 0.611002 0.546363 0.558968 0.675362 -0.326271 -1.875106 -0.811182 -0.174708 -0.861261 -1.470941 1.741428 -1.582854 -0.250470 -1.259339 -1.223412 1.039903 -0.609744 0.314378 0.219314 -0.816457 0.235492 -0.071919 1.837098 1.297954 -0.542899 0.346902 0.634179 -1.095441 -0.235848 0.679712 -0.434381 2.384119 0.633384 0.494596 0.766450 -3.208067 2.837507 0.550247 0.491792 0.468275 -0.383764 -0.828785 -0.761380 0.177082 -1.187259 0.909591 -0.217426 1.638150 -0.448502 0.109284 -0.117427 -1.099675 2.240472 -1.258872 0.259685 -0.547867 0.985696 -0.262249 -0.131482 -1.788898 -0.702765 -4.105311 1.278118 -1.392666 -1.810815 -0.568941 0.320000 
-2.057107 -1.438425 0.967847 -3.405105 0.331058 -1.871693 0.307838 -2.035227 1.433813 2.141936 -0.851066 0.686174 3.125686 1.838062 3.245126 0.024750 0.514785 -0.067627 0.506712 0.307200 -0.854628 0.919461 0.623895 -0.450186 -1.267506 -0.281470 -0.788713 -2.220179 0.686438 0.740231 -2.577001 1.843038 -0.495595 1.248505 1.073113 0.370943 -0.044536 1.059754 1.876852 2.414781 -2.639429 -0.781638 -2.794760 -0.720003 -1.856558 1.520674 -5.688818 0.259087 -0.964549 2.811669 -1.931212 0.807554 1.541029 -1.271010 -1.642015 0.161735 -0.430215 -2.259557 0.711034 0.053858 0.634168 -0.668869 1.099506 -0.745856 -0.077282 -0.128866 0.264595 1.822888 2.387499 -0.259079 -0.227074 0.655635 0.075858 0.143310 -2.518430 -0.461365 1.586201 1.080218 1.132908 -1.526467 -1.332073 -0.825131 -0.323352 0.169259 1.295759 0.598966 -1.486399 0.376911 -0.034746 0.268677 -0.285582 -0.139498 -1.588232 -0.064165 -0.647568 -0.543096 0.129890 -2.384002 -1.019165 -1.522360 0.699242 0.098053 -2.040230 -0.864966 -0.059271 -0.392963 1.372025 -0.750633 0.602334 -0.336956 2.218953 -1.366848 -2.672249 0.724791 -1.137983 -0.224549 -0.750105 0.611174 -0.230076 -0.716360 -0.818941 2.312149 0.071831 0.139917 1.398137 -0.379392 0.867293 -1.645192 -2.364975 0.260949 0.619607 1.930323 -0.730610 -0.831799 -0.634983 -0.815653 -0.581833 -0.611230 0.082814 0.546363 0.558968 0.675362 -0.326271 -0.950843 -0.688557 1.827383 -0.861261 -0.957041 1.741428 -1.582854 -0.250470 -0.676027 -1.223412 1.039903 -0.609744 0.208860 0.219314 -0.816457 0.235492 0.673329 1.837098 1.970704 -0.542899 0.346902 0.634179 -1.095441 -0.235848 0.679712 -0.434381 2.384119 0.633384 0.494596 0.919919 -3.208067 2.837507 0.550247 0.491792 0.468275 -0.383764 -0.828785 -0.761380 0.177082 0.157034 0.909591 -0.217426 1.638150 -0.448502 0.109284 -0.117427 -1.099675 2.240472 -1.258872 0.259685 -0.547867 0.985696 -0.262249 -0.131482 -1.788898 -0.702765 -4.105311 1.278118 -1.392666 -1.810815 -0.568941 0.403333 
-2.057107 -1.438425 0.967847 -3.405105 -1.674270 -1.871693 0.307838 -2.035227 0.977988 2.141936 -2.284557 0.686174 3.125686 1.838062 3.245126 -0.524451 0.514785 -0.067627 0.506712 0.634958 -0.854628 0.919461 0.557778 -0.450186 -1.267506 0.653571 -0.788713 -2.220179 0.686438 0.740231 -2.577001 1.843038 -0.495595 2.172926 1.073113 1.241710 -0.044536 1.059754 1.876852 2.414781 -2.639429 -0.781638 -2.794760 -0.720003 -1.856558 0.973284 -5.688818 0.259087 -0.964549 2.811669 -1.931212 0.620335 1.541029 -1.271010 -1.642015 0.161735 -0.430215 -2.259557 0.711034 0.053858 0.380424 -0.668869 1.099506 -0.745856 -0.077282 -0.128866 0.264595 1.793708 0.734908 -0.259079 -0.227074 0.655635 0.075858 0.143310 -2.518430 -0.461365 0.450824 1.080218 1.132908 -1.526467 -1.332073 -0.825131 0.684079 0.169259 1.295759 0.598966 -1.486399 0.376911 -0.034746 0.268677 -0.285582 -0.139498 -1.588232 -0.064165 -0.647568 -0.543096 0.129890 -2.384002 -1.019165 -1.522360 0.699242 -0.147290 -2.040230 -0.864966 -0.059271 -0.392963 1.372025 -0.750633 1.658365 -0.336956 2.218953 -1.366848 -2.672249 0.724791 -1.137983 -0.224549 -0.750105 0.611174 -0.144267 -0.716360 -0.818941 2.312149 0.071831 0.139917 1.398137 -0.379392 0.867293 -1.645192 -2.364975 0.260949 0.619607 1.930323 -0.730610 -0.831799 -0.634983 -0.815653 -0.581833 0.010486 0.082814 0.546363 0.558968 0.675362 -0.326271 -0.950843 -0.688557 1.827383 -0.861261 -0.957041 1.741428 -1.582854 -0.586567 -0.676027 -1.223412 1.039903 -0.609744 0.208860 0.219314 -0.816457 0.235492 0.673329 1.837098 1.970704 -0.542899 0.346902 0.634179 -1.095441 -0.235848 0.679712 -0.434381 2.384119 0.550654 0.494596 0.919919 -3.208067 2.837507 0.550247 0.491792 0.468275 -0.383764 -0.828785 -0.761380 0.177082 0.157034 0.909591 -0.217426 1.638150 -0.448502 -0.124623 -0.117427 -1.099675 2.240472 -1.258872 0.259685 -0.547867 0.985696 -0.262249 -0.131482 -1.788898 -0.702765 -4.105311 1.278118 -1.392666 -1.810815 -0.568941 0.393333 
-2.057107 -1.438425 0.967847 -3.405105 0.331058 -1.871693 0.307838 -2.035227 0.977988 2.141936 -2.284557 0.686174 3.125686 1.838062 3.245126 -0.524451 0.514785 -0.067627 0.506712 0.307200 -0.854628 0.919461 0.623895 -0.296986 -1.267506 0.653571 -0.788713 -2.220179 0.686438 0.740231 -2.577001 1.843038 -0.495595 2.172926 1.073113 1.241710 -0.044536 1.059754 1.876852 2.414781 -2.639429 -0.781638 -2.794760 -0.720003 -1.856558 0.973284 -5.688818 0.259087 -0.964549 2.811669 -1.931212 0.620335 1.541029 -1.271010 -1.642015 0.161735 -0.430215 -2.259557 0.711034 0.053858 0.380424 -0.668869 1.099506 -0.745856 -0.077282 -0.128866 0.264595 1.793708 2.387499 -0.259079 -0.227074 0.655635 0.075858 0.143310 -2.518430 -0.461365 0.450824 1.080218 1.132908 -1.526467 -1.332073 -0.825131 0.684079 0.169259 1.295759 0.598966 -1.486399 0.376911 -0.034746 0.268677 -0.285582 -0.139498 -1.588232 -0.064165 -0.647568 -0.543096 0.129890 -2.384002 -1.019165 -1.522360 0.699242 0.098053 -2.040230 -0.864966 -0.059271 -0.392963 1.372025 -0.750633 0.602334 -0.336956 2.218953 -1.366848 -2.672249 0.724791 -1.137983 -0.224549 -0.750105 0.467007 -0.144267 -0.716360 -0.818941 2.312149 0.071831 0.139917 1.398137 -0.379392 0.867293 -3.341753 -1.807691 0.260949 0.619607 1.930323 -0.730610 -0.831799 -0.634983 -0.815653 -0.581833 0.010486 0.611002 0.546363 0.558968 0.675362 -0.326271 -1.875106 -0.811182 -0.174708 -0.861261 -1.470941 1.741428 -1.582854 -0.250470 -1.259339 -1.223412 1.039903 -0.609744 0.314378 0.219314 -0.816457 0.235492 -0.071919 1.837098 1.297954 -0.542899 0.346902 0.634179 -1.095441 -0.235848 0.679712 -0.434381 2.384119 0.633384 0.494596 0.766450 -3.208067 2.837507 0.550247 0.491792 0.468275 -0.383764 -0.828785 -0.761380 0.177082 -1.187259 0.909591 -0.217426 1.638150 -0.448502 0.109284 -0.117427 -1.099675 2.240472 -1.258872 0.259685 -0.547867 0.985696 -0.262249 -0.131482 -1.788898 -0.702765 -4.105311 1.278118 -1.392666 -1.810815 -0.568941 0.353333 
-2.057107 -1.438425 0.967847 -3.405105 -1.674270 -1.871693 0.307838 -2.035227 0.977988 2.141936 -2.284557 0.686174 3.125686 1.838062 3.245126 -0.524451 0.514785 -0.067627 0.506712 0.634958 -0.854628 0.919461 0.557778 -0.450186 -1.267506 0.653571 -0.788713 -2.220179 0.686438 0.740231 -2.577001 1.843038 -0.495595 2.172926 1.073113 1.241710 -0.044536 1.059754 1.876852 2.414781 -2.639429 -0.781638 -2.794760 -0.720003 -1.856558 0.973284 -5.688818 0.259087 -0.964549 2.811669 -1.931212 0.620335 1.541029 -1.271010 -1.642015 0.161735 -0.430215 -2.259557 0.711034 0.053858 0.380424 -0.668869 1.099506 -0.745856 -0.077282 -0.128866 0.264595 1.793708 0.734908 -0.259079 -0.227074 0.655635 0.075858 0.143310 -2.518430 -0.461365 0.450824 1.080218 1.132908 -1.526467 -1.332073 -0.825131 0.684079 0.169259 1.295759 0.598966 -1.275962 0.376911 -0.034746 0.268677 -0.285582 -0.139498 -1.588232 -0.064165 -0.647568 -0.543096 0.129890 -2.384002 -1.019165 -1.522360 0.699242 -0.147290 -2.040230 -0.864966 -0.059271 -0.392963 1.372025 -0.750633 1.658365 -0.336956 2.218953 -1.366848 -1.552923 0.724791 -1.137983 -0.224549 -0.051075 0.611174 -0.144267 -0.716360 -0.818941 2.312149 0.071831 0.139917 1.398137 -0.379392 0.867293 -1.645192 -2.364975 0.260949 0.619607 1.930323 -0.730610 -0.831799 -0.634983 -0.815653 -0.581833 0.010486 0.082814 0.546363 0.558968 0.675362 -0.326271 -0.950843 -0.688557 1.827383 -0.861261 -0.957041 1.741428 -1.582854 -0.586567 -0.676027 -1.223412 1.039903 -0.609744 0.208860 0.219314 -0.816457 0.235492 0.673329 1.837098 1.970704 -0.542899 0.346902 0.634179 -1.095441 -0.235848 0.679712 -0.434381 2.384119 0.550654 0.494596 0.919919 -3.208067 2.837507 0.550247 0.491792 0.468275 -0.383764 -0.828785 -0.761380 0.177082 0.157034 0.909591 -0.217426 1.638150 -0.448502 -0.124623 -0.117427 -1.099675 2.240472 -1.258872 0.259685 -0.547867 0.985696 -0.262249 -0.131482 -1.788898 -0.702765 -4.105311 1.278118 -1.392666 -1.810815 -0.568941 0.150000 
-2.057107 -1.438425 0.967847 -3.405105 0.331058 -1.871693 0.307838 -2.035227 0.977988 2.141936 -2.284557 0.761821 3.125686 1.838062 3.245126 -0.524451 0.514785 -0.067627 0.506712 0.307200 -0.854628 0.919461 0.623895 -0.450186 -1.267506 -0.281470 -0.788713 -2.220179 0.686438 0.740231 -2.577001 1.843038 -0.495595 2.172926 1.073113 0.370943 -0.044536 1.059754 1.876852 2.414781 -2.639429 -0.781638 -2.794760 -0.720003 -1.856558 0.973284 -5.688818 0.259087 -0.964549 2.811669 -1.931212 0.620335 1.541029 -1.271010 -1.642015 0.161735 -0.430215 -2.259557 0.711034 -0.946309 0.380424 -1.541704 1.099506 -0.745856 -0.077282 -0.128866 0.264595 1.793708 1.727429 -0.259079 -0.227074 -0.389760 0.874724 0.143310 -2.518430 0.079414 0.450824 1.080218 1.132908 -1.526467 -1.332073 -0.825131 0.684079 0.169259 1.295759 0.598966 -1.486399 0.376911 -0.034746 0.268677 -0.285582 -0.139498 -0.099439 -0.064165 -0.647568 0.362692 0.129890 -2.384002 -0.316453 -1.522360 0.699242 0.098053 -2.040230 -0.864966 -0.059271 -0.392963 0.807588 -0.750633 0.602334 -0.297970 1.360997 -1.366848 -2.672249 0.724791 -0.344913 -0.224549 -1.100903 0.667662 -0.144267 -0.716360 -0.818941 2.312149 0.071831 0.139917 1.398137 -0.379392 0.867293 -2.883063 -0.484246 0.406815 0.619607 1.930323 -0.730610 -0.831799 -0.634983 -0.815653 -0.581833 0.010486 0.082814 0.546363 0.558968 0.675362 -0.326271 -0.950843 -0.688557 1.827383 -0.861261 -0.957041 1.741428 -1.582854 -0.250470 -0.676027 -1.223412 1.039903 -0.609744 0.208860 0.012812 -0.816457 -0.604061 0.673329 1.837098 1.970704 -0.542899 0.346902 0.634179 -1.095441 -0.235848 0.679712 -0.434381 2.384119 0.633384 0.494596 0.919919 -3.208067 2.837507 0.550247 0.491792 0.468275 0.102501 -0.828785 -0.761380 0.177082 0.157034 0.909591 -0.217426 1.638150 -0.448502 0.109284 -0.117427 -0.445761 2.240472 -1.258872 0.259685 -0.547867 0.985696 -0.262249 0.457840 -1.788898 -0.702765 -4.105311 1.278118 -1.392666 -1.810815 -0.568941 0.223333 
-2.057107 -1.438425 0.967847 -3.405105 -1.674270 -1.871693 0.307838 -2.035227 0.977988 2.141936 -2.284557 0.686174 3.125686 0.216829 3.245126 -0.524451 0.514785 -0.067627 0.506712 0.634958 -0.854628 0.919461 0.557778 -0.450186 -1.267506 0.653571 -0.788713 -2.220179 0.686438 0.740231 -2.577001 1.843038 -0.495595 2.172926 1.073113 1.241710 -0.044536 1.059754 1.876852 2.414781 -2.639429 -0.781638 -2.794760 -0.720003 -1.856558 1.397105 -5.688818 0.259087 -0.964549 2.811669 -1.931212 0.620335 1.541029 -1.271010 -1.642015 0.161735 -0.430215 -2.259557 0.711034 0.053858 0.380424 -0.668869 1.099506 -0.745856 -0.077282 -0.128866 0.264595 1.793708 0.734908 -0.259079 -0.227074 0.655635 0.075858 0.143310 -2.518430 -0.461365 0.450824 1.080218 1.132908 -1.526467 -1.332073 -0.825131 0.684079 0.169259 1.295759 0.598966 -1.486399 0.376911 -0.034746 0.268677 -0.285582 -0.139498 -1.588232 -0.064165 -0.647568 -0.543096 0.129890 -2.384002 -1.019165 -1.522360 0.699242 -0.147290 -2.040230 -0.864966 -0.059271 -0.392963 1.372025 -0.750633 1.658365 -0.336956 1.047853 -1.366848 -2.672249 0.724791 -1.137983 -0.224549 -0.750105 0.667662 -0.144267 -0.716360 -0.818941 2.312149 0.071831 0.139917 1.398137 -0.379392 0.867293 -1.645192 -2.364975 0.260949 0.619607 1.930323 -0.730610 -0.831799 -0.634983 -0.815653 -0.581833 0.010486 0.082814 0.546363 0.558968 0.675362 -0.326271 -0.950843 -0.688557 1.827383 -0.861261 -0.957041 1.741428 -1.582854 -0.586567 -0.676027 -1.223412 1.039903 -0.609744 0.208860 0.219314 -0.816457 0.235492 0.673329 1.837098 1.970704 -0.542899 0.346902 0.634179 -1.095441 -0.235848 0.679712 -0.434381 2.384119 0.550654 0.494596 0.919919 -3.208067 2.837507 0.550247 0.491792 0.468275 -0.383764 -0.828785 -0.761380 0.177082 0.157034 0.909591 -0.217426 1.638150 -0.448502 -0.124623 -0.117427 -1.099675 2.240472 -1.258872 0.259685 -0.547867 0.985696 -0.262249 -0.131482 -1.788898 -0.702765 -4.105311 1.278118 -1.392666 -1.810815 -0.568941 0.276667 
-2.057107 -1.438425 0.967847 -3.405105 0.331058 -1.871693 0.307838 -2.035227 0.977988 2.141936 -2.284557 1.363318 3.125686 1.838062 3.245126 0.024750 0.514785 -0.067627 0.506712 0.307200 -0.854628 0.919461 0.623895 -0.450186 -1.267506 -0.281470 -0.788713 -2.220179 0.686438 0.740231 -2.577001 1.843038 -0.495595 1.248505 1.073113 0.370943 -0.044536 1.059754 1.876852 2.414781 -2.639429 -0.781638 -2.794760 -0.720003 -1.856558 1.520674 -5.688818 0.259087 -0.964549 2.811669 -1.931212 0.620335 1.541029 -1.271010 -1.642015 0.161735 -0.430215 -2.259557 0.711034 0.053858 0.380424 -0.668869 1.099506 -0.745856 -0.077282 -0.128866 0.562635 1.793708 2.387499 -0.259079 -0.227074 0.655635 0.075858 0.143310 -2.518430 -0.461365 0.450824 1.080218 1.132908 -1.526467 -2.452512 -0.825131 0.684079 0.169259 1.295759 0.598966 -1.486399 0.376911 -0.034746 0.268677 -0.285582 -0.139498 -1.588232 0.448151 -0.647568 -0.543096 0.129890 -2.384002 -1.019165 -1.522360 0.699242 0.098053 -2.040230 -0.864966 -0.059271 -0.392963 1.372025 -0.750633 0.602334 -0.336956 2.218953 -1.366848 -2.672249 0.724791 -1.137983 -0.224549 -0.750105 0.611174 -0.144267 -0.716360 -0.818941 2.312149 0.071831 0.139917 1.398137 -0.379392 0.867293 -1.645192 -1.807691 0.260949 0.619607 1.930323 -0.730610 -0.831799 -0.634983 -0.815653 -0.581833 0.010486 0.082814 0.546363 0.558968 0.675362 -0.326271 -0.950843 -0.688557 1.827383 -1.363731 -0.957041 1.741428 -1.582854 -0.250470 -0.676027 -1.223412 1.039903 -0.609744 0.208860 0.219314 -0.816457 0.235492 0.673329 1.837098 1.970704 -0.542899 0.346902 0.634179 -1.095441 -0.235848 0.679712 -0.434381 2.384119 0.633384 0.494596 0.919919 -3.208067 2.837507 0.550247 0.491792 0.468275 -0.383764 -0.828785 -0.761380 0.177082 0.157034 0.909591 -0.217426 1.638150 -0.448502 0.109284 -0.117427 -1.099675 2.240472 -1.258872 0.259685 -0.547867 0.985696 -0.262249 -0.131482 -1.788898 -0.702765 -4.105311 1.278118 -1.392666 -1.810815 -0.568941 0.450000 
-2.057107 -1.438425 0.967847 -3.405105 0.331058 -1.871693 0.307838 -2.035227 1.433813 2.141936 -0.851066 0.686174 3.125686 1.838062 3.245126 -0.524451 0.514785 -0.067627 0.506712 0.307200 -0.854628 0.919461 0.623895 -0.450186 -1.267506 0.937731 -0.788713 -2.220179 0.686438 0.740231 -2.577001 1.843038 -0.495595 2.172926 0.771959 1.146420 -0.044536 1.059754 1.876852 2.414781 -2.639429 -0.781638 -2.794760 -0.720003 -1.856558 0.973284 -5.688818 0.259087 -0.964549 1.876148 -1.931212 0.620335 1.541029 -1.271010 -1.642015 0.161735 -0.430215 -2.259557 0.711034 0.053858 0.634168 -0.668869 1.099506 -0.745856 -0.077282 -0.128866 0.264595 1.822888 2.387499 -0.259079 -0.227074 0.655635 0.075858 0.143310 -2.518430 -0.461365 1.871704 1.080218 1.132908 -1.526467 -1.332073 -0.825131 -0.323352 0.169259 1.295759 0.598966 -1.486399 0.376911 -0.034746 0.268677 -0.285582 -0.139498 -1.588232 -0.064165 -0.647568 -0.543096 0.129890 -2.384002 -1.019165 -1.522360 0.699242 0.098053 -2.040230 -0.864966 -0.059271 -0.392963 1.372025 -0.750633 0.602334 -0.336956 2.218953 -1.366848 -2.672249 0.724791 -1.137983 -0.224549 -0.750105 0.611174 -0.230076 -0.716360 -0.818941 2.312149 0.071831 0.139917 1.398137 -0.379392 0.867293 -1.645192 -2.364975 0.260949 0.619607 1.930323 -0.730610 -0.831799 -0.634983 -0.815653 -0.581833 -0.611230 0.082814 0.546363 0.558968 0.675362 -0.326271 -0.950843 -0.688557 1.827383 -0.861261 -0.957041 1.741428 -1.582854 -0.250470 -0.676027 -1.223412 1.039903 -0.609744 0.208860 0.219314 -0.816457 0.235492 0.673329 1.837098 1.970704 -0.542899 0.346902 0.634179 -1.095441 -0.235848 0.679712 -0.434381 2.384119 0.968144 0.494596 0.919919 -3.208067 2.837507 0.550247 0.491792 0.468275 -0.383764 -0.828785 -0.761380 0.177082 0.157034 0.909591 -0.217426 1.638150 -0.448502 0.109284 -0.117427 -1.099675 2.240472 -1.258872 0.259685 -0.547867 0.985696 -0.262249 -0.131482 -1.788898 -0.702765 -2.849871 1.278118 -1.392666 -1.810815 -0.568941 0.353333 
