0;100;60
1;110;60
2;120;60
3;120;60
4;127.071;52.9289
5;134.142;45.8579
6;141.213;38.7868
7;148.284;31.7157
8;155.355;24.6447
9;162.426;17.5736
10;169.497;10.5025
11;169.497;10.5025
12;169.497;10.5025
13;176.569;17.5736
14;183.64;24.6447
15;190.711;31.7157
16;190.711;31.7157
17;190.711;31.7157
18;190.711;31.7157
19;190.711;31.7157
20;183.64;24.6447
21;176.569;17.5736
22;169.497;10.5025
23;169.497;10.5025
24;169.497;10.5025
25;169.497;10.5025
26;169.497;10.5025
27;176.569;17.5736
28;183.64;24.6447
29;190.711;31.7157
30;190.711;31.7157
31;190.711;31.7157
32;190.711;31.7157
33;190.711;31.7157
34;183.64;24.6447
35;176.569;17.5736
36;169.497;10.5025
37;169.497;10.5025
38;169.497;10.5025
39;169.497;10.5025
40;169.497;10.5025
41;176.569;17.5736
42;183.64;24.6447
43;190.711;31.7157
44;190.711;31.7157
45;190.711;31.7157
46;190.711;31.7157
47;190.711;31.7157
48;183.64;24.6447
49;176.569;17.5736
50;169.497;10.5025
51;169.497;10.5025
52;169.497;10.5025
53;169.497;10.5025
54;169.497;10.5025
55;176.569;17.5736
56;183.64;24.6447
57;190.711;31.7157
58;190.711;31.7157
59;190.711;31.7157
60;190.711;31.7157
61;190.711;31.7157
62;183.64;24.6447
63;176.569;17.5736
64;169.497;10.5025
65;169.497;10.5025
66;169.497;10.5025
67;169.497;10.5025
68;169.497;10.5025
69;176.569;17.5736
70;183.64;24.6447
71;190.711;31.7157
72;190.711;31.7157
73;190.711;31.7157
74;190.711;31.7157
75;190.711;31.7157
76;183.64;24.6447
77;176.569;17.5736
78;169.497;10.5025
79;169.497;10.5025
80;169.497;10.5025
81;169.497;10.5025
82;169.497;10.5025
83;176.569;17.5736
84;183.64;24.6447
85;190.711;31.7157
86;190.711;31.7157
87;190.711;31.7157
88;190.711;31.7157
89;190.711;31.7157
90;183.64;24.6447
91;176.569;17.5736
92;169.497;10.5025
93;169.497;10.5025
94;169.497;10.5025
95;169.497;10.5025
96;169.497;10.5025
97;176.569;17.5736
98;183.64;24.6447
99;190.711;31.7157
100;190.711;31.7157
101;190.711;31.7157
102;190.711;31.7157
103;190.711;31.7157
104;183.64;24.6447
105;176.569;17.5736
106;169.497;10.5025
107;169.497;10.5025
108;169.497;10.5025
109;169.497;10.5025
110;169.497;10.5025
111;176.569;17.5736
112;183.64;24.6447
113;190.711;31.7157
114;190.711;31.7157
115;190.711;31.7157
116;190.711;31.7157
117;190.711;31.7157
118;183.64;24.6447
119;176.569;17.5736
120;169.497;10.5025
121;169.497;10.5025
122;169.497;10.5025
123;169.497;10.5025
124;169.497;10.5025
125;176.569;17.5736
126;183.64;24.6447
127;190.711;31.7157
128;190.711;31.7157
129;190.711;31.7157
130;190.711;31.7157
131;190.711;31.7157
132;183.64;24.6447
133;176.569;17.5736
134;169.497;10.5025
135;169.497;10.5025
136;169.497;10.5025
137;169.497;10.5025
138;169.497;10.5025
139;176.569;17.5736
140;183.64;24.6447
141;190.711;31.7157
142;190.711;31.7157
143;190.711;31.7157
144;190.711;31.7157
