-0.214526 -0.898745 0.778501 0.223267 0.018495 0.651929 0.606164 0.791371 -0.028675 0.137928 -0.293522 0.695362 0.482331 0.347301 -0.369700 -0.798887 -0.378876 -0.562605 0.983804 0.077301 0.338466 -0.285083 -0.556928 0.981319 0.956422 -0.611506 -0.032430 0.101206 0.592712 -0.170990 0.996660 0.425045 0.314206 -0.290014 -0.261656 0.269263 0.854812 -0.917799 0.101147 0.748998 -0.289729 -0.492691 -0.634991 0.906531 0.571644 0.412065 -0.019887 -0.933971 -0.428945 0.400783 0.593126 0.135931 0.970158 0.069137 0.728538 0.538290 -0.727787 0.268892 -0.660716 0.950381 0.878210 -0.947573 0.304090 0.386953 -0.958883 -0.625379 -0.483846 0.808172 0.169816 0.946920 0.007742 0.336631 -0.247381 0.550491 0.539948 -0.293439 -0.968120 0.701899 -0.349703 0.617012 0.050155 0.967332 0.696791 0.431969 -0.262587 -0.737051 0.903694 0.115510 0.076733 0.960257 0.458398 0.523574 0.170718 0.836360 -0.662012 0.810644 0.890274 -0.768670 0.123306 -0.956527 0.391767 0.873140 0.403273 0.420645 -0.996138 0.407593 -0.083961 -0.969282 0.866812 -0.220563 -0.929273 -0.812829 -0.924282 -0.597724 -0.274584 0.865932 0.101856 -0.894365 -0.603218 -0.280202 0.641776 -0.240862 -0.113560 -0.638557 -0.190578 0.850825 0.330359 -0.052533 0.670149 -0.178922 -0.415656 0.790685 0.960887 -0.344707 0.099441 0.338789 0.557742 -0.034560 -0.034004 0.801986 -0.686618 0.104748 -0.018284 0.979194 0.018957 -0.535940 0.354340 0.704631 0.300165 -0.749465 -0.274931 0.358411 0.067238 0.343359 -0.544795 -0.071276 -0.189320 0.492310 0.503836 0.737955 0.060813 -0.139589 0.361406 -0.603052 0.085224 -0.376308 0.142519 -0.855572 0.058511 0.203193 0.064398 0.277096 0.091322 -0.462896 0.493657 0.430275 0.501896 -0.363952 0.617480 -0.687008 0.955218 -0.046299 0.833816 0.255522 0.108691 0.769323 -0.684777 -0.425537 -0.851391 -0.375888 -0.854733 0.506923 -0.640591 0.772484 0.092507 -0.381859 -0.151774 -0.943089 -0.231802 -0.515712 0.501321 0.362117 -0.489355 0.017540 
-0.214526 -0.898745 0.778501 0.223267 0.018495 0.651929 0.606164 0.791371 -0.028675 0.137928 -0.293522 0.695362 0.482331 0.347301 -0.369700 -0.798887 -0.378876 -0.562605 0.983804 0.077301 0.338466 -0.285083 -0.556928 0.981319 0.956422 -0.611506 -0.032430 0.101206 0.592712 -0.170990 0.996660 0.425045 0.314206 -0.290014 -0.261656 0.269263 0.854812 -0.917799 0.101147 0.748998 -0.289729 -0.492691 -0.634991 0.906531 0.571644 0.412065 -0.019887 -0.933971 -0.428945 0.400783 0.593126 0.135931 0.970158 0.069137 0.728538 0.538290 -0.727787 0.268892 -0.660716 0.950381 0.878210 -0.947573 0.304090 0.386953 -0.958883 -0.625379 -0.483846 0.808172 0.169816 0.946920 0.007742 0.336631 -0.247381 0.550491 0.539948 -0.293439 -0.968120 0.701899 -0.349703 0.617012 0.050155 0.967332 0.696791 0.431969 -0.262587 -0.737051 0.903694 0.115510 0.076733 0.960257 0.458398 0.523574 0.170718 0.836360 -0.662012 0.810644 0.890274 -0.768670 0.123306 -0.956527 0.391767 0.873140 0.403273 0.420645 -0.996138 0.407593 -0.083961 -0.969282 0.866812 -0.220563 -0.929273 -0.812829 -0.924282 -0.597724 -0.274584 0.865932 0.101856 -0.894365 -0.603218 -0.280202 0.641776 -0.240862 -0.113560 -0.638557 -0.190578 0.850825 0.330359 -0.052533 0.670149 -0.178922 -0.415656 0.790685 0.960887 -0.344707 0.099441 0.338789 0.557742 -0.034560 -0.034004 0.801986 -0.686618 0.104748 -0.018284 0.979194 0.018957 -0.535940 0.354340 0.704631 0.300165 -0.749465 -0.274931 0.358411 0.067238 0.343359 -0.544795 -0.071276 -0.189320 0.492310 0.503836 0.737955 0.060813 -0.139589 0.361406 -0.603052 0.085224 -0.376308 0.142519 -0.855572 0.058511 0.203193 0.064398 0.277096 0.091322 -0.462896 0.493657 0.430275 0.501896 -0.363952 0.617480 -0.687008 0.955218 -0.046299 0.833816 0.255522 0.108691 0.769323 -0.684777 -0.425537 -0.851391 -0.375888 -0.854733 0.506923 -0.640591 0.772484 0.092507 -0.381859 -0.151774 -0.943089 -0.231802 -0.515712 0.501321 0.362117 -0.489355 0.017540 
0.349230 0.729579 0.196859 0.107598 -0.706227 -0.640090 0.013886 0.539426 0.216780 0.956448 0.831815 -0.006037 -0.816452 0.149298 0.041182 0.939528 0.752283 0.854708 -0.373823 -0.538186 0.939629 -0.508376 -0.341844 -0.675810 -0.090026 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.740815 0.844773 0.096613 -0.599661 -0.679289 -0.009224 -0.048790 -0.496341 0.027784 -0.219789 0.572763 -0.233375 0.062015 -0.724575 0.489866 0.843005 -0.822852 0.336439 0.246647 0.164109 -0.943056 0.000222 0.754052 0.486374 -0.141341 0.175214 0.859765 0.482902 0.109778 0.327586 -0.824939 0.134657 0.771319 0.597849 0.293091 0.951132 0.131067 0.010351 -0.550216 -0.204812 -0.018519 -0.004190 0.081317 0.011409 0.148700 0.625225 -0.329578 -0.503302 -0.796715 -0.548471 0.046835 -0.495225 -0.375084 -0.862157 -0.597049 -0.000857 0.736517 -0.409230 0.279664 -0.795105 -0.588217 0.002163 -0.855485 0.455795 -0.263579 -0.853006 0.162371 0.843178 0.583468 -0.038587 -0.841765 0.246904 -0.955747 0.622476 -0.260954 0.458157 0.970694 -0.983643 0.976156 -0.296988 0.384018 0.406462 0.645456 0.574026 0.253846 0.310974 0.318311 -0.173975 -0.709731 0.335903 -0.298147 -0.037684 0.144609 -0.284264 0.408144 0.181920 0.563704 0.221950 0.730825 -0.897266 -0.097172 0.467290 0.185500 0.059313 -0.181819 -0.958571 0.518601 -0.222268 -0.280549 0.167362 0.880558 0.356185 -0.778818 -0.467406 -0.139160 0.683933 -0.467649 0.196152 0.761263 -0.594568 -0.527291 -0.902920 -0.997074 0.865906 0.380778 0.852029 -0.102207 0.179558 0.390914 0.199251 -0.921937 0.599567 0.879441 0.092589 0.827785 0.806602 -0.998148 0.919730 0.470271 -0.163808 0.719219 0.553639 -1.865782 -0.697851 0.660885 -0.093515 0.555559 -0.000080 -0.331138 -0.066887 0.586478 0.383321 -0.593438 0.123702 -0.159757 0.368588 0.142459 -0.714976 -0.510165 -0.944095 0.946772 0.133990 0.553859 0.927377 0.391115 -0.758574 0.308931 -0.147337 0.336384 -2.602287 -0.855989 0.435576 0.329477 0.531297 
-0.214526 -0.898745 0.778501 0.223267 0.018495 0.651929 0.606164 0.791371 -0.028675 0.137928 -0.293522 0.695362 0.482331 0.347301 -0.369700 -0.798887 -0.378876 -0.562605 0.983804 0.077301 0.338466 -0.285083 -0.556928 0.981319 0.956422 0.601165 0.450094 0.386124 0.138317 0.540117 0.647292 0.399770 0.388460 -0.512360 -0.247903 0.928359 0.694988 -0.917799 0.101147 0.748998 -0.289729 -0.492691 -0.634991 0.906531 0.571644 0.412065 -0.019887 -0.933971 -0.428945 0.400783 0.593126 0.135931 0.970158 0.069137 0.728538 0.538290 -0.727787 0.268892 -0.660716 0.950381 0.878210 -0.947573 0.304090 0.386953 -0.958883 -0.625379 -0.483846 0.808172 0.169816 0.946920 0.007742 0.336631 -0.247381 0.550491 0.539948 -0.293439 -0.968120 0.701899 -0.431194 0.617012 0.050155 0.967332 0.696791 0.431969 -0.262587 -0.737051 0.903694 0.115510 0.076733 0.960257 0.458398 0.523574 0.170718 0.836360 -0.662012 0.810644 0.890274 -0.768670 0.123306 -0.956527 0.391767 0.873140 0.403273 0.420645 -0.996138 0.407593 -0.083961 -0.969282 0.866812 -0.220563 -0.929273 -0.812829 -0.924282 -0.597724 -0.274584 0.865932 0.101856 -0.894365 -0.603218 -0.280202 0.641776 -0.240862 -0.113560 -0.638557 -0.190578 0.850825 0.330359 -0.052533 0.670149 -0.178922 -0.415656 0.790685 0.960887 -0.344707 0.099441 0.338789 0.557742 -0.034560 -0.034004 0.801986 -0.686618 0.104748 -0.018284 0.979194 0.018957 -0.535940 0.354340 0.704631 0.300165 -0.749465 -0.274931 0.358411 0.067238 0.343359 -0.544795 -0.071276 -0.189320 0.492310 0.503836 0.737955 0.060813 -0.139589 0.361406 -0.603052 0.085224 -0.376308 0.142519 -0.855572 0.058511 0.203193 0.064398 0.277096 0.091322 -0.462896 0.493657 0.430275 0.501896 -0.363952 0.617480 -0.687008 0.955218 -0.046299 0.833816 0.255522 0.108691 0.769323 -0.684777 -0.425537 -0.851391 -0.375888 -0.854733 0.506923 -0.640591 0.772484 0.092507 -0.381859 -0.151774 -0.943089 -0.231802 -0.515712 0.501321 0.362117 -0.489355 0.017540 
0.349230 0.729579 0.196859 0.107598 -0.706227 -0.640090 0.013886 0.539426 0.216780 0.956448 0.831815 -0.006037 -0.816452 0.149298 0.041182 0.939528 0.752283 0.854708 -0.373823 -0.538186 0.939629 -0.508376 -0.341844 -0.675810 -0.090026 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.740815 0.844773 0.096613 -0.599661 -0.679289 -0.009224 -0.048790 -0.496341 0.027784 -0.219789 0.572763 -0.233375 0.062015 -0.724575 0.489866 0.843005 -0.822852 0.336439 0.246647 0.164109 -0.943056 0.000222 0.754052 0.486374 -0.141341 0.175214 0.859765 0.482902 0.109778 0.327586 -0.824939 0.134657 0.771319 0.597849 0.293091 0.951132 2.267695 0.010351 -0.550216 -0.204812 -0.018519 -0.004190 0.081317 0.011409 0.148700 0.625225 -0.329578 -0.503302 -0.796715 -0.548471 0.491536 -0.495225 -0.375084 -0.862157 -0.597049 -0.000857 0.736517 -0.409230 0.279664 -0.795105 -0.588217 0.002163 -0.855485 0.455795 -0.263579 -0.853006 0.162371 0.843178 0.583468 -0.038587 -0.841765 0.246904 -0.955747 0.622476 -0.260954 0.458157 0.970694 -0.983643 0.976156 -0.296988 0.384018 0.406462 0.645456 0.574026 0.253846 0.310974 0.318311 -0.173975 -0.709731 0.335903 -0.298147 -0.037684 0.144609 -0.284264 0.408144 0.181920 0.563704 0.221950 0.730825 -0.897266 -0.097172 0.467290 0.185500 0.059313 -0.181819 -0.958571 0.518601 -0.222268 -0.280549 0.167362 0.880558 0.356185 -0.778818 -0.467406 -0.139160 0.683933 -0.467649 0.196152 0.761263 -0.594568 -0.527291 -0.902920 -0.997074 0.865906 0.380778 0.852029 -0.102207 0.179558 0.390914 0.199251 -0.921937 0.599567 0.879441 0.092589 0.827785 0.806602 -0.998148 0.919730 0.470271 -0.163808 0.719219 0.553639 -1.865782 -0.697851 0.660885 -0.093515 0.555559 -0.000080 -0.331138 -0.066887 0.586478 0.383321 -0.593438 0.123702 -0.159757 0.368588 0.142459 -0.714976 -0.510165 -0.944095 0.946772 0.133990 0.553859 0.927377 0.391115 -0.758574 0.308931 -0.147337 0.336384 -2.602287 -0.855989 0.435576 0.329477 0.531297 
0.349230 0.729579 0.196859 0.107598 -0.706227 -0.640090 0.013886 0.539426 0.216780 0.956448 0.831815 -0.006037 -0.816452 0.149298 0.041182 0.939528 0.752283 0.854708 -0.373823 -0.538186 0.939629 -0.508376 -0.341844 -0.675810 -0.090026 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.740815 0.844773 0.096613 -0.599661 -0.679289 -0.009224 -0.048790 -0.496341 0.027784 -0.219789 0.572763 -0.233375 0.062015 -0.724575 0.489866 0.843005 -0.822852 0.336439 0.246647 0.164109 -0.943056 0.000222 0.754052 0.486374 -0.141341 0.175214 0.859765 0.482902 0.109778 0.327586 -0.824939 0.134657 0.771319 0.597849 0.293091 0.951132 2.267695 0.010351 -0.550216 -0.204812 -0.018519 -0.004190 0.081317 0.011409 0.148700 0.625225 -0.329578 -0.503302 -0.796715 -0.548471 0.491536 -0.495225 -0.375084 -0.862157 -0.597049 -0.000857 0.736517 -0.409230 0.279664 -0.795105 -0.588217 0.002163 -0.855485 0.455795 -0.263579 -0.853006 0.162371 0.843178 0.583468 -0.038587 -0.841765 0.246904 -0.955747 0.622476 -0.260954 0.458157 0.970694 -0.983643 0.976156 -0.296988 0.384018 0.406462 0.645456 0.574026 0.253846 0.310974 0.318311 -0.173975 -0.709731 0.335903 -0.298147 -0.037684 0.144609 -0.284264 0.408144 0.181920 0.563704 0.221950 0.730825 -0.897266 -0.097172 0.467290 0.185500 0.059313 -0.181819 -0.958571 0.518601 -0.222268 -0.280549 0.167362 0.880558 0.356185 -0.778818 -0.467406 -0.139160 0.683933 -0.467649 0.196152 0.761263 -0.594568 -0.527291 -0.902920 -0.997074 0.865906 0.380778 0.852029 -0.102207 0.179558 0.390914 0.199251 -0.921937 0.599567 0.879441 0.092589 0.827785 0.806602 -0.998148 0.919730 0.470271 -0.163808 0.719219 0.553639 -1.865782 -0.697851 0.660885 -0.093515 0.555559 -0.000080 -0.331138 -0.066887 0.586478 0.383321 -0.593438 0.123702 -0.159757 0.368588 0.142459 -0.714976 -0.510165 -0.944095 0.946772 0.133990 0.553859 0.927377 0.391115 -0.758574 0.308931 -0.147337 0.336384 -2.602287 -0.855989 0.435576 0.329477 0.531297 
0.349230 0.729579 0.196859 0.107598 -0.706227 -0.640090 0.013886 0.539426 0.216780 0.956448 0.831815 -0.006037 -0.816452 0.149298 0.041182 0.939528 0.752283 0.854708 -0.373823 -0.538186 0.939629 -0.508376 -0.341844 -0.675810 -0.090026 0.387157 0.018454 -0.990770 -0.437092 0.785265 -0.740815 0.844773 0.096613 -0.599661 -0.679289 -0.009224 -0.048790 -0.496341 0.027784 -0.219789 0.572763 -0.233375 0.062015 -0.724575 0.489866 0.843005 -0.822852 0.336439 0.246647 0.164109 -0.943056 0.000222 0.754052 0.486374 -0.141341 0.175214 0.859765 0.482902 0.109778 0.327586 -0.824939 0.134657 0.771319 0.597849 0.293091 0.951132 2.267695 0.010351 -0.550216 -0.204812 -0.018519 -0.004190 0.081317 0.011409 0.148700 0.625225 -0.329578 -0.503302 -0.796715 -0.548471 0.491536 -0.495225 -0.375084 -0.862157 -0.597049 -0.000857 0.736517 -0.409230 0.279664 -0.795105 -0.588217 0.002163 -0.855485 0.455795 -0.263579 -0.853006 0.162371 0.843178 0.583468 -0.038587 -0.841765 0.246904 -0.955747 0.622476 -0.260954 0.458157 0.970694 -0.983643 0.976156 -0.296988 0.384018 0.406462 0.645456 0.574026 0.253846 0.310974 0.318311 -0.173975 -0.709731 0.335903 -0.298147 -0.037684 0.144609 -0.284264 0.408144 0.181920 0.563704 0.221950 0.730825 -0.897266 -0.097172 0.467290 0.185500 0.059313 -0.181819 -0.958571 0.518601 -0.222268 -0.280549 0.167362 0.880558 0.356185 -0.778818 -0.467406 -0.139160 0.683933 -0.467649 0.196152 0.761263 -0.594568 -0.527291 -0.902920 -0.997074 0.865906 0.380778 0.852029 -0.102207 0.179558 0.390914 0.199251 -0.921937 0.599567 0.879441 0.092589 0.827785 0.806602 -0.998148 0.919730 0.470271 -0.163808 0.719219 0.553639 -1.865782 -0.697851 0.660885 -0.093515 0.555559 -0.000080 -0.331138 -0.066887 0.586478 0.383321 -0.593438 0.123702 -0.159757 0.368588 0.142459 -0.714976 -0.510165 -0.944095 0.946772 0.133990 0.553859 0.927377 0.391115 -0.758574 0.308931 -0.147337 0.336384 -2.602287 -0.855989 0.435576 0.329477 0.531297 
0.349230 0.729579 0.196859 0.107598 -0.706227 -0.640090 0.013886 0.539426 0.216780 0.956448 0.831815 -0.006037 -0.816452 0.593063 0.041182 0.939528 0.752283 0.854708 -0.373823 -0.538186 0.939629 -0.508376 -0.341844 -0.675810 -0.090026 0.387157 0.018454 -0.506550 -0.437092 0.785265 -0.740815 0.844773 0.096613 -0.599661 -0.679289 -0.009224 -0.048790 -0.496341 0.027784 -0.219789 0.572763 -0.233375 0.062015 -0.724575 0.489866 0.843005 -0.822852 0.336439 0.246647 0.164109 -0.943056 0.000222 0.754052 0.486374 -0.141341 0.175214 0.859765 0.482902 0.109778 0.327586 -0.824939 0.134657 0.771319 0.597849 0.293091 0.951132 2.267695 0.010351 -0.550216 -0.204812 -0.018519 -0.004190 0.081317 0.011409 0.148700 0.625225 -0.329578 -0.503302 -0.796715 0.481520 0.491536 -0.495225 -0.375084 -0.862157 -0.597049 -0.000857 0.736517 -0.409230 0.279664 -0.795105 -0.588217 0.002163 -0.855485 0.455795 -0.263579 -0.853006 0.162371 0.843178 0.583468 -0.038587 -0.841765 0.246904 -0.955747 0.622476 -0.260954 0.458157 0.970694 -0.983643 0.976156 -0.296988 0.384018 0.406462 0.645456 0.574026 0.253846 0.310974 0.318311 -0.173975 -0.709731 0.335903 -0.298147 -0.037684 0.144609 -0.284264 0.408144 0.181920 0.563704 0.221950 0.730825 -0.897266 -0.097172 0.467290 0.185500 0.059313 -0.181819 -0.958571 0.518601 -0.222268 -0.280549 0.167362 0.880558 0.356185 -0.778818 -0.467406 -0.139160 0.683933 -0.467649 0.196152 0.761263 -0.594568 -0.527291 -0.902920 -0.997074 0.865906 0.380778 0.852029 -0.102207 0.179558 0.390914 0.199251 -0.921937 0.599567 0.879441 0.092589 0.827785 0.806602 -0.998148 0.919730 0.470271 -0.163808 0.719219 0.553639 -1.865782 -0.462896 0.493657 0.430275 0.501896 -0.363952 0.617480 -0.687008 0.955218 -0.046299 0.833816 0.255522 0.108691 0.769323 -0.684777 -0.425537 -0.510165 -0.944095 0.946772 0.133990 0.553859 0.927377 0.391115 -0.758574 0.308931 -0.147337 0.336384 -2.602287 -0.855989 0.435576 0.329477 0.531297 
-0.214526 -0.898745 0.778501 0.321444 0.623314 -0.730365 0.375157 -0.282355 -0.173201 -0.001271 0.764022 0.044855 0.242112 0.814982 -0.369700 -0.798887 -0.378876 -0.562605 0.983804 0.077301 0.338466 -0.285083 -0.556928 0.981319 0.956422 -0.611506 -0.032430 0.101206 0.592712 -0.170990 1.277251 -0.334895 0.314206 -0.290014 -0.261656 0.269263 0.854812 -0.917799 0.101147 0.748998 -0.289729 -0.492691 -0.634991 0.906531 0.489866 0.843005 -0.822852 0.336439 0.246647 0.164109 -0.943056 0.000222 0.754052 0.486374 -0.141341 0.175214 0.859765 0.482902 0.109778 0.327586 -0.824939 0.134657 0.771319 0.597849 0.293091 0.951132 2.267695 0.010351 -0.550216 -0.204812 -0.018519 -0.004190 0.081317 0.011409 0.148700 0.625225 -0.329578 -0.721190 -0.796715 -0.548471 0.491536 -0.495225 -0.375084 -0.862157 -0.597049 -0.000857 0.736517 -0.409230 0.279664 -0.795105 -0.588217 0.002163 -0.855485 0.455795 -0.263579 -0.853006 0.162371 0.843178 0.583468 -0.038587 -0.841765 0.246904 -0.955747 0.622476 -0.260954 0.458157 0.970694 -0.983643 0.976156 -0.296988 0.384018 0.406462 0.645456 0.574026 0.253846 0.310974 0.318311 -0.173975 -0.709731 0.335903 -0.298147 -0.037684 0.144609 -0.284264 0.408144 0.181920 0.563704 0.221950 0.730825 -0.897266 0.158861 0.467290 0.185500 0.059313 -0.181819 -0.958571 0.518601 -0.222268 -0.280549 0.167362 0.880558 0.356185 -0.778818 -0.467406 -0.139160 0.683933 -0.467649 0.196152 0.761263 -0.594568 -0.527291 -0.902920 -0.997074 0.865906 0.380778 0.852029 -0.102207 0.179558 0.390914 0.199251 -0.921937 0.599567 0.879441 0.092589 0.085224 -0.376308 0.142519 -0.855572 0.058511 0.776050 0.064398 0.277096 0.091322 -0.462896 0.493657 0.430275 0.501896 0.296480 0.617480 -0.687008 0.955218 -0.046299 0.833816 0.255522 0.108691 0.769323 -0.684777 -0.425537 -0.851391 -1.028065 -0.854733 0.506923 -0.640591 0.772484 0.092507 -0.381859 -0.151774 -0.943089 -0.231802 -0.515712 0.501321 0.362117 -0.489355 0.017540 
-0.214526 -0.898745 0.778501 0.321444 0.623314 -0.730365 0.375157 -0.282355 -0.173201 -0.001271 0.764022 0.044855 0.242112 0.814982 -0.369700 -0.798887 -0.378876 -0.562605 0.983804 0.077301 0.338466 -0.285083 -0.556928 0.981319 0.956422 -0.611506 -0.032430 0.101206 0.592712 -0.170990 1.277251 -0.334895 0.314206 -0.290014 -0.261656 0.269263 0.854812 -0.917799 0.101147 0.748998 -0.289729 -0.492691 -0.634991 0.906531 0.489866 0.843005 -0.822852 0.336439 0.246647 0.164109 -0.943056 0.000222 0.754052 0.486374 -0.141341 0.175214 0.859765 0.482902 0.109778 0.327586 -0.824939 0.134657 0.771319 0.597849 0.293091 0.951132 2.267695 0.010351 -0.550216 -0.204812 -0.018519 -0.004190 0.081317 0.011409 0.148700 0.625225 -0.329578 -0.721190 -0.796715 -0.548471 0.491536 -0.495225 -0.375084 -0.862157 -0.597049 -0.000857 0.736517 -0.409230 0.279664 -0.795105 -0.588217 0.002163 -0.855485 0.455795 -0.263579 -0.853006 0.162371 0.843178 0.583468 -0.038587 -0.841765 0.246904 -0.955747 0.622476 -0.260954 0.458157 0.970694 -0.983643 0.976156 -0.296988 0.384018 0.406462 0.645456 0.574026 0.253846 0.310974 0.318311 -0.173975 -0.709731 0.335903 -0.298147 -0.037684 0.144609 -0.284264 0.408144 0.181920 0.563704 0.221950 0.730825 -0.897266 0.158861 0.467290 0.185500 0.059313 -0.181819 -0.958571 0.518601 -0.222268 -0.280549 0.167362 0.880558 0.356185 -0.778818 -0.467406 -0.139160 0.683933 -0.467649 0.196152 0.761263 -0.594568 -0.527291 -0.902920 -0.997074 0.865906 0.380778 0.852029 -0.102207 0.179558 0.390914 0.199251 -0.921937 0.599567 0.879441 0.092589 0.085224 -0.376308 0.142519 -0.855572 0.058511 0.776050 0.064398 0.277096 0.091322 -0.462896 0.493657 0.430275 0.501896 0.296480 0.617480 -0.687008 0.955218 -0.046299 0.833816 0.255522 0.108691 0.769323 -0.684777 -0.425537 -0.851391 -1.028065 -0.854733 0.506923 -0.640591 0.772484 0.092507 -0.381859 -0.151774 -0.943089 -0.231802 -0.515712 0.501321 0.362117 -0.489355 0.017540 
