0.405331 0.848354 0.539492 0.774029 -0.995466 -0.969922 0.661091 -1.792275 -0.507785 0.239804 1.219604 0.944189 -1.048284 -0.244179 0.315841 -0.460400 -1.997717 0.225295 0.268073 -0.425504 -0.734669 -0.899358 1.816847 -0.374986 -1.860675 -0.739968 0.098835 -5.030281 -0.347755 0.238321 0.076668 -0.630432 -4.252878 2.313148 -1.344259 -0.769377 -0.039575 0.871305 -0.946366 1.551924 0.573130 0.631009 0.024481 0.962834 3.774559 -1.650623 -0.151099 0.266300 -2.746583 1.822300 -0.792811 1.450103 -0.707605 1.390125 -1.151299 0.161654 -0.139634 -0.069253 -0.345589 0.794594 -1.253723 2.112417 -2.909755 -2.192556 2.851505 1.301051 -2.441984 0.454300 -2.812608 -0.381574 2.181018 -3.233773 0.783832 -0.624725 0.999730 0.098908 1.426451 -1.732981 0.169392 -2.548523 -0.721306 -1.225713 -1.300350 -0.477762 3.392804 0.754288 -0.219581 1.063814 2.258632 -0.619653 3.599842 -2.221972 0.522705 2.296117 0.285270 0.917270 1.560020 -1.201991 -1.087857 0.656708 0.761523 0.171636 -0.113828 0.945101 -0.498438 -1.827735 1.903924 -0.439048 2.118944 -0.212653 -0.028473 0.793822 0.816413 -1.601405 -0.093479 0.770802 -2.044190 0.192015 -0.228439 0.653449 5.702347 -0.757016 1.125332 -0.121507 0.254262 -1.264186 -0.685670 1.313244 0.372724 -0.869406 -0.673454 -0.785152 -0.561081 -0.589523 -2.818392 0.199447 -0.668236 -0.718126 -0.866350 -1.014036 -0.074307 2.047100 0.089809 -0.089953 0.944072 0.032430 0.471457 -3.066174 -2.698203 1.896372 1.033209 -1.560092 2.470839 1.506776 -1.287170 -0.070289 -0.464107 -0.959575 0.148776 -0.796558 0.702863 -0.263366 -1.199823 0.457020 2.712423 -0.949287 0.726345 1.625309 -0.593032 0.989316 0.778637 1.038409 -0.546318 -2.541723 -0.730547 0.192567 1.263127 0.997253 0.427025 1.665622 2.752253 0.312294 -1.679782 0.840678 -0.627509 1.267540 -0.276537 0.184766 -0.614292 0.533380 -2.175576 0.764547 -2.300381 -0.798969 -0.211339 0.330033 1.741769 0.468634 -0.104927 -2.460889 -0.969906 -0.878290 -1.908670 -0.031010 0.403333 
0.405331 0.848354 0.539492 0.774029 -0.995466 -0.969922 0.661091 -1.242139 -0.507785 0.239804 0.822997 0.944189 -1.213685 -0.244179 -1.194089 -0.460400 -1.254768 1.637548 1.071332 -0.425504 -1.203017 -1.742533 0.939338 -0.898351 0.638108 -0.739968 0.098835 -5.030281 -1.054899 0.238321 0.076668 -0.630432 -4.252878 2.313148 -1.344259 -0.769377 -0.039575 1.788478 -0.946366 1.551924 0.573130 0.631009 0.024481 0.962834 3.774559 -2.376577 -0.151099 0.266300 -2.104463 1.174153 -0.343652 -0.546528 -0.390009 -0.310232 -1.151299 0.161654 -0.139634 -0.069253 -0.345589 0.794594 -0.971353 2.112417 -2.909755 -2.192556 2.851505 1.301051 -2.441984 0.454300 -2.812608 -0.381574 2.181018 -3.233773 0.783832 -0.624725 0.999730 0.098908 1.426451 -1.352842 0.169392 -2.548523 -1.841310 -1.225713 -1.300350 0.436190 3.392804 1.281593 -0.219581 1.063814 2.258632 -0.619653 3.599842 -2.221972 0.522705 2.296117 0.285270 1.741774 -0.525739 -1.201991 -1.087857 0.205898 0.761523 0.171636 -0.113828 0.945101 -0.498438 -1.827735 1.088357 -0.439048 0.274150 0.607292 -0.028473 0.793822 2.069922 -1.601405 -0.093479 0.493559 -3.416024 0.192015 0.445652 -0.587149 3.164038 -0.757016 1.125332 -0.121507 0.254262 -3.505021 -0.685670 1.313244 0.372724 -0.869406 -0.673454 -0.785152 -0.561081 -0.589523 -2.818392 0.199447 -0.668236 0.387776 -0.761181 -1.014036 -0.583722 1.839937 0.089809 0.145019 0.944072 0.032430 0.471457 -1.765528 -2.698203 1.525731 1.033209 -1.560092 2.844830 1.506776 -2.688034 -0.070289 -0.464107 -0.959575 0.148776 -0.796558 0.702863 0.946413 -0.622740 0.457020 2.712423 -3.522169 1.798811 1.625309 -0.593032 0.469428 0.778637 0.288486 -0.546318 -2.541723 -0.730547 0.548636 -0.397106 0.174961 2.285371 -1.731860 2.554185 -0.110320 -1.679782 0.840678 -0.605995 1.443076 -0.276537 1.095730 -0.614292 0.289037 -2.175576 0.764547 -0.676952 -0.865567 -0.211339 0.330033 1.741769 0.468634 -0.104927 -2.460889 -0.969906 -0.374673 -1.908670 -0.031010 0.330000 
0.405331 0.848354 0.539492 0.774029 -0.995466 -0.969922 0.661091 -1.242139 -0.507785 0.239804 0.924361 0.944189 -1.048284 -0.244179 0.315841 -0.460400 -1.997717 -0.364685 1.071332 -0.425504 -0.810465 -0.899358 0.939338 -0.898351 0.638108 -0.739968 0.098835 -5.030281 -1.054899 0.238321 0.076668 -0.630432 -4.252878 2.313148 -1.344259 -0.769377 -0.039575 0.871305 -0.946366 1.551924 0.573130 0.631009 0.024481 0.962834 3.774559 -2.376577 -0.151099 0.266300 -2.104463 1.174153 -0.343652 -0.546528 -0.390009 -0.310232 -1.151299 0.161654 -0.139634 -0.069253 -0.345589 0.794594 -1.253723 2.112417 -2.909755 -2.192556 2.851505 1.301051 -2.441984 0.454300 -2.812608 -0.381574 2.181018 -3.233773 0.783832 -0.624725 0.999730 0.098908 1.426451 -1.732981 0.169392 -2.548523 -3.438024 -1.225713 -1.300350 0.436190 1.028112 0.628265 0.044768 1.063814 2.258632 -0.619653 4.586754 -2.221972 0.522705 3.039803 0.285270 0.917270 1.560020 -1.201991 -1.087857 0.656708 0.761523 0.171636 -0.747054 -0.562791 -0.498438 -1.827735 1.088357 -0.439048 2.118944 -0.212653 -0.028473 0.793822 0.816413 -3.044498 -0.093479 0.907263 -1.766181 0.192015 -1.378076 0.653449 5.702347 -0.757016 1.125332 -0.121507 0.254262 -2.299212 1.293068 1.313244 0.372724 -0.869406 -0.673454 -0.785152 0.477886 -0.589523 -3.543632 0.199447 -0.044223 -0.718126 -1.287169 -1.014036 -0.583722 2.047100 0.640158 -0.089953 0.314691 0.032430 0.471457 -1.765528 -0.993000 1.896372 0.859332 -0.930518 0.195570 1.506776 -1.287170 -0.070289 -0.464107 -0.959575 -0.914960 -0.796558 0.708695 0.946413 -0.622740 -0.525364 2.712423 -0.949287 0.726345 1.625309 -0.593032 0.469428 0.778637 1.038409 -0.546318 -2.541723 -0.730547 0.192567 1.263127 0.997253 0.427025 1.665622 1.951653 0.312294 -1.679782 0.840678 -1.649452 1.267540 -0.276537 1.095730 -0.614292 0.006078 -2.175576 0.764547 -0.676952 -2.889820 -0.382073 0.330033 1.741769 0.468634 -0.104927 -2.460889 -0.969906 -0.374673 -1.908670 -0.031010 0.316667 
0.405331 0.848354 0.539492 0.774029 -0.995466 -0.969922 0.661091 -2.369339 -0.634616 0.239804 0.822997 0.944189 -1.213685 -0.244179 0.315841 -0.460400 -1.997717 0.472754 0.792693 -0.425504 -0.810465 -0.899358 0.939338 -0.898351 0.638108 -0.739968 0.098835 -5.030281 -1.054899 1.137350 0.076668 -1.947876 -4.252878 2.313148 -0.161927 -0.634600 -0.039575 -0.268471 -0.687104 1.551924 1.674106 0.631009 0.024481 0.962834 3.774559 -2.376577 -0.705932 0.266300 -0.746967 1.174153 -0.343652 -0.546528 -0.390009 -0.310232 -1.151299 0.161654 0.582178 -0.069253 -0.345589 0.794594 -0.741660 0.324587 -4.157103 0.428945 2.851505 1.301051 -2.441984 0.454300 -2.812608 -0.381574 2.181018 -3.233773 0.783832 -0.624725 0.999730 0.098908 1.426451 -1.732981 0.169392 -2.548523 -0.721306 -1.225713 -1.300350 0.436190 1.028112 0.628265 0.044768 1.063814 2.258632 -0.619653 3.599842 -2.221972 1.992215 2.296117 0.285270 0.917270 1.560020 -1.201991 -1.087857 0.205898 0.761523 0.171636 -0.113828 -0.562791 -0.498438 -1.827735 1.088357 -0.439048 2.118944 -0.212653 -0.028473 0.793822 0.816413 -3.044498 -0.093479 0.907263 -1.766181 0.192015 -1.378076 0.653449 5.702347 -0.757016 1.125332 -0.121507 0.254262 -2.299212 1.293068 1.313244 0.372724 -0.869406 -0.673454 -0.785152 -0.561081 -0.589523 -2.818392 0.199447 -0.668236 -0.718126 -0.761181 -1.014036 -0.583722 1.839937 0.089809 0.145019 0.944072 0.032430 0.471457 -1.765528 -2.698203 1.896372 1.033209 -1.560092 2.844830 1.506776 -1.287170 -0.070289 -0.464107 -0.959575 -0.914960 -0.796558 0.702863 -0.263366 -1.199823 0.457020 2.712423 -0.949287 1.798811 1.625309 -0.593032 0.469428 0.778637 0.288486 -0.663393 -2.541723 -0.730547 0.192567 -0.397106 0.997253 0.427025 1.665622 1.951653 0.312294 -2.761512 0.840678 -0.627509 0.746562 -1.485628 1.095730 -0.614292 0.006078 -1.703881 0.764547 -2.300381 -0.798969 -0.211339 0.330033 1.741769 0.468634 0.471530 -2.460889 -0.969906 -0.374673 -1.908670 -0.031010 0.320000 
0.405331 1.094654 0.539492 0.774029 -0.995466 -0.969922 1.296842 -1.242139 -0.507785 0.239804 0.822997 0.944189 0.053217 -0.244179 0.315841 0.162492 -1.254768 1.118632 1.071332 -0.425504 -1.177915 -0.899358 0.939338 1.118650 0.638108 -0.739968 0.671555 -6.075403 -1.054899 0.973656 -0.648841 -1.947876 -2.995594 2.313148 -0.024647 -0.380604 0.559485 0.871305 -0.946366 1.551924 0.573130 0.631009 0.024481 0.962834 3.774559 -1.650623 -0.066898 0.266300 -1.571489 2.710953 -0.343652 -0.546528 -0.390009 -0.310232 -1.151299 0.161654 -0.139634 -0.069253 -0.345589 0.794594 -0.741660 1.826092 -4.157103 0.428945 2.851505 1.301051 -2.441984 0.454300 -2.812608 -0.106823 2.181018 -2.218479 2.980541 -0.624725 0.999730 0.098908 1.426451 -1.732981 0.169392 -2.548523 -0.721306 -1.225713 -1.300350 0.436190 1.028112 0.628265 0.044768 1.063814 2.258632 -0.619653 3.599842 -2.221972 0.522705 2.296117 0.285270 0.917270 1.560020 -1.201991 -1.087857 1.767549 1.418089 0.171636 -0.113828 -0.562791 -0.498438 -1.827735 1.088357 -0.439048 2.118944 -0.212653 -0.028473 0.793822 0.816413 -1.601405 -0.093479 0.198309 -0.898752 -0.593306 -1.378076 0.653449 5.702347 -0.757016 1.125332 -0.121507 0.254262 -2.299212 1.293068 1.313244 0.372724 -0.869406 -0.673454 -0.785152 -0.561081 -0.589523 -2.818392 0.199447 -0.668236 -0.718126 -0.761181 -1.014036 -0.583722 1.839937 0.089809 0.145019 0.944072 0.032430 0.471457 -1.765528 -2.698203 1.896372 0.411585 -1.560092 2.844830 1.506776 -1.287170 -0.070289 -0.464107 -0.959575 0.148776 -0.796558 0.702863 -0.263366 -1.199823 0.707988 2.712423 -0.949287 1.798811 1.625309 -0.593032 0.469428 0.778637 1.038409 -0.546318 -2.541723 -0.730547 0.192567 1.263127 0.997253 0.558081 1.665622 1.951653 0.312294 -2.761512 0.840678 -0.627509 1.267540 -0.276537 1.497511 -2.007241 0.533380 -2.175576 0.764547 -2.300381 -0.798969 -0.211339 0.330033 0.230433 0.468634 -0.104927 -2.460889 -0.945744 -0.374673 -2.884939 -0.031010 0.280000 
0.405331 1.094654 0.539492 0.774029 -0.995466 -0.969922 1.296842 -1.242139 -0.507785 0.239804 0.822997 0.944189 0.053217 -0.244179 0.315841 0.162492 -1.254768 1.118632 1.071332 -0.425504 -1.177915 -0.899358 0.939338 1.118650 0.638108 -0.739968 0.671555 -6.075403 -1.054899 0.973656 -0.648841 -1.947876 -2.995594 2.313148 -0.024647 -0.380604 -0.039575 0.871305 -0.946366 1.551924 0.573130 0.631009 0.024481 0.962834 3.774559 -1.650623 -0.151099 0.266300 -0.585657 1.174153 -0.343652 -0.546528 -0.390009 -0.310232 -1.151299 0.161654 1.719685 -0.069253 -0.345589 0.794594 -0.741660 1.826092 -4.157103 0.428945 2.851505 1.301051 -2.441984 0.454300 -2.812608 -0.106823 2.181018 -2.218479 2.980541 -0.624725 0.999730 0.098908 1.426451 -1.732981 0.169392 -2.548523 -0.721306 -1.225713 -1.300350 0.436190 1.028112 0.628265 0.044768 1.063814 2.258632 -0.619653 3.599842 -2.221972 0.522705 2.296117 0.285270 0.917270 1.560020 -1.201991 -1.087857 0.205898 0.761523 0.171636 -1.275075 0.945101 -0.498438 -1.827735 1.088357 -0.439048 0.274150 0.607292 -0.028473 0.793822 0.816413 -1.601405 -0.093479 0.198309 -0.898752 0.192015 -1.378076 0.653449 5.702347 -0.757016 1.125332 -0.121507 0.254262 -2.299212 1.293068 1.313244 0.372724 -0.869406 -0.673454 -0.785152 -0.561081 -0.589523 -3.543632 0.199447 -0.044223 -0.718126 -1.287169 -1.014036 -0.583722 3.061977 0.089809 0.145019 0.944072 0.032430 0.471457 -1.765528 -2.698203 1.896372 0.411585 -1.560092 2.844830 1.506776 -1.287170 -0.070289 -0.464107 -0.959575 0.148776 -0.796558 0.702863 -0.136038 -1.199823 0.707988 2.712423 -0.949287 1.798811 1.625309 -0.593032 0.469428 0.778637 1.038409 -0.546318 -2.541723 -0.730547 0.192567 1.263127 0.997253 0.558081 1.665622 1.951653 0.312294 -2.761512 0.840678 -0.627509 1.267540 -0.276537 1.497511 -0.529123 0.533380 -2.175576 0.764547 -2.300381 -0.798969 -0.211339 0.330033 -1.651635 0.468634 -0.104927 -2.460889 -0.945744 -0.374673 -2.884939 -0.031010 0.376667 
0.405331 0.848354 0.539492 0.774029 -0.995466 -0.969922 0.661091 -2.369339 -0.634616 0.239804 0.257244 0.944189 -1.213685 -0.244179 0.315841 -0.460400 -1.997717 -0.364685 1.071332 -0.425504 -0.810465 -0.899358 0.939338 -0.898351 0.638108 -0.739968 0.098835 -5.030281 -1.054899 0.238321 0.076668 -0.630432 -4.252878 2.313148 -1.344259 -0.769377 -0.039575 0.871305 -0.946366 1.551924 0.573130 0.631009 0.024481 0.962834 3.774559 -2.376577 -0.151099 0.266300 -2.104463 1.174153 -0.343652 -0.546528 -0.390009 -0.310232 -1.151299 0.161654 -0.139634 -0.069253 -0.345589 1.245835 -1.253723 2.112417 -2.909755 -2.192556 2.851505 1.301051 -2.441984 0.454300 -2.812608 -0.381574 2.181018 -3.233773 0.783832 -0.624725 0.999730 0.098908 1.426451 -1.732981 0.169392 -2.548523 -3.438024 -1.225713 -1.300350 0.436190 1.028112 0.628265 0.044768 1.063814 2.258632 -0.619653 3.599842 -2.221972 1.992215 2.296117 0.285270 0.917270 1.560020 -1.201991 -1.087857 0.205898 0.761523 0.171636 -0.113828 -0.562791 -0.498438 -1.827735 1.088357 -0.439048 2.118944 -0.212653 -0.028473 0.793822 0.816413 -3.044498 -0.093479 0.907263 -1.766181 0.192015 -1.378076 0.653449 5.702347 -0.757016 1.125332 -0.121507 0.254262 -2.299212 1.293068 1.313244 0.372724 -0.869406 -0.673454 -0.785152 0.477886 -0.589523 -3.543632 0.199447 -0.044223 -0.718126 -1.287169 -1.014036 -0.583722 2.047100 0.640158 -0.089953 0.944072 0.032430 0.471457 -1.765528 -0.993000 1.896372 0.859332 -0.930518 0.195570 1.506776 -1.287170 -0.070289 -0.464107 -0.959575 0.148776 -0.796558 0.702863 -0.263366 -1.199823 0.707988 2.712423 -0.949287 1.798811 2.552660 -0.593032 0.469428 0.778637 1.038409 -0.546318 -2.541723 -0.730547 0.192567 -0.397106 0.997253 0.427025 1.665622 1.951653 0.312294 -1.679782 0.840678 -0.627509 0.746562 -1.485628 1.095730 -0.614292 0.006078 -2.175576 0.764547 -2.300381 -0.798969 -0.211339 0.330033 1.741769 0.468634 0.471530 -2.460889 -0.969906 -0.374673 -1.908670 -0.031010 0.353333 
0.405331 0.848354 0.539492 0.774029 -0.995466 -0.969922 0.661091 -2.369339 -0.634616 0.239804 0.822997 0.944189 -1.213685 -0.244179 0.315841 -0.460400 -1.997717 0.472754 0.792693 -0.425504 -0.810465 -0.899358 0.939338 -0.898351 0.638108 -0.739968 0.098835 -5.030281 -1.054899 1.137350 0.076668 -1.947876 -4.252878 2.313148 -0.161927 -0.634600 -0.039575 -0.268471 -0.687104 1.551924 1.674106 0.631009 0.024481 0.962834 3.774559 -2.376577 -0.151099 0.266300 -0.746967 1.174153 -0.343652 -0.546528 -0.390009 -0.310232 -1.151299 0.161654 0.582178 -0.069253 -0.345589 0.794594 -0.741660 0.324587 -4.157103 0.428945 2.851505 1.301051 -2.441984 0.454300 -2.812608 -0.381574 2.181018 -3.233773 0.783832 -0.624725 0.999730 0.098908 1.426451 -1.732981 0.169392 -2.548523 -0.721306 -1.225713 -1.300350 0.436190 1.028112 0.628265 0.044768 1.063814 2.258632 -0.619653 4.586754 -2.221972 0.522705 3.039803 0.285270 0.917270 1.560020 -1.201991 -1.087857 0.656708 0.761523 0.171636 -0.747054 -0.562791 -0.498438 -1.827735 1.088357 -0.439048 2.118944 -0.212653 -0.028473 0.793822 0.816413 -3.044498 -0.093479 0.907263 -1.766181 0.192015 -1.378076 -0.376735 5.702347 -0.757016 1.125332 -0.121507 0.254262 -2.299212 1.293068 1.313244 0.372724 -0.869406 -0.673454 -0.785152 -0.561081 -0.589523 -2.818392 0.199447 -0.668236 -0.718126 -0.761181 -1.014036 -0.583722 1.839937 0.089809 0.145019 0.944072 0.032430 0.471457 -1.765528 -2.698203 1.896372 1.033209 -1.560092 2.844830 1.506776 -2.688034 -0.070289 -0.464107 -0.959575 -0.914960 -0.796558 0.708695 0.946413 -0.622740 -0.525364 2.712423 -0.949287 0.726345 1.625309 -0.593032 0.469428 0.778637 1.038409 -0.546318 -2.541723 -0.730547 0.192567 1.263127 0.997253 0.427025 1.665622 1.951653 0.312294 -1.679782 0.840678 -0.627509 0.746562 -1.485628 1.095730 -0.614292 0.006078 -1.703881 0.764547 -2.300381 -0.798969 -0.211339 0.330033 1.741769 0.468634 0.471530 -2.460889 -0.969906 -0.374673 -1.908670 -0.031010 0.356667 
0.405331 0.848354 0.539492 0.774029 -0.995466 -0.969922 0.661091 -2.369339 -0.634616 0.239804 0.822997 0.944189 -1.213685 -0.244179 0.315841 -0.460400 -1.997717 0.472754 0.792693 -0.425504 -0.810465 -0.899358 0.939338 -0.898351 0.516274 -0.739968 0.098835 -5.030281 -1.054899 1.137350 0.076668 -1.947876 -4.252878 2.313148 -0.161927 -0.634600 -0.039575 0.871305 -0.157929 2.043625 0.960842 0.571180 0.024481 0.360940 3.832994 -1.650623 0.975657 0.266300 -0.746967 1.174153 -0.343652 -0.546528 -0.390009 -0.310232 -2.377397 -0.034329 -0.278499 -0.714420 -0.873896 0.501806 -0.667593 0.324587 -4.157103 0.428945 2.851505 1.301051 -2.441984 0.454300 -2.812608 -0.381574 2.181018 -3.233773 0.783832 -0.624725 0.999730 0.098908 1.426451 -1.352842 0.169392 -2.548523 -1.841310 -1.225713 -1.300350 0.436190 3.392804 1.281593 -0.219581 1.063814 2.258632 -0.619653 3.599842 -2.221972 0.522705 2.296117 0.285270 1.741774 -0.525739 -1.201991 -1.087857 0.656708 -0.188992 0.171636 -0.352133 -0.082437 -2.498041 -2.191755 1.088357 -0.439048 2.118944 -0.212653 -0.028473 0.793822 0.816413 -3.044498 -0.093479 0.907263 -1.766181 0.192015 -1.378076 0.653449 5.702347 -0.757016 1.125332 -0.121507 0.254262 -3.505021 -0.685670 1.313244 0.372724 -0.869406 -0.673454 -0.785152 -0.561081 -0.589523 -2.818392 0.199447 -0.668236 0.387776 -0.761181 -1.014036 -0.583722 1.839937 0.089809 -0.089953 0.944072 0.032430 0.471457 -1.765528 -0.993000 1.416383 0.859332 -0.930518 0.195570 1.506776 -1.287170 -0.070289 -0.464107 -0.959575 -0.914960 -2.401712 0.259417 0.211326 -1.199823 0.999159 2.712423 -3.287349 0.285917 1.140108 -0.837541 0.469428 0.778637 1.038409 -0.546318 -2.541723 -0.730547 0.192567 1.263127 0.191278 0.427025 1.665622 1.951653 0.312294 -1.763928 0.840678 -0.627509 1.267540 -0.276537 0.184766 -0.614292 0.533380 -2.175576 0.524559 -2.300381 -0.798969 -0.211339 -0.484258 1.741769 0.468634 0.471530 -2.460889 -0.969906 -0.374673 -1.908670 -0.031010 0.423333 
0.405331 0.848354 0.539492 0.774029 -0.044737 -0.969922 0.661091 -2.369339 -0.634616 0.239804 0.822997 0.944189 -1.213685 -0.244179 0.315841 -0.460400 -1.997717 0.472754 0.792693 -0.425504 -0.810465 -0.899358 0.939338 -0.898351 0.638108 -0.739968 0.098835 -5.030281 -1.054899 1.137350 0.076668 -1.947876 -4.252878 2.313148 -0.161927 -0.634600 -0.039575 -0.268471 -0.687104 1.551924 1.674106 0.631009 0.024481 0.962834 3.774559 -2.376577 -0.151099 0.266300 -0.746967 1.174153 -0.343652 -0.546528 -0.390009 -0.310232 -1.151299 0.161654 -0.139634 -0.069253 -0.345589 0.794594 -0.741660 1.826092 -4.546047 0.428945 2.851505 1.301051 -2.441984 0.454300 -2.812608 -0.381574 2.181018 -3.233773 0.783832 -0.624725 0.999730 0.098908 1.426451 -1.732981 0.169392 -2.548523 -0.721306 -1.225713 -1.300350 0.436190 1.028112 0.628265 0.044768 1.063814 2.258632 -0.619653 3.599842 -2.221972 0.522705 2.296117 0.285270 0.917270 1.560020 -1.201991 -1.087857 0.205898 0.761523 0.171636 -0.113828 0.945101 -0.498438 -1.827735 1.088357 -0.439048 0.274150 0.607292 -0.028473 0.793822 2.069922 -1.601405 -0.093479 0.493559 -3.416024 0.192015 0.445652 -0.587149 3.164038 -0.757016 1.125332 -0.121507 0.254262 -2.299212 1.293068 1.313244 0.372724 -0.869406 -0.673454 -0.785152 -0.561081 -0.589523 -3.543632 0.199447 -0.044223 -0.718126 -1.287169 -1.014036 -0.583722 2.047100 0.640158 -0.089953 0.944072 0.032430 0.471457 -1.765528 -0.993000 1.896372 0.859332 -0.930518 0.195570 1.506776 -1.287170 -0.070289 -0.464107 -1.585085 -0.914960 -2.401712 0.259417 0.211326 -1.199823 0.999159 2.511782 -1.473195 0.285917 1.140108 -0.837541 0.469428 0.778637 1.038409 -0.546318 -2.541723 -0.730547 0.192567 1.263127 0.191278 0.427025 1.665622 1.951653 0.312294 -1.763928 0.840678 -0.627509 1.267540 -0.276537 0.184766 -0.614292 0.533380 -2.175576 -0.124068 -2.300381 -0.798969 -0.211339 0.330033 1.741769 0.468634 0.471530 -2.460889 -0.969906 -0.374673 -1.908670 -0.031010 0.343333 
