0.847174 -0.090464 0.497070 0.132615 0.343631 0.775875 -0.623440 0.932962 -0.601704 -0.206278 0.171760 -0.102388 0.334707 -0.842123 -0.296437 0.494041 -0.579170 0.861500 0.213145 0.289428 0.860549 -0.538468 0.037531 -0.915198 -0.650702 -0.366150 -0.727844 0.753278 0.432903 -0.149992 0.764800 -0.778128 -0.239587 -0.762855 0.409163 -0.005621 -0.756056 -0.571655 0.827480 0.188876 -0.039882 0.876762 -0.908142 0.195282 -0.972435 0.460191 0.102031 0.970339 -0.214741 0.797967 0.238734 0.329121 -0.188816 0.504036 -0.211330 0.645596 0.056789 -0.961493 -0.463700 -0.823411 0.572723 -0.968304 -0.308376 -0.251675 -0.817990 0.199498 -0.779218 -0.254197 0.037307 0.609728 0.956080 0.307759 -0.304743 -0.887763 -0.176930 -0.474193 -0.883430 -0.671310 0.107966 -0.861170 -0.982154 0.838530 0.490095 0.587918 -0.347465 0.589818 -0.488955 -0.328671 0.126362 0.703486 0.458958 -0.869429 0.882151 1.744265 0.429931 0.199731 0.932532 -0.814563 -0.143084 -0.700204 -0.929897 0.034163 -0.639754 0.177628 -0.168502 -0.777892 -0.937519 0.310247 -0.648089 -0.331423 -0.753506 -0.264303 -0.430099 -0.342464 0.341410 -0.312688 -0.949407 -0.139822 -0.560020 0.438570 -0.367612 -0.684174 -0.728486 -0.030013 0.288596 0.016854 -0.392118 0.241748 0.592729 -0.230482 0.035774 -0.006879 -0.882031 -2.249037 0.387832 -0.456203 0.290786 -0.289166 0.741253 -0.019966 0.777990 -0.666435 -0.780086 0.078583 -0.599460 -0.286994 0.269435 -0.694457 -0.903843 -0.327654 -0.611101 0.012767 0.510905 0.538111 0.402399 -0.853440 -0.314320 0.351827 -0.685469 0.293927 -0.340325 -0.380664 -0.886586 0.697825 0.388837 -0.827317 -0.719485 0.152240 -0.231841 0.250759 -0.109270 -0.518843 0.560205 -0.882301 0.934236 0.000219 0.015970 0.673005 -0.750960 0.035543 -0.802592 -0.558304 0.469860 -0.640603 0.471345 -0.488669 0.227007 0.299023 0.409291 -0.067081 0.961770 0.154183 -0.507143 0.490005 -0.002160 -0.814802 0.565998 -0.314973 -0.497986 -0.301589 0.577358 -0.798292 0.943446 -0.502129 
-0.137154 -0.347820 0.383986 -0.672228 0.951775 0.191977 -0.340995 0.373593 -0.357371 0.592595 0.237413 0.678305 1.451493 -0.435135 -0.374171 -0.544387 -0.413078 0.947093 -0.295816 0.681124 0.331175 0.055033 0.931798 -0.283640 0.699630 -0.933656 0.269426 0.414370 -0.477529 0.957612 -0.285911 0.478359 -0.321737 -0.206467 0.332677 -0.364306 -0.702762 0.544517 0.727966 -0.225600 0.680942 0.683860 -0.978751 0.742141 -0.441518 0.952711 0.212291 0.164951 0.489524 0.271155 -0.706674 0.975085 0.321833 0.154837 -0.480731 0.980676 -0.857227 -0.288322 0.337958 0.580280 -0.527224 0.488338 -0.120600 0.691257 0.353473 -0.708477 0.480313 -0.151380 -0.619576 -0.050902 0.786458 0.752065 -0.849223 0.738632 -0.957214 0.002165 0.107712 -0.855062 -0.278951 0.191545 0.487094 -0.055158 0.103954 -0.344296 0.899484 0.826971 0.226791 0.984698 -0.259610 0.228892 -0.688325 0.402210 0.056949 0.826064 0.692647 -0.327392 0.070891 0.422090 -0.646310 0.247671 0.659826 0.693539 -0.145259 0.964143 -0.677693 -0.319938 0.637200 -0.315207 -0.547060 -0.680797 0.208214 0.802504 -0.896548 0.384016 0.339363 0.105575 -0.579857 0.349265 -0.754259 0.791581 -0.498798 -0.138886 0.490519 -0.174760 -0.811706 0.816080 0.272616 -0.560270 -0.010101 0.809331 -0.141559 0.648330 -0.437100 0.483337 -0.339939 -0.334385 -0.435013 -0.975018 -0.482250 0.819848 0.414987 -0.534227 0.674970 0.959066 0.148403 0.763364 -0.627683 0.226070 -0.440798 -0.133091 -0.286576 -0.562840 0.149504 -0.346740 0.733102 0.321562 0.713680 -0.368216 0.786674 0.336255 -0.599053 0.955175 -0.293708 0.834645 -0.526074 -0.475069 -0.477665 0.883586 -0.535450 1.370594 -0.276100 -0.203344 -0.311335 -0.633949 -0.556257 -0.885235 0.704794 -0.152117 -0.118948 -0.241504 -0.784791 0.481967 0.880798 0.067062 -0.830597 -0.580816 0.367852 -0.593302 0.479653 0.361915 -0.471143 0.428159 -0.372373 -0.407660 -0.747373 -0.305387 0.015094 0.395355 -0.950860 0.903544 0.707478 0.868970 -0.862401 -0.673381 
0.847174 -0.090464 0.497070 0.132615 0.343631 0.775875 -0.623440 0.932962 -0.601704 -0.206278 0.171760 -0.102388 0.334707 -0.842123 -0.296437 0.494041 -0.579170 0.177140 0.213145 0.289428 0.860549 -0.538468 0.037531 -0.915198 -0.650702 -0.366150 -0.727844 0.753278 0.432903 -0.149992 0.764800 -0.778128 -0.239587 -0.762855 0.409163 -0.005621 -0.756056 -0.571655 0.827480 0.188876 -0.039882 0.876762 -0.908142 0.195282 -0.972435 0.460191 0.102031 0.970339 -0.214741 0.797967 0.238734 0.329121 -0.188816 0.504036 -0.211330 0.645596 0.056789 -0.961493 -0.463700 -0.823411 0.572723 -0.968304 -0.308376 -0.251675 -0.817990 0.199498 -0.779218 -0.254197 0.037307 0.609728 0.956080 0.307759 -0.304743 -0.887763 -0.176930 -0.474193 -0.883430 -0.671310 0.107966 -0.861170 -0.982154 -0.824566 0.453680 -0.996342 0.205794 -0.574617 0.475958 0.646640 0.367525 0.167607 0.757135 -0.799046 -0.160148 0.182525 -0.803516 0.955506 -0.487525 -0.865629 0.365243 -0.427846 0.982315 -0.306831 -0.618363 -0.694821 0.293262 -0.867556 -0.166628 -0.806327 0.796079 -0.690727 0.726118 0.434153 0.967119 0.009617 0.476288 0.144675 0.062640 0.661018 -0.453408 -0.903562 0.818376 0.713712 -0.928719 0.182633 0.990338 -0.185278 0.011536 0.031403 -0.862067 0.221099 0.501535 -0.898512 0.340179 -0.508734 0.855981 -0.491379 -0.054490 -0.071007 -0.676674 -0.852929 -0.984011 0.083328 0.617332 0.591505 -0.164242 0.460471 0.269435 -0.694457 -0.903843 -0.327654 -0.611101 0.012767 0.510905 0.538111 0.402399 -0.853440 -0.314320 0.351827 -0.685469 0.293927 -0.340325 -0.380664 -0.886586 0.697825 0.388837 -0.827317 -0.719485 0.152240 -0.231841 0.250759 -0.109270 -0.518843 0.560205 -0.882301 0.934236 0.000219 0.015970 0.673005 -0.750960 0.035543 -0.802592 -0.558304 0.469860 -0.640603 0.471345 -0.488669 0.227007 0.299023 0.409291 -0.067081 0.961770 0.154183 -0.507143 0.490005 -0.002160 -0.814802 0.565998 -0.314973 -0.497986 -0.301589 0.577358 -0.798292 0.943446 -0.502129 
-0.137154 -0.347820 0.383986 -0.672228 0.951775 0.191977 -0.340995 0.373593 -0.357371 0.592595 0.237413 0.678305 1.451493 -0.435135 -0.374171 -0.544387 -0.413078 0.947093 -0.295816 0.681124 0.331175 0.055033 0.931798 -0.283640 0.699630 -0.933656 0.269426 0.414370 -0.477529 0.957612 -0.285911 0.478359 -0.321737 -0.206467 0.332677 -0.364306 -0.702762 0.544517 0.727966 -0.225600 0.680942 0.683860 -0.978751 0.742141 -0.441518 0.952711 0.212291 0.164951 0.489524 0.271155 -0.706674 0.975085 0.321833 0.154837 -0.480731 0.980676 -0.857227 -0.288322 0.337958 0.580280 -0.527224 0.488338 -0.120600 0.691257 0.353473 -0.708477 0.480313 -0.151380 -0.619576 -0.050902 0.786458 0.752065 -0.849223 0.738632 -0.957214 0.002165 0.107712 -0.855062 -0.278951 0.191545 0.487094 -0.055158 0.103954 -0.344296 0.899484 0.826971 0.226791 0.984698 -0.259610 0.228892 -0.688325 0.402210 0.056949 0.826064 0.692647 -0.327392 0.070891 0.422090 -0.646310 0.247671 0.659826 0.693539 -0.145259 0.964143 -0.677693 -0.319938 0.637200 -0.315207 -0.547060 -0.680797 0.208214 0.802504 -0.896548 0.384016 0.339363 0.105575 -0.579857 0.349265 -0.754259 0.791581 -0.498798 -0.138886 0.490519 -0.174760 -0.811706 0.816080 0.272616 -0.560270 -0.010101 0.809331 -0.141559 0.648330 -0.437100 0.483337 -0.339939 -0.334385 -0.435013 -0.975018 -0.482250 0.819848 0.414987 -0.534227 0.674970 0.959066 0.148403 0.763364 -0.627683 0.226070 -0.440798 -0.133091 -0.286576 -0.562840 0.149504 -0.346740 0.733102 0.321562 0.713680 -0.368216 0.786674 0.336255 -0.599053 0.955175 -0.293708 0.834645 -0.526074 -0.475069 -0.477665 0.883586 -0.535450 1.370594 -0.276100 -0.203344 -0.311335 -0.633949 -0.556257 -0.885235 0.704794 -0.152117 -0.118948 -0.241504 -0.784791 0.481967 0.880798 0.067062 -0.830597 -0.580816 0.367852 -0.593302 0.479653 0.361915 -0.471143 0.428159 -0.372373 -0.407660 -0.747373 -0.305387 0.015094 0.395355 -0.950860 0.903544 0.707478 0.868970 -0.862401 -0.673381 
0.010005 0.876464 0.050962 -0.044439 -0.110257 0.151414 0.894393 -0.493806 0.528124 -0.368759 0.609749 -0.806142 0.933047 0.213887 0.008560 0.605790 -0.913866 0.024863 -0.573501 -0.004411 0.047974 -0.432922 -0.893436 0.291519 0.191623 0.728829 0.463550 -0.796392 0.656482 0.921602 -0.500581 0.791866 -0.737268 0.722417 0.166653 0.421028 -0.136256 0.448381 0.944725 -0.309417 -0.107191 0.295140 -0.942361 -0.574493 0.812197 0.028528 0.379855 0.497697 0.566663 0.558954 -0.364618 -0.593671 0.878856 0.559663 0.412450 0.426746 0.606560 0.096294 0.519487 -0.731683 -0.598870 -0.305354 0.541867 -0.057040 0.774621 0.388339 0.821781 -0.042185 -0.120727 0.787454 0.941227 0.011147 0.819623 0.515206 0.775265 0.411745 -0.799874 -0.137595 0.079211 0.990261 0.189847 0.528578 -0.941112 0.210055 -0.705666 0.880003 0.343898 -0.644147 0.744130 0.699551 -0.485256 0.799817 0.765904 0.339290 -0.528120 -0.855984 0.494463 0.363499 -0.018555 -0.763681 -0.187328 0.686924 -0.748328 0.701740 -0.025452 -0.365206 -0.599430 -0.120896 -0.075042 -0.465549 0.796384 0.129707 0.232641 -0.464320 0.836493 0.446750 -0.468579 0.978979 -0.429494 0.258966 0.506967 -0.677670 -0.247962 0.020507 0.696719 0.710043 -0.010759 -0.660541 -0.755571 -0.020656 0.544310 0.102508 -0.620890 -0.880970 -0.505078 0.143439 -0.863835 0.778100 0.936463 0.143355 -0.982296 -0.326628 0.221278 -0.477481 0.020772 -0.198965 -0.188505 -0.344697 0.633662 -0.165445 0.835118 -0.293109 0.931661 -0.147866 -0.930743 0.156124 0.818047 -0.995667 0.919655 -0.214599 0.680868 0.936816 -0.560008 -0.017670 -0.713416 -0.633027 0.847255 -0.762362 -0.982966 0.977774 -0.892207 0.790335 -0.374377 -0.649793 -0.142147 -0.763920 0.857265 0.935019 0.320269 0.599609 -0.834914 0.553676 -0.383397 0.684427 0.168996 -0.839101 0.664539 -0.028811 -0.098830 -0.478917 -0.076250 0.597223 -0.247952 -0.062821 -0.668123 -0.324270 -0.114012 0.859304 -0.721737 0.963876 0.193309 -0.047366 0.600857 -0.932907 
0.847174 -0.090464 0.497070 0.132615 0.343631 0.775875 -0.623440 0.932962 -0.601704 -0.206278 0.171760 -0.102388 0.334707 -0.842123 -0.296437 0.494041 -0.579170 0.177140 0.213145 0.289428 0.860549 -0.538468 0.037531 -0.915198 -0.650702 -0.366150 -0.727844 0.753278 0.432903 -0.149992 0.764800 -0.778128 -0.239587 -0.762855 0.409163 -0.005621 -0.756056 -0.571655 0.827480 0.188876 -0.039882 0.876762 -0.908142 0.195282 -0.972435 0.460191 0.102031 0.970339 -0.214741 0.797967 0.238734 0.329121 -0.188816 0.504036 -0.211330 0.645596 0.056789 -0.961493 -0.463700 -0.823411 0.572723 -0.968304 -0.308376 -0.251675 -0.817990 0.199498 -0.779218 -0.254197 0.037307 0.609728 0.956080 0.307759 -0.304743 -0.887763 -0.176930 -0.474193 -0.883430 -0.671310 0.107966 -0.861170 -0.982154 -0.824566 0.453680 -0.996342 0.205794 -0.574617 0.475958 0.646640 0.367525 0.167607 0.757135 -0.799046 -0.160148 0.182525 -0.803516 0.955506 -0.487525 -0.865629 0.365243 -0.427846 0.982315 -0.306831 -0.618363 -0.694821 0.293262 -0.867556 -0.166628 -0.806327 0.796079 -0.690727 0.726118 0.434153 0.967119 0.009617 0.476288 0.144675 0.062640 0.661018 -0.453408 -0.903562 0.818376 0.713712 -0.928719 0.182633 0.990338 -0.185278 0.011536 0.031403 -0.862067 0.221099 0.501535 -0.898512 0.340179 -0.508734 0.855981 -0.491379 -0.054490 -0.071007 -0.676674 -0.852929 -0.984011 0.083328 0.617332 0.591505 -0.164242 0.460471 0.269435 -0.694457 -0.903843 -0.327654 -0.611101 0.012767 0.510905 0.538111 0.402399 -0.853440 -0.314320 0.351827 -0.685469 0.293927 -0.340325 -0.380664 -0.886586 0.697825 0.388837 -0.827317 -0.719485 0.152240 -0.231841 0.250759 -0.109270 -0.518843 0.560205 -0.882301 0.934236 0.000219 0.015970 0.673005 -0.750960 0.035543 -0.802592 -0.558304 0.469860 -0.640603 0.471345 -0.488669 0.227007 0.299023 0.409291 -0.067081 0.961770 0.154183 -0.507143 0.490005 -0.002160 -0.814802 0.565998 -0.314973 -0.497986 -0.301589 0.577358 -0.798292 0.943446 -0.502129 
0.847174 -0.090464 0.497070 0.132615 0.343631 0.775875 -0.623440 0.932962 -0.601704 -0.206278 0.171760 -0.102388 0.334707 -0.842123 -0.296437 0.494041 -0.579170 0.177140 0.213145 0.289428 0.860549 -0.538468 0.037531 -0.915198 -0.650702 -0.366150 -0.727844 0.753278 0.432903 -0.149992 0.764800 -0.778128 -0.239587 -0.762855 0.409163 -0.005621 -0.756056 -0.571655 0.827480 0.188876 -0.039882 0.876762 -0.908142 0.195282 -0.972435 0.460191 0.102031 0.970339 -0.214741 0.797967 0.238734 0.329121 -0.188816 0.504036 -0.211330 0.645596 0.056789 -0.961493 -0.463700 -0.823411 0.572723 -0.968304 -0.308376 -0.251675 -0.817990 0.199498 -0.779218 -0.908996 0.037307 0.609728 0.956080 0.307759 -0.304743 -0.887763 -0.176930 -0.474193 -0.883430 -0.671310 0.107966 -0.861170 -0.982154 -0.824566 0.453680 -0.996342 0.205794 -0.574617 0.475958 0.646640 0.367525 0.167607 0.757135 -0.799046 -0.160148 0.182525 -0.803516 0.955506 -0.487525 -0.865629 0.365243 -0.427846 0.982315 -0.306831 -0.618363 -0.694821 0.293262 -0.867556 -0.166628 -0.806327 0.796079 -0.690727 0.726118 0.434153 0.967119 0.009617 0.476288 0.144675 0.062640 0.661018 -0.453408 -0.903562 0.818376 0.713712 -0.928719 0.182633 0.990338 -0.185278 0.011536 0.031403 -0.862067 0.221099 0.501535 -0.898512 0.340179 -0.508734 0.855981 -0.491379 -0.054490 -0.071007 -0.676674 -0.852929 -0.984011 0.083328 0.617332 0.591505 -0.164242 0.460471 0.269435 -0.694457 -0.903843 -0.327654 -0.611101 0.012767 0.510905 0.538111 0.402399 -0.853440 -0.314320 0.351827 -0.685469 0.293927 -0.340325 -0.380664 -0.886586 0.697825 0.388837 -0.827317 -0.719485 0.152240 -0.231841 0.250759 -0.109270 -0.518843 0.560205 -0.882301 0.934236 0.000219 0.015970 0.673005 -0.750960 0.035543 -0.802592 -0.558304 0.469860 -0.640603 0.471345 -0.488669 0.227007 0.299023 0.409291 -0.067081 0.961770 0.154183 -0.507143 0.490005 -0.002160 -0.814802 0.565998 -0.314973 -0.497986 -0.301589 0.577358 -0.798292 0.943446 -0.502129 
-0.137154 -0.347820 0.383986 -0.672228 0.951775 0.191977 -0.340995 0.373593 -0.357371 0.592595 0.237413 0.678305 1.451493 -0.435135 -0.374171 -0.544387 -0.413078 0.947093 -0.295816 0.681124 0.331175 0.055033 0.931798 -0.283640 0.699630 -0.933656 0.269426 0.414370 -0.477529 0.957612 -0.285911 0.478359 -0.321737 -0.206467 0.332677 0.421028 -0.136256 0.448381 0.944725 -0.309417 -0.107191 0.295140 -0.942361 -0.574493 0.812197 0.028528 0.379855 0.497697 0.566663 0.558954 -0.364618 -0.593671 0.878856 0.559663 0.412450 0.426746 0.606560 0.096294 0.519487 -0.731683 -0.598870 -0.305354 0.541867 0.166727 0.353473 -0.708477 0.480313 -0.151380 -0.619576 -0.050902 0.786458 0.752065 -0.849223 0.738632 -0.957214 0.002165 0.107712 -0.855062 -0.278951 0.191545 0.487094 -0.055158 0.103954 -0.344296 0.899484 0.826971 0.226791 0.984698 -0.259610 0.228892 -0.688325 0.402210 0.056949 0.826064 0.692647 -0.327392 0.070891 0.422090 -0.646310 0.247671 0.659826 0.693539 -0.145259 0.964143 -0.677693 -0.319938 0.637200 -0.315207 -0.547060 -0.465549 0.796384 0.129707 0.232641 -0.464320 0.836493 0.446750 -0.468579 0.978979 -0.429494 0.258966 0.506967 -0.677670 -0.247962 0.020507 0.696719 0.710043 -0.010759 -0.660541 -0.755571 -0.020656 0.544310 0.102508 -0.620890 -0.880970 -0.505078 0.143439 -0.863835 0.778100 0.936463 0.143355 -0.982296 -0.326628 0.221278 -0.477481 0.020772 -0.198965 -0.188505 -0.344697 0.633662 -0.165445 0.835118 -0.293109 0.931661 -0.147866 -0.930743 0.156124 0.818047 -0.995667 0.919655 -0.214599 0.680868 0.936816 -0.560008 -0.017670 -0.713416 -0.633027 0.847255 -0.762362 -0.982966 1.370594 -0.276100 -0.203344 -0.311335 -0.633949 -0.556257 -0.885235 0.704794 -0.152117 -0.118948 -0.241504 -0.784791 0.481967 0.880798 0.067062 -0.830597 -0.580816 0.367852 -0.593302 0.479653 0.361915 -0.471143 0.428159 -1.091703 -0.407660 -0.747373 -0.305387 0.015094 0.395355 -0.950860 0.903544 0.707478 0.868970 -0.862401 -0.673381 
-0.137154 -0.347820 0.383986 -0.672228 0.951775 0.191977 -0.340995 0.373593 -0.357371 0.592595 0.237413 0.678305 1.451493 -0.435135 -0.374171 -0.544387 -0.413078 0.947093 -0.295816 0.681124 0.331175 0.055033 0.931798 -0.283640 0.699630 -0.933656 0.269426 0.414370 -0.477529 0.957612 -0.285911 0.478359 -0.321737 -0.206467 0.332677 0.421028 -0.136256 0.448381 0.944725 -0.309417 -0.107191 0.295140 -0.942361 -0.574493 0.812197 0.028528 0.379855 0.497697 0.566663 0.558954 -0.364618 -0.593671 0.878856 0.559663 0.412450 0.426746 0.606560 0.096294 0.519487 -0.731683 -0.598870 -0.305354 0.541867 0.166727 0.353473 -0.708477 0.480313 -0.151380 -0.619576 -0.050902 0.786458 0.752065 -0.849223 0.738632 -0.957214 0.002165 0.107712 -0.855062 -0.278951 0.191545 0.487094 -0.055158 0.103954 -0.344296 0.899484 0.826971 0.226791 0.984698 -0.259610 0.228892 -0.688325 0.402210 0.056949 0.826064 0.692647 -0.327392 0.070891 0.422090 -0.646310 0.247671 0.659826 0.693539 -0.145259 0.964143 -0.677693 -0.319938 0.637200 -0.315207 -0.547060 -0.465549 0.796384 0.129707 0.232641 -0.464320 0.836493 0.446750 -0.468579 0.978979 -0.429494 0.258966 0.506967 -0.677670 -0.247962 0.020507 0.696719 0.710043 -0.010759 -0.660541 -0.755571 -0.020656 0.544310 0.102508 -0.620890 -0.880970 -0.505078 0.143439 -0.863835 0.778100 0.936463 0.143355 -0.982296 -0.326628 0.221278 -0.477481 0.020772 -0.198965 -0.188505 -0.344697 0.633662 -0.165445 0.835118 -0.293109 0.931661 -0.147866 -0.930743 0.156124 0.818047 -0.042514 0.919655 -0.214599 0.680868 0.936816 -0.560008 -0.017670 -0.713416 -0.633027 0.847255 -0.762362 -0.982966 1.370594 -0.276100 -0.203344 -0.311335 -1.180744 -0.556257 -0.885235 0.704794 -0.152117 -0.118948 -0.241504 -0.784791 0.481967 0.880798 0.067062 -0.830597 -0.580816 0.367852 -0.593302 0.479653 0.361915 -0.471143 0.428159 -1.091703 -0.407660 -0.747373 -0.305387 0.015094 0.395355 -0.950860 0.903544 0.707478 0.868970 -0.862401 -0.673381 
-0.137154 -0.347820 0.383986 -0.672228 0.951775 0.191977 -0.340995 0.373593 -0.357371 0.592595 0.237413 0.678305 1.451493 -0.435135 -0.374171 -0.544387 -0.413078 0.947093 -0.295816 0.681124 0.331175 0.055033 0.931798 -0.283640 0.699630 -0.933656 0.269426 0.414370 -0.477529 0.957612 -0.285911 0.478359 -0.321737 -0.206467 0.332677 0.421028 -0.136256 0.448381 0.944725 -0.309417 -0.107191 0.295140 -0.942361 -0.574493 0.812197 0.028528 0.379855 0.497697 0.566663 0.558954 -0.364618 -0.593671 0.878856 0.559663 0.412450 0.426746 0.606560 0.096294 0.519487 -0.731683 -0.598870 -0.305354 0.541867 0.166727 0.353473 -0.708477 0.480313 -0.151380 -0.619576 -0.050902 0.786458 0.752065 -0.849223 0.738632 -0.957214 0.002165 0.107712 -2.261709 -0.278951 0.191545 0.487094 -0.055158 0.103954 -0.344296 0.899484 0.826971 0.226791 0.984698 -0.259610 0.228892 -0.688325 0.402210 0.056949 0.826064 0.692647 -0.327392 0.070891 0.013743 -0.646310 0.247671 0.659826 0.693539 -0.145259 0.964143 -0.677693 -0.319938 0.637200 -0.315207 -0.547060 -0.465549 0.796384 0.129707 0.232641 -0.464320 0.836493 0.446750 -0.468579 0.978979 -0.429494 0.258966 0.506967 -0.677670 -0.247962 0.020507 0.696719 0.710043 -0.010759 -0.660541 -0.755571 -0.020656 0.544310 0.102508 -0.620890 -0.880970 -0.505078 0.143439 -0.863835 0.778100 0.936463 0.143355 -0.982296 -0.326628 0.221278 -0.477481 0.020772 -0.198965 -0.188505 -0.344697 0.633662 -0.165445 0.835118 -0.293109 0.931661 -0.147866 -0.930743 0.156124 0.818047 -0.042514 0.919655 -0.214599 0.680868 0.936816 -0.560008 -0.017670 -0.713416 -0.633027 0.847255 -0.762362 -0.982966 1.370594 -0.276100 -0.203344 -0.311335 -1.180744 -0.556257 -0.885235 0.704794 -0.152117 -0.118948 -0.241504 -0.784791 0.481967 0.880798 0.067062 -0.830597 -0.580816 0.367852 -0.593302 0.479653 0.361915 -0.471143 0.428159 -1.091703 -0.407660 -0.747373 -0.305387 0.015094 0.395355 -0.950860 0.903544 0.707478 0.868970 -0.862401 -0.673381 
