0;100;60
1;100;60
2;100;70
3;100;80
4;100;90
5;100;100
6;100;100
7;100;100
8;100;100
9;107.071;107.071
10;107.071;107.071
11;107.071;107.071
12;117.071;107.071
13;117.071;107.071
14;124.142;100
15;124.142;100
16;131.213;107.071
17;131.213;107.071
18;131.213;107.071
19;141.213;107.071
20;141.213;107.071
21;148.284;100
22;148.284;100
23;155.355;107.071
24;155.355;107.071
25;155.355;107.071
26;165.355;107.071
27;165.355;107.071
28;172.426;100
29;179.497;92.9289
30;186.569;85.8579
31;186.569;85.8579
32;186.569;85.8579
33;186.569;85.8579
34;186.569;75.8579
35;186.569;75.8579
36;179.497;68.7868
37;179.497;68.7868
38;186.569;61.7157
39;186.569;61.7157
40;186.569;61.7157
41;186.569;51.7157
42;186.569;51.7157
43;179.497;44.6447
44;179.497;44.6447
45;186.569;37.5736
46;186.569;37.5736
47;186.569;37.5736
48;186.569;27.5736
49;186.569;17.5736
50;186.569;17.5736
51;179.497;10.5025
52;179.497;10.5025
53;179.497;10.5025
54;169.497;10.5025
55;169.497;10.5025
56;162.426;17.5736
57;162.426;17.5736
58;155.355;10.5025
59;155.355;10.5025
60;155.355;10.5025
61;145.355;10.5025
62;145.355;10.5025
63;138.284;17.5736
64;138.284;17.5736
65;131.213;10.5025
66;131.213;10.5025
67;131.213;10.5025
68;121.213;10.5025
69;121.213;10.5025
70;114.142;17.5736
71;114.142;17.5736
72;107.071;10.5025
73;107.071;10.5025
74;107.071;10.5025
75;97.0711;10.5025
76;97.0711;10.5025
77;90;17.5736
78;90;17.5736
79;82.9289;10.5025
80;82.9289;10.5025
81;82.9289;10.5025
82;72.9289;10.5025
83;72.9289;10.5025
84;65.8579;17.5736
85;65.8579;17.5736
86;58.7868;10.5025
87;58.7868;10.5025
88;58.7868;10.5025
89;48.7868;10.5025
90;48.7868;10.5025
91;41.7157;17.5736
92;41.7157;17.5736
93;34.6447;10.5025
94;34.6447;10.5025
95;34.6447;10.5025
96;24.6447;10.5025
97;14.6447;10.5025
98;14.6447;10.5025
99;7.57359;17.5736
100;7.57359;17.5736
101;7.57359;17.5736
102;7.57359;27.5736
103;7.57359;27.5736
104;14.6447;34.6447
105;14.6447;34.6447
106;7.57359;41.7157
107;7.57359;41.7157
108;7.57359;41.7157
109;7.57359;51.7157
110;7.57359;51.7157
111;14.6447;58.7868
112;14.6447;58.7868
113;7.57359;65.8579
114;7.57359;65.8579
115;7.57359;65.8579
116;7.57359;75.8579
117;7.57359;75.8579
118;14.6447;82.9289
119;21.7157;90
120;28.7868;97.0711
121;35.8579;104.142
122;42.9289;111.213
123;42.9289;111.213
124;42.9289;111.213
125;52.9289;111.213
126;52.9289;111.213
127;60;104.142
128;60;104.142
129;67.0711;111.213
130;67.0711;111.213
131;67.0711;111.213
132;77.0711;111.213
133;77.0711;111.213
134;84.1421;104.142
135;84.1421;104.142
136;91.2132;111.213
137;91.2132;111.213
138;91.2132;111.213
139;101.213;111.213
140;101.213;111.213
141;108.284;104.142
142;108.284;104.142
143;115.355;111.213
144;115.355;111.213
145;115.355;111.213
146;125.355;111.213
147;125.355;111.213
148;132.426;104.142
149;132.426;104.142
150;139.497;111.213
151;139.497;111.213
152;139.497;111.213
153;149.497;111.213
154;149.497;111.213
155;156.569;104.142
156;156.569;104.142
157;163.64;111.213
158;163.64;111.213
159;163.64;111.213
160;173.64;111.213
161;183.64;111.213
162;183.64;111.213
163;190.711;104.142
164;190.711;104.142
165;190.711;104.142
166;190.711;94.1421
167;190.711;94.1421
168;183.64;87.0711
169;183.64;87.0711
170;190.711;80
171;190.711;80
172;190.711;80
173;190.711;70
174;190.711;70
175;183.64;62.9289
176;183.64;62.9289
177;190.711;55.8579
178;190.711;55.8579
179;190.711;55.8579
180;190.711;45.8579
181;190.711;45.8579
182;183.64;38.7868
183;176.569;31.7157
184;169.497;24.6447
185;162.426;17.5736
186;155.355;10.5025
187;155.355;10.5025
188;155.355;10.5025
189;145.355;10.5025
190;145.355;10.5025
191;138.284;17.5736
192;138.284;17.5736
193;131.213;10.5025
194;131.213;10.5025
195;131.213;10.5025
196;121.213;10.5025
197;121.213;10.5025
198;114.142;17.5736
199;114.142;17.5736
200;107.071;10.5025
201;107.071;10.5025
202;107.071;10.5025
203;97.0711;10.5025
204;97.0711;10.5025
205;90;17.5736
206;90;17.5736
207;82.9289;10.5025
208;82.9289;10.5025
209;82.9289;10.5025
210;72.9289;10.5025
211;72.9289;10.5025
212;65.8579;17.5736
213;65.8579;17.5736
214;58.7868;10.5025
215;58.7868;10.5025
216;58.7868;10.5025
217;48.7868;10.5025
218;48.7868;10.5025
219;41.7157;17.5736
220;41.7157;17.5736
221;34.6447;10.5025
222;34.6447;10.5025
223;34.6447;10.5025
224;24.6447;10.5025
225;14.6447;10.5025
226;14.6447;10.5025
227;7.57359;17.5736
228;7.57359;17.5736
229;7.57359;17.5736
230;7.57359;27.5736
231;7.57359;27.5736
232;14.6447;34.6447
233;14.6447;34.6447
234;7.57359;41.7157
235;7.57359;41.7157
236;7.57359;41.7157
237;7.57359;51.7157
238;7.57359;51.7157
239;14.6447;58.7868
240;14.6447;58.7868
241;7.57359;65.8579
242;7.57359;65.8579
243;7.57359;65.8579
244;7.57359;75.8579
245;7.57359;75.8579
246;14.6447;82.9289
247;21.7157;90
248;28.7868;97.0711
249;35.8579;104.142
250;42.9289;111.213
251;42.9289;111.213
252;42.9289;111.213
253;52.9289;111.213
254;52.9289;111.213
255;60;104.142
256;60;104.142
257;67.0711;111.213
258;67.0711;111.213
259;67.0711;111.213
260;77.0711;111.213
261;77.0711;111.213
262;84.1421;104.142
263;84.1421;104.142
264;91.2132;111.213
265;91.2132;111.213
266;91.2132;111.213
267;101.213;111.213
268;101.213;111.213
269;108.284;104.142
270;108.284;104.142
271;115.355;111.213
272;115.355;111.213
273;115.355;111.213
274;125.355;111.213
275;125.355;111.213
276;132.426;104.142
277;132.426;104.142
278;139.497;111.213
279;139.497;111.213
280;139.497;111.213
281;149.497;111.213
282;149.497;111.213
283;156.569;104.142
284;156.569;104.142
285;163.64;111.213
286;163.64;111.213
287;163.64;111.213
288;173.64;111.213
289;183.64;111.213
290;183.64;111.213
291;190.711;104.142
292;190.711;104.142
293;190.711;104.142
294;190.711;94.1421
295;190.711;94.1421
296;183.64;87.0711
297;183.64;87.0711
298;190.711;80
299;190.711;80
300;190.711;80
