0;100;60
1;100;60
2;107.071;67.0711
3;114.142;74.1421
4;121.213;81.2132
5;128.284;88.2843
6;135.355;95.3553
7;142.426;102.426
8;149.497;109.497
9;149.497;109.497
10;149.497;109.497
11;149.497;109.497
12;149.497;109.497
13;159.497;109.497
14;169.497;109.497
15;179.497;109.497
16;189.497;109.497
17;189.497;109.497
18;189.497;109.497
19;189.497;109.497
20;189.497;109.497
21;189.497;99.4975
22;189.497;89.4975
23;189.497;89.4975
24;189.497;89.4975
25;189.497;89.4975
26;189.497;89.4975
27;189.497;89.4975
28;189.497;79.4975
29;189.497;69.4975
30;189.497;69.4975
31;189.497;69.4975
32;189.497;69.4975
33;189.497;69.4975
34;189.497;69.4975
35;189.497;59.4975
36;189.497;49.4975
37;189.497;49.4975
38;189.497;49.4975
39;189.497;49.4975
40;189.497;49.4975
41;189.497;49.4975
42;189.497;39.4975
43;189.497;29.4975
44;189.497;19.4975
45;189.497;19.4975
46;189.497;19.4975
47;189.497;19.4975
48;182.426;12.4264
49;182.426;12.4264
50;182.426;12.4264
51;172.426;12.4264
52;162.426;12.4264
53;162.426;12.4264
54;162.426;12.4264
55;162.426;12.4264
56;162.426;12.4264
57;162.426;12.4264
58;152.426;12.4264
59;142.426;12.4264
60;142.426;12.4264
61;142.426;12.4264
62;142.426;12.4264
63;142.426;12.4264
64;142.426;12.4264
65;132.426;12.4264
66;122.426;12.4264
67;122.426;12.4264
68;122.426;12.4264
69;122.426;12.4264
70;122.426;12.4264
71;122.426;12.4264
72;112.426;12.4264
73;102.426;12.4264
74;102.426;12.4264
75;102.426;12.4264
76;102.426;12.4264
77;102.426;12.4264
78;102.426;12.4264
79;92.4264;12.4264
80;82.4264;12.4264
81;82.4264;12.4264
82;82.4264;12.4264
83;82.4264;12.4264
84;82.4264;12.4264
85;82.4264;12.4264
86;72.4264;12.4264
87;62.4264;12.4264
88;62.4264;12.4264
89;62.4264;12.4264
90;62.4264;12.4264
91;62.4264;12.4264
92;62.4264;12.4264
93;52.4264;12.4264
94;42.4264;12.4264
95;42.4264;12.4264
96;42.4264;12.4264
97;42.4264;12.4264
98;42.4264;12.4264
99;42.4264;12.4264
100;32.4264;12.4264
101;22.4264;12.4264
102;12.4264;12.4264
103;12.4264;12.4264
104;12.4264;12.4264
105;12.4264;12.4264
106;12.4264;12.4264
107;12.4264;22.4264
108;12.4264;32.4264
109;12.4264;32.4264
110;12.4264;32.4264
111;12.4264;32.4264
112;12.4264;32.4264
113;12.4264;32.4264
114;12.4264;42.4264
115;12.4264;52.4264
116;12.4264;52.4264
117;12.4264;52.4264
118;12.4264;52.4264
119;12.4264;52.4264
120;12.4264;52.4264
121;12.4264;62.4264
122;12.4264;72.4264
123;12.4264;72.4264
124;12.4264;72.4264
125;12.4264;72.4264
126;12.4264;72.4264
127;12.4264;72.4264
128;12.4264;82.4264
129;12.4264;92.4264
130;12.4264;102.426
131;12.4264;102.426
132;12.4264;102.426
133;19.4975;109.497
134;19.4975;109.497
135;19.4975;109.497
136;29.4975;109.497
137;39.4975;109.497
138;39.4975;109.497
139;39.4975;109.497
140;39.4975;109.497
141;39.4975;109.497
142;39.4975;109.497
143;49.4975;109.497
144;59.4975;109.497
145;59.4975;109.497
146;59.4975;109.497
147;59.4975;109.497
148;59.4975;109.497
149;59.4975;109.497
150;69.4975;109.497
151;79.4975;109.497
152;79.4975;109.497
153;79.4975;109.497
154;79.4975;109.497
155;79.4975;109.497
156;79.4975;109.497
157;89.4975;109.497
158;99.4975;109.497
159;99.4975;109.497
160;99.4975;109.497
161;99.4975;109.497
162;99.4975;109.497
163;99.4975;109.497
164;109.497;109.497
165;119.497;109.497
166;119.497;109.497
167;119.497;109.497
168;119.497;109.497
169;119.497;109.497
170;119.497;109.497
171;129.497;109.497
172;139.497;109.497
173;139.497;109.497
174;139.497;109.497
175;139.497;109.497
176;139.497;109.497
177;139.497;109.497
178;149.497;109.497
179;159.497;109.497
180;159.497;109.497
181;159.497;109.497
182;159.497;109.497
183;159.497;109.497
184;159.497;109.497
185;169.497;109.497
186;179.497;109.497
187;189.497;109.497
188;189.497;109.497
189;189.497;109.497
190;189.497;109.497
191;189.497;109.497
192;189.497;99.4975
193;189.497;89.4975
194;189.497;89.4975
195;189.497;89.4975
196;189.497;89.4975
197;189.497;89.4975
198;189.497;89.4975
199;189.497;79.4975
200;189.497;69.4975
201;189.497;69.4975
202;189.497;69.4975
203;189.497;69.4975
204;189.497;69.4975
205;189.497;69.4975
206;189.497;59.4975
207;189.497;49.4975
208;189.497;49.4975
209;189.497;49.4975
210;189.497;49.4975
211;189.497;49.4975
212;189.497;49.4975
213;189.497;39.4975
214;189.497;29.4975
215;189.497;19.4975
216;189.497;19.4975
217;189.497;19.4975
218;189.497;19.4975
219;182.426;12.4264
220;182.426;12.4264
221;182.426;12.4264
222;172.426;12.4264
223;162.426;12.4264
224;162.426;12.4264
225;162.426;12.4264
226;162.426;12.4264
227;162.426;12.4264
228;162.426;12.4264
229;152.426;12.4264
230;142.426;12.4264
231;142.426;12.4264
232;142.426;12.4264
233;142.426;12.4264
234;142.426;12.4264
235;142.426;12.4264
236;132.426;12.4264
237;122.426;12.4264
238;122.426;12.4264
239;122.426;12.4264
240;122.426;12.4264
241;122.426;12.4264
242;122.426;12.4264
243;112.426;12.4264
244;102.426;12.4264
245;102.426;12.4264
246;102.426;12.4264
247;102.426;12.4264
248;102.426;12.4264
249;102.426;12.4264
250;92.4264;12.4264
251;82.4264;12.4264
252;82.4264;12.4264
253;82.4264;12.4264
254;82.4264;12.4264
255;82.4264;12.4264
256;82.4264;12.4264
257;72.4264;12.4264
258;62.4264;12.4264
259;62.4264;12.4264
260;62.4264;12.4264
261;62.4264;12.4264
262;62.4264;12.4264
263;62.4264;12.4264
264;52.4264;12.4264
265;42.4264;12.4264
266;42.4264;12.4264
267;42.4264;12.4264
268;42.4264;12.4264
269;42.4264;12.4264
270;42.4264;12.4264
271;32.4264;12.4264
272;22.4264;12.4264
273;12.4264;12.4264
274;12.4264;12.4264
275;12.4264;12.4264
276;12.4264;12.4264
277;12.4264;12.4264
278;12.4264;22.4264
279;12.4264;32.4264
280;12.4264;32.4264
281;12.4264;32.4264
282;12.4264;32.4264
283;12.4264;32.4264
284;12.4264;32.4264
285;12.4264;42.4264
286;12.4264;52.4264
287;12.4264;52.4264
288;12.4264;52.4264
289;12.4264;52.4264
290;12.4264;52.4264
291;12.4264;52.4264
292;12.4264;62.4264
293;12.4264;72.4264
294;12.4264;72.4264
295;12.4264;72.4264
296;12.4264;72.4264
297;12.4264;72.4264
298;12.4264;72.4264
299;12.4264;82.4264
300;12.4264;92.4264
