-0.685727 -0.771551 0.684758 -0.313889 0.875850 -0.359323 0.461381 0.874507 -0.087094 -0.624628 0.690709 0.512166 0.224176 -0.914731 0.547319 0.971906 -0.305046 0.410287 -0.658077 0.120770 -0.127222 0.537650 -0.738112 0.850321 0.090947 0.014709 -0.643771 0.937110 0.428577 -0.389425 0.720946 0.915272 -0.340564 -0.912309 -0.346328 0.738864 -0.703159 0.969163 0.547849 -0.201644 -0.222474 -0.089375 0.549592 -0.609037 0.999995 -0.326686 0.397243 0.142165 -0.868961 -0.023865 0.573106 0.759536 0.463174 0.824543 0.722331 0.469054 -0.521499 0.406011 0.054864 0.465707 0.102631 0.224339 0.816782 -0.830270 0.029264 0.641900 0.609654 0.557024 -0.316109 -0.463732 0.279075 -0.756973 -0.214517 -0.133311 -0.793491 -0.964858 0.762637 -0.089399 -0.555978 0.922542 -0.001384 -0.156449 -0.850621 0.858547 0.853981 0.012373 -0.402666 -0.634063 -0.863232 -0.687570 -0.611907 -0.850825 0.846598 -0.045284 0.344992 -0.692593 0.992040 -0.924506 0.491324 -0.581366 -0.535982 0.936901 -0.135967 0.074506 0.241991 0.456745 0.314422 0.010904 0.005398 -0.956761 -0.864465 -0.956462 0.247838 0.582138 -0.808276 -0.316486 0.746278 0.815936 0.899670 -0.968337 0.229839 0.912221 -0.338449 -0.107931 0.817076 -0.505762 -0.991430 -0.314379 -0.427254 -0.098482 -0.852428 -0.583315 0.493307 -0.012819 -0.268159 0.800800 -0.791592 0.454231 0.410122 -0.920845 0.094508 -0.016239 -0.138868 -0.361134 -0.450110 -0.669410 0.526320 0.973042 0.177517 0.264413 0.381572 0.620891 0.633408 0.393048 0.484188 -0.274373 -0.395644 -0.673431 -0.514500 0.504230 0.803582 0.308712 0.797911 -0.594503 -0.950093 0.493088 -0.260981 -0.308225 -0.785832 -0.676163 -0.593117 0.428560 -0.888812 -0.683023 0.931747 -0.924741 0.284799 0.184006 0.117618 0.439092 0.532112 0.341489 -0.643448 0.611877 -0.255955 0.526994 0.752958 0.590494 -0.961524 0.803030 -0.599018 -0.812426 -0.527355 -0.520477 -0.634099 -0.871718 0.155599 -0.519694 0.692942 -0.247900 -0.839945 0.720993 -0.859682 -0.885969 
-0.685727 -0.771551 0.684758 -0.313889 0.875850 -0.359323 0.461381 0.874507 -0.087094 -0.624628 0.690709 0.512166 0.224176 -0.914731 0.547319 0.971906 -0.305046 0.410287 -0.658077 0.120770 -0.127222 0.537650 -0.738112 0.850321 0.090947 0.014709 -0.643771 0.937110 0.428577 -0.389425 0.720946 0.915272 -0.340564 -0.912309 -0.346328 0.738864 -0.703159 0.969163 0.547849 -0.201644 -0.222474 -0.089375 0.549592 -0.609037 0.999995 -0.326686 0.397243 0.142165 -0.868961 -0.023865 0.573106 0.759536 0.463174 0.824543 0.722331 0.469054 -0.521499 0.406011 0.054864 0.465707 0.102631 0.224339 0.816782 -0.830270 0.029264 0.641900 0.609654 0.557024 -0.316109 -0.463732 0.279075 -0.756973 -0.214517 -0.133311 -0.793491 -0.964858 0.762637 -0.089399 -0.555978 0.922542 -0.001384 -0.156449 -0.850621 0.858547 0.853981 0.012373 -0.402666 -0.634063 -0.863232 -0.687570 -0.611907 -0.850825 0.846598 -0.045284 0.344992 0.886608 0.592512 -0.037188 -0.217091 -0.376798 -0.048980 -0.310295 -0.305015 0.759857 -0.280435 0.908925 -0.437042 -0.682785 0.790792 0.298900 -0.774378 -0.387505 -0.186422 0.277106 -0.062108 0.432246 -0.839374 -0.205556 0.869002 -0.783734 0.147161 0.100079 0.927535 0.403630 0.265018 0.424277 -0.123973 0.725680 -0.340090 -0.086908 -0.643199 0.805817 -0.628789 -0.061385 0.827528 -0.953980 -0.791592 0.454231 0.410122 -0.920845 0.094508 -0.016239 -0.138868 -0.361134 -0.450110 -0.669410 0.526320 0.973042 0.177517 0.264413 0.381572 0.620891 0.633408 0.393048 0.484188 -0.274373 -0.395644 -0.673431 -0.514500 0.504230 0.803582 0.308712 0.797911 -0.594503 -0.950093 0.493088 -0.260981 -0.308225 -0.785832 -0.676163 -0.593117 0.428560 -0.888812 -0.683023 0.931747 -0.924741 0.284799 0.184006 -0.175822 0.439092 0.532112 0.341489 -0.643448 0.611877 -0.255955 0.526994 0.752958 0.590494 -0.961524 0.803030 -0.599018 -0.134875 -0.527355 -0.520477 -0.634099 -0.871718 0.155599 -0.519694 0.692942 -0.247900 -0.839945 0.720993 -0.859682 -0.885969 
-0.466092 -0.119526 -0.133917 0.177076 0.357580 -0.836999 0.288758 -0.874814 0.450143 0.733798 0.442064 -0.563653 -0.513654 -0.981477 0.997057 -0.868311 0.539575 0.281512 -0.454897 -0.428117 -0.889848 -0.536991 0.856843 -0.226219 -0.572986 -0.593687 -0.839391 -0.177659 -0.738882 -1.261359 0.234200 0.910577 -0.004032 -0.906061 -0.749846 0.092265 0.421869 -0.100783 -0.778629 0.340423 -0.423429 -0.825180 0.891278 0.649775 0.212834 -0.165290 0.232217 0.859154 0.874226 0.092152 0.161332 -0.935357 0.137039 0.125972 -0.461514 0.166736 -0.659217 -0.893542 -0.792673 -0.687368 -0.716947 -0.022658 0.488480 -0.711167 -0.278049 -0.464556 0.538083 0.613127 -0.500000 -0.386295 0.227577 0.588332 -0.358484 -0.790148 0.128555 -0.431054 -0.462976 -0.573737 -0.962252 -0.200614 -0.409833 0.443616 0.403590 -0.310023 0.936058 -0.825019 -0.716753 0.300352 0.292217 -0.976111 -0.238564 0.446758 0.509777 -0.677145 -0.607443 -0.771121 -0.793269 0.813985 -0.495974 -0.048835 -0.332658 -0.206346 0.405262 -0.180091 0.337036 0.024365 -0.375951 0.656305 -0.843635 -0.662103 0.097326 0.109647 0.504652 0.172553 -0.791825 1.233671 0.125811 0.707972 0.845061 0.871552 -0.419848 0.451962 -0.764671 0.888976 0.650880 -0.972429 -0.696233 0.033737 -0.783337 -0.222052 0.928634 -0.028216 -0.880372 -0.580972 -0.241280 -0.715894 -0.922252 0.128733 0.390183 -0.454483 0.180111 -0.851663 0.503739 0.731362 0.905335 -0.929704 0.823398 -0.983753 0.221430 -0.855192 -0.003546 0.348523 0.789289 0.850197 0.428306 -0.938274 0.480788 -0.600289 -0.815588 -0.352871 0.623718 -0.138768 -0.395677 0.312290 -0.773722 -0.437882 -0.520521 -0.412961 0.646847 0.540649 -0.917532 -0.630908 -0.852033 -0.062292 -0.268613 -0.650519 -0.333386 -0.430153 0.939339 0.084835 0.976761 -0.767853 -0.393040 -0.861829 -0.580153 0.937189 -0.524845 0.721259 -0.265747 0.505047 0.901763 -0.230138 0.306607 0.705224 -0.997049 -0.663277 0.008468 -0.539191 0.071577 0.698541 -0.521792 0.200580 0.267431 -0.249689 
-0.466092 -0.119526 -0.133917 0.177076 0.357580 -0.836999 0.288758 -0.874814 0.450143 0.733798 0.442064 -0.563653 -0.513654 -0.981477 0.997057 -0.868311 0.539575 0.281512 -0.454897 -0.428117 -0.889848 -0.536991 0.856843 -0.226219 -0.572986 -0.593687 -0.839391 -0.177659 -0.738882 -1.261359 0.234200 0.910577 -0.004032 -0.906061 -0.749846 0.092265 0.421869 -0.100783 -0.778629 0.340423 -0.423429 -0.825180 0.891278 0.649775 0.212834 -0.165290 0.232217 0.859154 0.874226 0.092152 0.161332 -0.935357 0.137039 0.125972 -0.461514 0.166736 -0.659217 -0.893542 -0.792673 -0.687368 -0.716947 -0.022658 0.488480 -0.711167 -0.278049 -0.464556 0.538083 0.613127 -0.500000 -0.386295 0.227577 0.588332 -0.358484 -0.790148 0.128555 -0.431054 -0.462976 -0.573737 -0.962252 -0.200614 -0.409833 0.443616 0.403590 -0.310023 0.936058 -0.825019 -0.716753 0.300352 0.292217 -0.976111 -0.238564 0.446758 0.509777 -0.677145 -0.607443 -0.771121 -0.793269 0.813985 -0.495974 -0.048835 -0.332658 -0.206346 0.405262 -0.180091 0.337036 0.024365 -0.375951 0.656305 -0.843635 -0.662103 0.097326 0.109647 0.504652 0.172553 -0.791825 1.233671 0.125811 0.707972 0.845061 0.871552 -0.419848 0.451962 -0.764671 0.888976 0.650880 -0.972429 -0.696233 0.033737 -0.783337 -0.222052 0.928634 -0.028216 -0.880372 -0.580972 -0.241280 -0.715894 -0.922252 0.128733 0.390183 -0.454483 0.180111 -0.851663 0.503739 0.731362 0.905335 -0.929704 0.823398 -0.983753 0.221430 -0.855192 -0.003546 0.348523 0.789289 0.850197 0.428306 -0.938274 0.480788 -0.600289 -0.815588 -0.352871 0.623718 -0.138768 -0.395677 0.312290 -0.773722 -0.437882 -0.520521 -0.412961 0.646847 0.540649 -0.917532 -0.630908 -0.852033 -0.062292 -0.268613 -0.650519 -0.333386 -0.430153 0.939339 0.084835 0.976761 -0.767853 -0.393040 -0.861829 -0.580153 0.937189 -0.524845 0.721259 -0.265747 0.505047 0.901763 -0.230138 0.306607 0.705224 -0.997049 -0.663277 0.008468 -0.539191 0.071577 0.698541 -0.521792 0.200580 0.267431 -0.249689 
-0.685727 -0.771551 0.684758 -0.313889 0.875850 -0.359323 0.461381 0.814755 0.933007 0.979264 0.717358 0.432317 0.726987 0.459582 0.475400 -0.328852 -0.163833 0.971733 -0.902164 -0.971872 -0.786317 -0.084657 -0.431620 -0.727250 -0.809412 -0.853701 -0.170486 -0.614248 -0.588882 -0.524685 -0.234564 -0.252735 -0.091994 -0.156730 -0.678558 -0.824375 -0.530891 -0.850593 -0.793041 -0.557656 -0.637881 0.028988 0.240629 0.365730 0.406346 -0.753658 0.463546 -0.159880 0.518714 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.267423 0.208715 -0.548408 -0.359011 -0.545671 0.866992 0.268686 -0.863043 -0.589526 -0.145955 0.948200 -0.739948 0.338249 0.837881 -0.443012 -0.593437 -0.473592 0.163208 -0.361934 -0.462976 -0.573737 -0.962252 -0.200614 -0.409833 0.443616 0.403590 -0.310023 2.340371 -0.825019 -0.716753 0.300352 0.292217 -0.976111 -0.238564 0.446758 0.847090 0.827746 -0.072320 -0.516333 -0.186376 -0.700144 -0.677445 -0.425790 0.189494 0.387545 -0.234570 0.304123 -0.835568 0.551724 -0.309778 0.631913 -0.969615 -0.413857 0.974106 0.109647 0.504652 0.172553 -0.791825 0.641094 0.125811 0.707972 0.845061 0.871552 -0.419848 0.451962 -0.764671 0.888976 0.650880 -0.972429 -0.991430 -0.314379 -0.427254 -0.098482 -0.852428 -0.583315 0.493307 -0.012819 -0.268159 0.800800 -0.791592 0.454231 0.410122 -0.920845 0.094508 -0.016239 -0.138868 -0.361134 -0.450110 -0.669410 0.526320 0.973042 0.177517 0.264413 0.381572 0.620891 0.633408 0.393048 0.484188 -0.274373 -0.395644 -0.673431 -0.514500 0.504230 0.803582 0.308712 0.797911 -0.594503 -0.950093 0.493088 -0.260981 -0.308225 -0.785832 -0.676163 -0.593117 0.428560 -0.888812 -0.683023 0.931747 -0.924741 0.284799 0.184006 0.117618 0.439092 0.532112 0.341489 -0.643448 0.611877 -0.255955 0.526994 0.752958 0.590494 -0.961524 0.803030 -0.599018 -0.134875 -0.527355 -0.520477 -0.634099 -0.871718 0.155599 -0.519694 0.692942 -0.247900 -0.839945 0.720993 -0.859682 -0.885969 
-0.685727 -0.771551 0.684758 -0.313889 0.875850 -0.359323 0.461381 0.874507 -0.087094 -0.624628 0.690709 0.512166 0.224176 -0.914731 0.547319 0.971906 -0.305046 0.410287 -0.658077 0.120770 -0.127222 0.537650 -0.738112 0.850321 0.090947 0.014709 -0.643771 0.937110 0.428577 -0.389425 0.720946 0.915272 -0.340564 -0.912309 -0.346328 0.738864 -0.703159 0.969163 0.547849 -0.201644 -0.222474 -0.089375 0.549592 0.365730 0.406346 -0.753658 0.463546 -0.159880 0.518714 0.212600 -0.259402 -0.140294 0.613984 0.824543 0.722331 0.469054 -0.521499 0.406011 0.054864 0.465707 0.102631 0.224339 0.816782 -0.830270 0.029264 0.641900 0.609654 0.557024 -0.316109 -0.463732 0.279075 -0.756973 -0.214517 -0.133311 -0.793491 -0.964858 0.762637 -0.089399 -0.555978 -0.200614 -0.409833 0.443616 0.403590 -0.310023 0.936058 -0.825019 -0.716753 0.300352 0.292217 -0.976111 -0.238564 0.446758 0.509777 -0.677145 -0.607443 -0.771121 -0.793269 0.813985 -0.495974 -0.048835 -0.332658 -0.206346 0.405262 -0.180091 0.337036 0.024365 -0.375951 0.656305 -0.843635 -0.662103 0.097326 0.109647 0.504652 0.172553 -0.791825 1.233671 0.125811 0.707972 0.845061 0.871552 -0.419848 0.451962 -0.764671 0.888976 0.650880 -0.972429 -0.696233 0.033737 -0.783337 -0.222052 0.928634 -0.028216 -0.880372 -0.580972 -0.241280 -0.715894 -0.922252 0.128733 0.390183 -0.454483 0.180111 -0.851663 0.503739 0.731362 0.905335 -0.929704 0.823398 -0.983753 0.221430 -0.855192 0.381572 0.620891 0.633408 0.393048 0.484188 -0.274373 -0.395644 -0.673431 -0.514500 0.504230 0.803582 0.308712 0.797911 -0.594503 -0.950093 0.493088 -0.260981 -0.308225 -0.785832 -0.676163 -0.593117 0.428560 -0.888812 -0.683023 0.931747 -0.924741 0.284799 0.184006 0.117618 0.439092 0.532112 0.341489 -1.636542 0.611877 -0.255955 0.526994 0.752958 0.590494 -0.961524 0.803030 -0.599018 -0.134875 -0.527355 -0.520477 -0.634099 -0.871718 0.155599 -0.519694 0.692942 -0.247900 -0.839945 0.720993 -0.859682 -0.885969 
0.420928 0.457011 -0.474461 0.953439 0.945910 0.811728 -0.166554 0.814755 0.933007 0.979264 0.717358 0.432317 0.726987 0.459582 0.475400 -0.328852 -0.163833 -0.170909 0.907864 -0.260929 -0.529580 -0.641421 -0.263838 -0.094806 0.536618 0.014709 -0.643771 0.937110 0.241486 -0.389425 0.720946 0.915272 -0.340564 -0.912309 -0.346328 0.738864 -0.703159 0.969163 0.547849 -0.201644 -0.222474 -0.089375 0.549592 -1.046983 0.999995 -0.326686 0.397243 0.142165 -0.868961 -0.023865 0.573106 0.759536 0.463174 0.824543 0.722331 0.469054 -0.521499 0.406011 0.054864 0.465707 0.102631 0.224339 0.816782 -0.830270 0.029264 0.641900 0.609654 0.557024 -0.316109 -0.463732 0.279075 -0.756973 -0.593437 -0.473592 0.163208 -0.361934 -0.462976 -0.573737 -0.962252 -0.200614 -0.409833 0.443616 0.403590 -0.310023 0.936058 -0.825019 -0.716753 -0.586803 0.292217 -0.976111 -0.238564 0.446758 0.509777 -0.677145 -0.607443 -0.771121 -0.271189 0.813985 -0.495974 -0.048835 -0.332658 -1.267224 0.405262 -0.180091 0.337036 0.024365 -0.375951 0.656305 -0.843635 -0.662103 0.097326 0.109647 0.504652 0.172553 0.551528 0.951895 0.085494 0.381704 -0.690057 -0.245726 0.216399 -2.589615 -1.740384 -0.491033 0.504050 0.904718 0.413938 0.441581 -0.888425 -0.696137 0.688234 0.802008 -0.532098 0.984104 -0.268159 0.800800 -0.791592 0.454231 0.410122 -0.920845 0.094508 -0.016239 -0.138868 -0.361134 -0.450110 -0.669410 0.526320 0.973042 0.177517 0.264413 0.381572 0.620891 0.633408 0.393048 0.484188 -0.274373 -0.395644 -0.673431 -0.514500 0.504230 0.803582 0.308712 0.797911 -0.594503 -0.950093 0.493088 -0.260981 -0.308225 -0.785832 -0.676163 -0.593117 0.428560 -0.888812 -0.683023 0.931747 -0.924741 0.284799 0.184006 0.117618 0.439092 0.532112 0.341489 -0.643448 0.611877 -0.255955 0.526994 0.752958 0.590494 -0.961524 -0.919995 -0.599018 -0.812426 -0.527355 -0.520477 -0.861735 0.468065 0.909427 -0.032203 0.757549 -0.822454 -0.984672 0.600079 0.054594 -0.288179 
0.420928 0.457011 -0.474461 0.953439 0.945910 0.811728 -0.166554 0.814755 0.933007 0.979264 0.717358 0.432317 0.726987 0.459582 0.475400 -0.328852 -0.163833 -0.170909 0.907864 -0.260929 -0.529580 -0.641421 -0.263838 -0.094806 0.536618 0.014709 -0.643771 0.937110 0.241486 -0.389425 0.720946 0.915272 -0.340564 -0.912309 -0.346328 0.738864 -0.703159 0.969163 0.547849 -0.201644 -0.222474 -0.089375 0.549592 -0.609037 0.999995 -0.326686 0.397243 0.142165 -0.868961 -0.023865 0.573106 0.759536 0.463174 0.824543 0.722331 0.469054 0.571586 0.406011 0.054864 0.465707 0.102631 0.224339 0.816782 -0.830270 0.029264 0.641900 0.609654 0.557024 -0.316109 -0.463732 0.279075 -0.443012 -0.593437 -0.473592 0.163208 -0.361934 -0.462976 -0.573737 -0.962252 -0.200614 -0.409833 0.443616 0.403590 -0.310023 0.936058 -0.825019 -0.716753 -0.586803 0.292217 -0.976111 -0.238564 0.446758 0.509777 -0.677145 -0.607443 -0.771121 -0.271189 0.813985 -0.495974 -0.048835 -0.332658 -1.267224 0.405262 -0.180091 0.337036 0.024365 -0.375951 0.656305 -0.843635 -0.662103 0.097326 0.109647 0.504652 0.172553 0.551528 0.951895 0.085494 0.381704 -0.690057 -0.245726 0.216399 -2.589615 -1.740384 -0.491033 0.504050 0.904718 0.413938 0.441581 -0.888425 -0.696137 0.688234 0.802008 -0.532098 0.984104 -0.268159 0.800800 -0.791592 0.454231 0.410122 -0.920845 0.094508 -0.016239 -0.138868 -0.361134 -0.450110 -0.669410 0.526320 0.973042 0.177517 0.264413 0.381572 0.620891 0.633408 0.393048 0.484188 -0.274373 -0.395644 -0.673431 -0.514500 0.504230 0.803582 0.308712 0.797911 -0.594503 -0.950093 0.493088 -0.260981 -0.308225 -0.785832 -0.676163 -0.593117 0.428560 -0.888812 -0.683023 0.931747 -0.924741 0.284799 0.184006 0.117618 0.439092 0.532112 0.341489 -0.643448 0.611877 -0.255955 0.526994 0.752958 0.590494 -0.961524 -0.919995 -0.599018 -0.812426 -0.527355 -0.520477 -0.861735 0.468065 0.909427 -0.032203 0.757549 -0.822454 -0.984672 0.600079 0.054594 -0.288179 
0.420928 0.457011 -0.474461 0.953439 0.945910 0.811728 -0.166554 0.814755 0.933007 0.979264 0.717358 0.432317 0.726987 0.459582 0.475400 -0.328852 -0.163833 -0.170909 0.907864 -0.260929 -0.529580 -0.641421 -0.263838 -0.094806 0.536618 0.014709 -0.643771 0.937110 0.241486 -0.389425 0.720946 0.915272 -0.340564 -0.912309 -0.346328 0.738864 -0.703159 0.969163 0.547849 -0.201644 -0.222474 -0.089375 0.549592 -0.609037 1.150611 -0.326686 0.397243 0.142165 -0.868961 -0.023865 0.573106 0.759536 0.463174 0.824543 0.722331 0.469054 0.571586 0.406011 0.054864 0.465707 0.102631 0.224339 0.816782 -0.830270 0.029264 0.641900 0.609654 0.557024 -0.316109 -0.463732 0.279075 -0.443012 -0.593437 -0.473592 0.163208 -0.361934 -0.462976 -0.573737 -0.962252 -0.200614 -0.409833 0.443616 0.403590 -0.310023 0.936058 -0.825019 -0.716753 -0.586803 0.292217 -0.976111 -0.238564 0.446758 0.509777 -0.677145 -0.607443 -0.771121 -0.271189 0.813985 -0.495974 -0.048835 -0.332658 -1.267224 0.405262 -0.180091 0.337036 0.024365 -0.375951 0.656305 -0.843635 -0.662103 -0.636790 -0.692178 0.420651 0.346540 0.891525 0.416893 -0.770276 0.074994 0.289859 0.425038 -0.078537 -0.521621 -0.909429 -0.138585 -0.258413 0.339684 -0.032859 -0.014838 -0.650276 -0.394688 0.809295 -0.039561 -0.714251 -0.414214 0.357737 -0.029280 -0.722701 -0.431229 0.334499 0.758503 -0.894696 -0.016239 -0.138868 -0.361134 -0.450110 -0.669410 0.526320 0.973042 0.177517 0.264413 0.381572 0.620891 0.633408 0.393048 0.484188 -0.274373 -0.395644 -0.673431 -0.514500 0.504230 0.803582 0.308712 0.797911 -0.594503 -0.950093 0.493088 -0.260981 -0.308225 -0.785832 -0.676163 -0.593117 0.428560 -0.888812 -1.187270 0.931747 -0.924741 0.284799 0.184006 0.117618 0.439092 0.532112 0.341489 -0.643448 0.611877 -0.255955 0.526994 0.752958 0.590494 -0.961524 0.803030 -0.599018 -0.812426 -0.527355 -0.520477 -0.861735 0.468065 0.909427 -0.032203 0.757549 -0.822454 -0.984672 0.600079 0.054594 -0.288179 
-0.685727 -0.771551 0.684758 -0.313889 0.875850 -0.359323 0.461381 0.814755 0.933007 0.979264 0.717358 0.432317 0.726987 0.459582 0.475400 -0.328852 -0.163833 0.971733 -0.902164 -0.971872 -0.786317 -0.084657 -0.431620 -0.727250 -0.809412 -0.853701 -0.170486 -0.614248 -0.588882 -0.524685 -0.234564 -0.252735 -0.091994 -0.156730 -0.678558 -0.824375 -0.530891 -0.850593 -0.793041 -0.557656 -0.637881 0.028988 0.240629 0.365730 0.406346 -0.753658 0.463546 -0.159880 0.388169 0.212600 -0.259402 -0.140294 0.613984 -0.173673 0.021141 -0.633442 -0.768765 -0.267423 0.208715 -0.548408 -0.359011 -0.545671 0.866992 0.268686 -0.863043 -0.589526 -0.145955 0.948200 -0.739948 0.338249 0.837881 -0.443012 -0.593437 -0.473592 0.163208 -0.361934 -0.462976 -0.573737 -0.962252 -0.200614 -0.409833 0.443616 0.403590 -0.310023 2.340371 -0.825019 -0.716753 0.300352 0.292217 -0.976111 -0.238564 0.446758 0.847090 0.827746 -0.072320 -0.516333 -0.186376 -0.700144 -0.677445 -0.425790 0.189494 0.387545 -0.234570 0.304123 -0.835568 0.551724 -0.309778 0.631913 -0.969615 -0.413857 0.097326 0.109647 0.504652 0.172553 -0.791825 1.233671 0.125811 0.707972 0.845061 0.871552 -0.419848 0.451962 -0.764671 0.888976 0.650880 -0.972429 -0.696233 0.033737 -0.783337 -0.222052 0.928634 -0.028216 -0.880372 -0.580972 -0.241280 -0.715894 -0.922252 0.128733 0.390183 -0.454483 0.180111 -0.851663 0.503739 0.731362 0.905335 -0.929704 0.823398 -0.983753 0.221430 -0.855192 0.381572 0.632628 0.035282 0.393048 0.484188 -0.274373 -0.395644 -0.673431 -0.514500 0.504230 0.803582 0.308712 0.797911 -0.594503 -0.950093 0.493088 -0.260981 -0.308225 -0.785832 -0.676163 -0.593117 0.428560 -0.888812 -0.683023 0.931747 -0.924741 0.284799 0.184006 0.117618 0.439092 0.532112 0.341489 -0.643448 0.611877 -0.255955 0.526994 0.752958 0.590494 -0.961524 0.803030 -0.599018 -0.134875 -0.527355 -0.520477 -0.634099 -0.871718 0.155599 -0.519694 0.692942 -0.247900 -0.839945 0.720993 -0.859682 -0.885969 
