0;100;60
1;110;60
2;110;60
3;117.071;67.0711
4;124.142;74.1421
5;131.213;81.2132
6;138.284;88.2843
7;145.355;95.3553
8;152.426;102.426
9;159.497;109.497
10;159.497;109.497
11;159.497;109.497
12;159.497;109.497
13;166.569;102.426
14;173.64;95.3553
15;180.711;88.2843
16;187.782;81.2132
17;187.782;81.2132
18;187.782;81.2132
19;187.782;81.2132
20;180.711;74.1421
21;173.64;67.0711
22;173.64;67.0711
23;180.711;60
24;187.782;52.9289
25;187.782;52.9289
26;187.782;52.9289
27;187.782;52.9289
28;180.711;45.8579
29;173.64;38.7868
30;166.569;31.7157
31;159.497;24.6447
32;152.426;17.5736
33;145.355;10.5025
34;145.355;10.5025
35;145.355;10.5025
36;145.355;10.5025
37;138.284;17.5736
38;131.213;24.6447
39;131.213;24.6447
40;124.142;17.5736
41;117.071;10.5025
42;117.071;10.5025
43;117.071;10.5025
44;117.071;10.5025
45;110;17.5736
46;102.929;24.6447
47;102.929;24.6447
48;95.8579;17.5736
49;88.7868;10.5025
50;88.7868;10.5025
51;88.7868;10.5025
52;88.7868;10.5025
53;81.7157;17.5736
54;74.6447;24.6447
55;74.6447;24.6447
56;67.5736;17.5736
57;60.5025;10.5025
58;60.5025;10.5025
59;60.5025;10.5025
60;60.5025;10.5025
61;53.4315;17.5736
62;46.3604;24.6447
63;46.3604;24.6447
64;39.2893;17.5736
65;32.2183;10.5025
66;32.2183;10.5025
67;32.2183;10.5025
68;32.2183;10.5025
69;25.1472;17.5736
70;18.0761;24.6447
71;11.0051;31.7157
72;11.0051;31.7157
73;11.0051;31.7157
74;11.0051;31.7157
75;18.0761;38.7868
76;25.1472;45.8579
77;25.1472;45.8579
78;18.0761;52.9289
79;11.0051;60
80;11.0051;60
81;11.0051;60
82;11.0051;60
83;18.0761;67.0711
84;25.1472;74.1421
85;25.1472;74.1421
86;18.0761;81.2132
87;11.0051;88.2843
88;11.0051;88.2843
89;11.0051;88.2843
90;11.0051;88.2843
91;18.0761;95.3553
92;25.1472;102.426
93;32.2183;109.497
94;32.2183;109.497
95;32.2183;109.497
96;32.2183;109.497
97;39.2893;102.426
98;46.3604;95.3553
99;46.3604;95.3553
100;53.4315;102.426
101;60.5025;109.497
102;60.5025;109.497
103;60.5025;109.497
104;60.5025;109.497
105;67.5736;102.426
106;74.6447;95.3553
107;74.6447;95.3553
108;81.7157;102.426
109;88.7868;109.497
110;88.7868;109.497
111;88.7868;109.497
112;88.7868;109.497
113;95.8579;102.426
114;102.929;95.3553
115;102.929;95.3553
116;110;102.426
117;117.071;109.497
118;117.071;109.497
119;117.071;109.497
120;117.071;109.497
121;124.142;102.426
122;131.213;95.3553
123;131.213;95.3553
124;138.284;102.426
125;145.355;109.497
126;145.355;109.497
127;145.355;109.497
128;145.355;109.497
129;152.426;102.426
130;159.497;95.3553
131;159.497;95.3553
132;166.569;102.426
133;173.64;109.497
134;173.64;109.497
135;173.64;109.497
136;173.64;109.497
137;180.711;102.426
138;187.782;95.3553
139;187.782;95.3553
140;187.782;95.3553
141;187.782;95.3553
142;180.711;88.2843
143;173.64;81.2132
