0;100;60
1;110;60
2;120;60
3;120;60
4;127.071;67.0711
5;134.142;74.1421
6;141.213;81.2132
7;148.284;88.2843
8;155.355;95.3553
9;162.426;102.426
10;169.497;109.497
11;169.497;109.497
12;169.497;109.497
13;169.497;109.497
14;169.497;109.497
15;169.497;109.497
16;169.497;109.497
17;176.569;102.426
18;183.64;95.3553
19;190.711;88.2843
20;190.711;88.2843
21;190.711;88.2843
22;190.711;88.2843
23;190.711;88.2843
24;190.711;88.2843
25;183.64;95.3553
26;176.569;102.426
27;169.497;109.497
28;169.497;109.497
29;169.497;109.497
30;169.497;109.497
31;176.569;102.426
32;183.64;95.3553
33;190.711;88.2843
34;190.711;88.2843
35;190.711;88.2843
36;190.711;88.2843
37;190.711;88.2843
38;190.711;88.2843
39;183.64;95.3553
40;176.569;102.426
41;169.497;109.497
42;169.497;109.497
43;169.497;109.497
44;169.497;109.497
45;176.569;102.426
46;183.64;95.3553
47;190.711;88.2843
48;190.711;88.2843
49;190.711;88.2843
50;190.711;88.2843
51;190.711;88.2843
52;190.711;88.2843
53;183.64;95.3553
54;176.569;102.426
55;169.497;109.497
56;169.497;109.497
57;169.497;109.497
58;169.497;109.497
59;176.569;102.426
60;183.64;95.3553
61;190.711;88.2843
62;190.711;88.2843
63;190.711;88.2843
64;190.711;88.2843
65;190.711;88.2843
66;190.711;88.2843
67;183.64;95.3553
68;176.569;102.426
69;169.497;109.497
70;169.497;109.497
71;169.497;109.497
72;169.497;109.497
73;176.569;102.426
74;183.64;95.3553
75;190.711;88.2843
76;190.711;88.2843
77;190.711;88.2843
78;190.711;88.2843
79;190.711;88.2843
80;190.711;88.2843
81;183.64;95.3553
82;176.569;102.426
83;169.497;109.497
84;169.497;109.497
85;169.497;109.497
86;169.497;109.497
87;176.569;102.426
88;183.64;95.3553
89;190.711;88.2843
90;190.711;88.2843
91;190.711;88.2843
92;190.711;88.2843
93;190.711;88.2843
94;190.711;88.2843
95;183.64;95.3553
96;176.569;102.426
97;169.497;109.497
98;169.497;109.497
99;169.497;109.497
100;169.497;109.497
101;176.569;102.426
102;183.64;95.3553
103;190.711;88.2843
104;190.711;88.2843
105;190.711;88.2843
106;190.711;88.2843
107;190.711;88.2843
108;190.711;88.2843
109;183.64;95.3553
110;176.569;102.426
111;169.497;109.497
112;169.497;109.497
113;169.497;109.497
114;169.497;109.497
115;176.569;102.426
116;183.64;95.3553
117;190.711;88.2843
118;190.711;88.2843
119;190.711;88.2843
120;190.711;88.2843
121;190.711;88.2843
122;190.711;88.2843
123;183.64;95.3553
124;176.569;102.426
125;169.497;109.497
126;169.497;109.497
127;169.497;109.497
128;169.497;109.497
129;176.569;102.426
130;183.64;95.3553
131;190.711;88.2843
132;190.711;88.2843
133;190.711;88.2843
134;190.711;88.2843
135;190.711;88.2843
136;190.711;88.2843
137;183.64;95.3553
138;176.569;102.426
139;169.497;109.497
140;169.497;109.497
141;169.497;109.497
142;169.497;109.497
143;176.569;102.426
144;183.64;95.3553
145;190.711;88.2843
146;190.711;88.2843
147;190.711;88.2843
148;190.711;88.2843
149;190.711;88.2843
150;190.711;88.2843
