0.276502 0.926693 0.148321 0.418188 -0.575459 -0.562122 -0.582925 -0.064293 0.405449 -0.654493 0.045824 0.671880 -0.860094 -0.590501 -0.862286 0.513321 0.030115 -0.009639 -0.205215 0.954466 -0.544339 -0.565649 -0.615676 0.657240 0.000864 -0.508969 0.085837 0.111521 -0.048972 -0.238404 -0.852112 0.332348 0.781246 -0.062390 0.142775 -0.746990 0.374846 0.114204 0.924623 -0.098694 -0.434282 -0.821328 -0.032837 0.245847 0.259809 0.155644 -0.056790 0.782231 -0.581648 0.238024 0.953367 0.556202 -0.232909 -0.383414 -0.384664 -0.976091 0.631168 0.472776 -0.757147 -0.558268 -0.028800 0.815840 0.149903 0.811258 -0.184019 -0.132286 -0.999118 -0.145980 -0.181552 0.117044 -0.424770 0.841783 0.983988 0.611220 0.613972 0.814811 -0.723659 -0.468502 -0.320241 0.285583 -0.756660 0.632498 0.514764 0.780396 -0.004462 -0.092403 0.824634 -0.166481 -0.840216 0.953816 -0.545082 0.400423 -0.983364 0.648070 -0.756188 -0.653939 0.600345 0.529174 0.745772 0.922847 0.888964 0.440274 -0.353744 -0.165927 -0.624415 -0.815408 -0.540882 -0.052518 0.092518 0.487316 0.864438 0.453583 0.269438 -0.740207 -0.041127 0.202828 -0.561515 -0.288082 0.260204 -0.522755 0.323860 -0.118071 0.944038 -0.609511 -0.760848 -0.728479 0.051071 -0.059620 0.355460 -0.266733 -0.887272 0.809571 0.193139 0.212431 0.663166 0.182262 -0.119474 -0.987005 -0.836783 0.425996 -0.675840 0.460449 0.175253 -0.186723 -0.814230 0.944649 -0.587040 -0.380348 0.323394 -0.029204 0.203961 -0.169126 0.104021 0.937959 0.276302 -0.388570 0.905591 -0.316245 0.614100 0.768340 -0.990024 -0.319335 -0.729373 -0.834971 0.288825 -0.370668 0.730960 0.310254 -0.834870 0.323268 0.267277 0.904187 0.754999 -0.542840 -0.688182 -0.755261 -0.502221 0.329223 0.404606 0.715221 -0.254483 -0.825105 0.674624 -0.500993 0.305233 0.218838 0.507437 -0.501796 0.852858 0.450775 0.444578 0.569014 -0.572175 -0.197840 0.120963 0.077857 0.358489 0.058270 0.648908 0.718204 0.648230 -0.078862 -0.256936 0.802334 
0.867588 -0.960397 -0.120714 -0.837553 -0.752754 -0.324464 -0.842394 -0.047031 0.708828 0.298617 -0.388358 0.633312 0.863595 -0.724598 -0.870165 -0.911715 -0.850537 -0.532797 -0.669484 0.049599 0.844697 -0.407568 0.112139 -0.266215 -0.440371 0.440765 0.999909 -0.126512 0.728410 0.894203 -0.337179 -0.619320 0.234407 -0.528474 0.102870 0.476773 0.476165 0.537511 0.994410 0.907959 0.212085 0.341376 0.471189 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.094198 -0.487895 0.522549 -0.607124 -0.231193 0.455243 -0.340721 -0.063105 0.069677 0.787624 -0.301851 -0.871868 0.725299 0.687702 -0.300441 0.424090 -0.229467 -0.175196 0.060373 0.128651 0.021368 0.608180 0.613453 -0.043922 -0.503023 -0.489972 -0.943412 -0.407572 -0.731929 0.002824 0.998272 0.806776 0.959030 -0.116395 0.623818 -0.204084 -0.124635 0.347755 0.793960 0.630484 -0.694964 -0.499519 0.322207 0.533032 -0.397077 0.015117 0.913859 -0.744389 0.630832 -0.385873 -0.922682 -0.511473 0.060193 0.490007 0.035227 0.718768 -0.486410 0.398550 0.660141 0.723964 -0.927675 0.663712 0.710807 0.530481 -0.231030 0.355668 0.433853 0.506022 0.781054 -0.778151 0.540153 0.864976 -0.254624 0.550098 0.045541 0.315528 -0.170409 0.264311 0.988369 -0.949245 -0.545301 0.683841 -0.445385 0.913563 -0.880863 0.862269 -0.655664 -0.562787 -0.141719 0.106756 0.513652 -0.406388 -0.004162 0.046706 0.415660 0.046605 0.326048 -0.666689 -0.613451 0.752448 0.721284 -0.355586 0.450051 0.368801 -0.552855 -0.582542 0.000287 0.899648 -0.816067 0.163592 0.410588 0.908227 0.795764 -0.729483 0.852968 -0.315217 -0.519971 -0.030203 -0.325582 0.397374 -0.696324 -0.616174 0.373652 -0.578927 -0.321667 0.405631 -0.554087 0.667058 -0.596989 0.124164 -0.117724 -0.427273 0.726821 -0.259960 0.449673 1.154784 -0.737633 -0.541817 0.560723 -0.703785 -0.631386 0.941758 -0.031004 -0.750258 0.446785 -0.078418 0.329906 -0.263692 -0.516694 0.291717 0.575837 0.427859 0.938571 0.767005 0.269857 
0.649967 0.584743 -0.521326 -0.921413 0.572177 0.366575 -0.857647 0.272451 0.612370 -0.487763 0.942222 -0.095629 0.028470 0.102105 0.452876 0.865517 0.078135 0.352520 0.172010 0.007239 -0.659228 -0.949254 -0.799802 -0.081842 -0.382737 -0.544147 -0.968144 -0.201884 1.787841 0.294101 -0.819897 0.980138 -0.731861 -0.573332 -0.992442 -0.063225 0.641193 -0.310801 -0.869956 0.911726 0.489063 0.807990 0.757439 0.022275 -0.710945 0.763713 0.371940 0.217356 -0.328859 0.905730 0.146866 -0.905915 0.411109 -0.621114 -0.269547 0.884617 -0.395531 0.523746 -0.009676 0.816107 -0.119137 0.416380 -0.392419 0.685786 0.106080 -0.331159 -0.414256 -0.249949 -0.620379 0.619379 -0.005211 0.059876 -0.812424 0.941432 -0.614579 -0.051693 0.859167 0.343274 0.111000 0.539320 0.011427 0.014983 -0.875606 -0.012161 0.251742 -0.856494 -0.243461 0.200985 -0.418303 -0.950425 -0.284619 -0.098938 -0.588407 0.329045 0.126087 0.312012 -0.476285 0.425612 0.643765 -0.890549 0.263603 0.209886 0.605539 -0.807232 -0.183305 -0.475326 -1.603266 0.792897 -0.850122 -0.777887 -0.689157 0.224127 -0.797606 0.657534 0.187908 -0.175086 -0.116212 -0.718284 -0.825024 0.472461 0.610379 -0.409513 0.015509 -0.555674 -0.389886 -0.712489 0.268634 0.798214 -0.656841 0.641536 -0.939082 -0.035245 -0.587724 -0.739417 -0.245812 -0.386415 0.015931 -0.806809 -0.987543 0.041989 -0.442669 0.576284 -0.900593 0.076823 -0.855694 -0.893511 0.569751 0.810168 -0.475562 -0.987304 0.369847 -0.616063 -0.174059 0.960150 -0.776051 -0.513743 0.918628 -0.844845 0.467380 0.060983 -0.306166 0.676167 0.709484 0.086180 -0.200127 0.182409 -0.912821 -0.742352 0.502156 -0.751677 -0.094699 0.753172 -0.908288 -0.987775 0.351487 0.937256 -0.476707 0.403050 -0.255659 0.030494 0.546798 -0.369862 0.359556 -0.179613 0.835499 -0.972325 0.453015 0.753528 -0.024307 0.367914 0.837156 0.578801 -0.703213 0.470853 0.511136 -0.495585 0.363832 0.707458 -0.544139 0.401709 0.918717 -0.763351 -0.265690 0.869538 
-0.181565 -0.415367 0.768638 0.942083 0.651598 0.937391 -0.116525 0.640969 0.934703 -0.446932 2.529066 0.209594 0.736538 0.978612 0.757121 -0.883158 0.087988 0.029138 -0.822534 -0.458779 -0.252263 0.470577 0.812931 0.220692 0.237474 0.330172 -0.160558 0.898338 0.371842 -0.390009 0.216210 -0.804093 0.849888 -0.062390 0.142775 -0.746990 0.374846 0.114204 0.924623 -0.098694 -0.434282 -0.821328 -0.032837 0.245847 0.259809 0.155644 -0.056790 0.782231 0.504657 -0.094198 -0.487895 0.522549 -0.607124 -0.231193 0.455243 -0.340721 -0.063105 0.069677 0.787624 -0.301851 -0.871868 0.725299 0.687702 -0.300441 0.424090 -0.229467 -0.175196 0.060373 0.128651 0.021368 0.608180 0.613453 -0.043922 -0.503023 -0.489972 -0.943412 -0.407572 -0.731929 0.002824 0.998272 0.806776 0.959030 -0.116395 0.623818 -0.204084 -0.124635 0.347755 0.793960 0.630484 -0.694964 -0.499519 0.322207 0.533032 -0.397077 0.015117 0.913859 -2.027619 0.630832 -0.385873 -0.922682 -0.511473 0.060193 0.490007 0.035227 0.718768 -0.486410 0.398550 0.660141 0.723964 -0.927675 0.663712 0.710807 0.530481 -0.231030 0.355668 0.433853 0.506022 0.781054 -0.778151 0.339274 0.864976 -0.254624 0.550098 0.045541 0.315528 -0.170409 0.264311 0.988369 -0.949245 -0.266733 -0.887272 0.809571 0.193139 0.212431 0.663166 0.182262 -0.119474 -0.987005 -0.836783 0.425996 -0.675840 0.460449 0.175253 -0.186723 -0.814230 0.944649 -0.587040 -0.380348 0.323394 -0.029204 0.203961 -0.169126 0.104021 0.937959 0.276302 -0.388570 0.905591 -0.316245 0.614100 0.768340 -0.990024 -0.319335 -0.729373 -0.834971 0.288825 -0.370668 0.730960 0.310254 -0.834870 0.323268 0.267277 0.904187 0.754999 -0.542840 -0.688182 -0.755261 -0.502221 0.329223 0.404606 0.715221 -0.254483 -0.825105 0.674624 -0.500993 0.305233 0.218838 0.507437 -0.501796 0.852858 0.450775 0.444578 0.569014 -0.572175 -0.197840 0.120963 0.077857 0.358489 0.058270 0.648908 0.718204 0.648230 -0.031562 0.270292 0.117882 
0.649967 0.584743 -0.521326 -0.921413 0.572177 0.366575 -0.857647 0.272451 0.612370 -0.487763 0.942222 -0.095629 0.028470 0.102105 0.452876 0.865517 0.078135 0.352520 0.172010 0.007239 -0.659228 -0.949254 -0.799802 -0.081842 -0.382737 -0.544147 -0.968144 -0.201884 1.787841 0.294101 -0.819897 0.980138 -0.731861 -0.573332 -0.992442 -0.063225 0.641193 -0.310801 -0.869956 0.911726 0.489063 0.807990 0.757439 0.022275 -0.710945 0.763713 0.371940 0.217356 -0.328859 0.905730 0.146866 -0.905915 0.411109 -0.621114 -0.269547 0.884617 -0.395531 0.523746 -0.009676 0.816107 -0.119137 0.416380 -0.392419 0.685786 0.106080 -0.331159 -0.414256 -0.249949 -0.620379 0.619379 -0.005211 0.059876 -0.812424 0.941432 -0.614579 -0.051693 0.859167 0.343274 0.111000 0.539320 0.011427 0.014983 -0.875606 -0.012161 0.251742 -0.856494 -0.243461 0.200985 -0.418303 -0.950425 -0.284619 -0.098938 -0.588407 0.329045 0.126087 0.312012 -0.476285 0.425612 0.643765 -0.890549 0.263603 0.209886 0.605539 -0.807232 -0.183305 -0.475326 -1.603266 0.792897 -0.850122 -0.777887 -0.689157 0.224127 -0.797606 0.657534 0.187908 -0.175086 -0.116212 -0.718284 -0.825024 0.472461 0.610379 -0.409513 0.015509 -0.555674 -0.389886 -0.712489 0.268634 0.798214 -0.656841 0.641536 -0.939082 -0.035245 -0.587724 -0.739417 -0.245812 -0.386415 0.015931 -0.806809 -0.987543 0.041989 -0.442669 0.576284 -0.900593 0.076823 -0.855694 -0.893511 0.569751 0.810168 -0.475562 -0.987304 0.369847 -0.616063 -0.174059 0.960150 -0.776051 -0.513743 0.918628 -0.844845 0.467380 0.060983 -0.306166 0.676167 0.709484 0.086180 -0.200127 0.182409 -0.912821 -0.742352 0.502156 -0.751677 -0.094699 0.753172 -0.908288 -0.987775 0.351487 0.937256 -0.476707 0.403050 -0.255659 0.030494 0.546798 -0.369862 0.359556 -0.179613 0.835499 -0.972325 0.453015 0.753528 -0.024307 0.367914 0.837156 0.578801 -0.703213 0.470853 0.511136 -0.495585 0.363832 0.707458 -0.544139 0.401709 0.918717 -0.763351 -0.265690 0.869538 
0.867588 -0.960397 -0.120714 -0.837553 -0.752754 -0.324464 -0.842394 -0.047031 0.708828 0.298617 -0.388358 0.633312 0.863595 -0.724598 -0.870165 -0.911715 -0.850537 -0.532797 -0.669484 0.049599 0.844697 -0.407568 0.112139 -0.266215 -0.440371 0.440765 0.999909 -0.126512 0.728410 0.894203 -0.337179 -0.619320 0.234407 -0.528474 0.102870 0.476773 0.476165 0.537511 0.994410 0.907959 0.212085 0.341376 0.471189 -0.046891 0.799720 0.078525 -0.952904 -0.319896 0.504657 -0.094198 -0.487895 0.522549 -0.607124 -0.231193 0.455243 -0.340721 -0.063105 0.069677 0.787624 -0.301851 -0.871868 0.725299 0.687702 -0.300441 0.424090 -0.229467 -0.175196 0.060373 0.128651 0.021368 0.608180 0.613453 -0.043922 -0.503023 -0.489972 -0.943412 -0.407572 -0.731929 0.002824 0.998272 0.806776 0.959030 -0.116395 0.623818 -0.204084 -0.124635 0.347755 0.793960 0.630484 -0.694964 -0.499519 0.322207 0.533032 -0.397077 0.015117 0.913859 -0.744389 0.630832 -0.385873 -0.922682 -0.511473 0.060193 0.490007 0.035227 0.718768 -0.486410 0.398550 0.660141 0.723964 -0.927675 0.663712 0.710807 0.530481 -0.231030 0.355668 0.433853 0.506022 0.781054 -0.778151 0.540153 0.864976 -0.254624 0.550098 0.045541 0.315528 -0.170409 0.264311 0.988369 -0.949245 -0.545301 0.683841 -0.445385 0.913563 -0.880863 0.862269 -0.655664 -0.562787 -0.141719 0.106756 0.513652 -0.406388 -0.004162 0.046706 0.415660 0.046605 0.326048 -0.666689 -0.613451 0.752448 0.721284 -0.355586 0.450051 0.368801 -0.552855 -0.582542 0.000287 0.899648 -0.816067 0.163592 0.410588 0.908227 0.795764 -0.729483 0.852968 -0.315217 -0.519971 -0.030203 -0.325582 0.397374 -0.696324 -0.616174 0.274784 -0.578927 -0.321667 0.405631 -0.554087 0.667058 -0.596989 0.124164 -0.117724 -0.427273 0.726821 -0.259960 0.449673 1.154784 -0.737633 -0.541817 0.560723 -0.703785 -0.631386 0.941758 -0.031004 -0.750258 0.446785 -0.078418 0.329906 -0.263692 -0.516694 0.291717 0.575837 0.427859 0.938571 0.767005 0.269857 
0.649967 0.584743 -0.521326 -0.921413 0.572177 0.366575 -0.857647 0.272451 0.612370 -0.487763 0.942222 -0.095629 0.028470 0.102105 0.452876 0.865517 0.078135 0.352520 0.172010 0.007239 -0.659228 -0.949254 -0.799802 -0.081842 -0.382737 -0.544147 -0.968144 -0.201884 1.787841 0.294101 -0.819897 0.980138 -0.731861 -0.573332 -0.992442 -0.063225 0.641193 -0.310801 -0.869956 0.911726 0.489063 0.807990 0.757439 0.022275 -0.710945 0.763713 0.371940 0.217356 -0.328859 0.905730 0.146866 -0.905915 0.411109 -0.621114 -0.269547 0.884617 -0.395531 0.523746 -0.009676 0.816107 -0.119137 0.416380 -0.392419 0.685786 0.106080 -0.331159 -0.414256 -0.249949 -0.620379 0.619379 -0.005211 0.059876 -0.812424 0.941432 -0.614579 -0.051693 0.859167 0.343274 0.111000 0.539320 0.011427 0.014983 -0.875606 -0.012161 0.251742 -0.856494 -0.243461 0.200985 -0.418303 -0.950425 -0.284619 -0.098938 -0.588407 0.329045 0.126087 0.312012 -0.476285 0.425612 0.643765 -0.890549 0.263603 0.209886 0.605539 -0.807232 -0.183305 -0.475326 -1.603266 0.792897 -0.850122 -0.777887 -0.689157 0.224127 -0.797606 0.657534 0.187908 -0.175086 -0.116212 -0.718284 -0.825024 0.472461 0.610379 -0.409513 0.015509 -0.555674 -0.389886 -0.712489 0.268634 0.798214 -0.656841 0.641536 -0.939082 -0.035245 -0.587724 -0.739417 -0.245812 -0.386415 0.015931 -0.806809 -0.987543 0.041989 -0.442669 0.576284 -0.900593 0.076823 -0.855694 -0.893511 0.569751 0.810168 -0.475562 -0.987304 0.369847 -0.616063 -0.174059 0.960150 -0.776051 -0.513743 0.918628 -0.844845 0.467380 0.060983 -0.306166 0.676167 0.709484 0.086180 -0.200127 0.182409 -0.912821 -0.742352 0.502156 -0.751677 -0.094699 0.753172 -0.908288 -0.987775 0.351487 0.937256 -0.476707 0.403050 -0.255659 0.030494 0.546798 -0.369862 0.359556 -0.179613 0.835499 -0.972325 0.453015 0.753528 -0.024307 0.367914 0.837156 0.578801 -0.703213 0.470853 0.511136 -0.495585 0.363832 0.707458 -0.544139 0.401709 0.918717 -0.763351 -0.265690 0.869538 
0.649967 0.584743 -0.521326 -0.921413 0.572177 0.366575 -0.857647 0.272451 0.612370 -0.487763 0.942222 -0.095629 0.028470 0.102105 0.452876 0.865517 0.078135 0.352520 0.172010 0.007239 -0.659228 -0.949254 -0.799802 -0.081842 -0.382737 -0.544147 -0.968144 -0.201884 1.787841 0.294101 -0.819897 0.980138 -0.731861 -0.573332 -0.992442 -0.063225 0.641193 -0.310801 -0.869956 0.911726 0.489063 0.807990 0.757439 0.022275 -0.710945 0.763713 0.371940 0.217356 -0.328859 0.905730 0.146866 -0.905915 0.411109 -0.621114 -0.269547 0.884617 -0.395531 0.523746 -0.009676 0.816107 -0.119137 0.416380 -0.392419 0.685786 0.106080 -0.331159 -0.414256 -0.249949 -0.620379 0.619379 -0.005211 0.059876 -0.812424 0.941432 -0.614579 -0.051693 0.859167 0.343274 0.111000 0.539320 0.011427 0.014983 -0.875606 -0.012161 0.251742 -0.856494 -0.243461 0.200985 -0.418303 -0.950425 -0.284619 -0.098938 -0.588407 0.329045 0.126087 0.312012 -0.476285 0.425612 0.643765 -0.890549 0.263603 0.209886 0.605539 -0.807232 -0.183305 -0.475326 -1.603266 0.792897 -0.850122 -0.777887 -0.689157 0.224127 -0.797606 0.657534 0.187908 -0.175086 -0.116212 -0.718284 -0.825024 0.472461 0.610379 -0.409513 0.015509 -0.555674 -0.389886 -0.712489 0.268634 0.798214 -0.656841 0.641536 -0.939082 -0.035245 -0.587724 -0.739417 -0.245812 -0.386415 0.015931 -0.806809 -0.987543 0.041989 -0.442669 0.576284 -0.900593 0.076823 -0.855694 -0.893511 0.569751 0.810168 -0.475562 -0.987304 0.369847 -0.616063 -0.174059 0.960150 -0.776051 -0.513743 0.918628 -0.844845 0.467380 0.060983 -0.306166 0.676167 0.709484 0.086180 -0.200127 0.182409 -0.912821 -0.742352 0.502156 -0.751677 -0.094699 0.753172 -0.908288 -0.987775 0.351487 0.937256 -0.476707 0.403050 -0.255659 0.030494 0.546798 -0.369862 0.359556 -0.179613 0.835499 -0.972325 0.453015 0.753528 -0.024307 0.367914 0.837156 0.578801 -0.703213 0.470853 0.511136 -0.495585 0.363832 0.707458 -0.544139 0.401709 0.918717 -0.763351 -0.265690 0.869538 
0.649967 0.584743 -0.521326 -0.921413 0.572177 0.366575 -0.857647 0.272451 0.612370 -0.487763 0.942222 -0.095629 0.028470 0.102105 0.452876 0.865517 0.078135 0.352520 0.172010 0.007239 -0.659228 -0.949254 -0.799802 -0.081842 -0.382737 -0.544147 -0.968144 -0.201884 1.787841 0.294101 -0.819897 0.980138 -0.731861 -0.573332 -0.992442 0.819968 -0.652284 -0.880968 0.210740 -0.367872 0.296066 -0.194761 0.470949 -0.384274 -0.815860 -0.765299 -0.428968 -0.403496 -0.328859 0.905730 0.146866 -0.905915 0.411109 -0.621114 -0.269547 0.884617 -0.395531 0.523746 -0.009676 0.816107 -0.119137 0.416380 -0.392419 0.685786 0.106080 -0.331159 -0.414256 -0.249949 -0.620379 0.619379 -0.005211 0.059876 -0.812424 0.941432 -0.614579 -0.051693 0.859167 0.343274 0.111000 0.539320 0.011427 0.014983 -0.875606 -0.012161 0.251742 -0.856494 -0.243461 0.200985 -0.418303 -0.950425 -0.284619 -0.098938 -0.588407 0.329045 -0.152817 -0.754875 -0.902499 -0.984499 0.328704 0.119407 0.857608 0.964928 -0.353744 -0.165927 -0.624415 -0.815408 -0.540882 -0.488213 -0.622079 0.674142 0.315573 -0.623186 -0.524576 -0.545586 0.335647 -0.735707 0.710895 0.573443 0.844820 0.574968 -0.799903 0.249750 0.832310 0.035418 -0.224459 0.769703 0.317778 -0.516461 -0.788155 0.852700 -0.572876 0.967712 -0.587724 -0.739417 -0.245812 -0.386415 0.015931 -0.806809 -0.987543 0.041989 -0.442669 0.576284 -0.900593 0.076823 -0.855694 -0.893511 0.569751 0.810168 -0.475562 -0.987304 0.369847 -0.616063 -0.174059 0.960150 -0.776051 -0.513743 0.918628 -0.844845 0.467380 0.060983 -0.306166 0.676167 0.709484 0.086180 -0.200127 0.182409 -0.912821 -0.742352 0.502156 -0.751677 -0.094699 0.753172 -0.908288 -0.987775 0.351487 0.937256 -0.476707 0.403050 -0.255659 0.030494 0.546798 -0.369862 0.359556 -0.179613 0.835499 -0.972325 0.453015 0.753528 -0.024307 0.367914 0.837156 0.578801 -0.703213 0.470853 0.511136 -0.495585 0.363832 0.707458 -0.544139 0.401709 0.918717 -0.763351 -0.265690 0.869538 
0.649967 0.584743 -0.521326 -0.921413 0.572177 0.366575 -0.857647 0.272451 0.612370 -0.487763 1.313042 -0.095629 0.028470 0.102105 0.452876 0.865517 0.078135 0.352520 0.172010 0.007239 -0.659228 -0.949254 -0.799802 -0.081842 -0.382737 -0.544147 -0.968144 -0.201884 1.787841 0.294101 -0.819897 0.980138 -0.731861 -0.573332 -0.992442 -0.063225 0.641193 -0.310801 -0.869956 0.911726 0.489063 0.807990 0.757439 0.022275 -0.710945 0.763713 -0.190441 0.217356 -0.328859 0.905730 0.146866 -0.905915 0.411109 -0.621114 -0.269547 0.884617 -0.395531 0.523746 -0.009676 0.816107 -0.119137 0.416380 -0.392419 0.685786 0.106080 -0.331159 -0.414256 -0.249949 -0.620379 0.619379 -0.005211 0.059876 -0.812424 0.941432 -0.614579 -0.492088 -0.407572 -0.731929 0.002824 0.539320 0.011427 0.014983 -0.875606 -0.012161 0.251742 -0.856494 -0.243461 1.597809 -0.418303 -0.950425 -0.284619 -0.098938 -0.588407 0.329045 0.126087 0.312012 -0.476285 0.425612 0.643765 -0.890549 0.263603 0.209886 0.605539 -0.807232 -0.183305 -0.475326 -1.603266 0.792897 -0.850122 -0.777887 -0.689157 2.175441 -0.797606 0.657534 0.187908 -0.175086 -0.116212 -0.718284 -0.825024 0.472461 0.610379 -0.409513 0.015509 -0.555674 -0.389886 -0.712489 0.268634 0.798214 -0.656841 0.641536 -0.939082 -0.035245 -0.587724 -0.739417 -0.245812 -0.386415 0.015931 -0.806809 -0.987543 0.041989 -0.442669 0.576284 -0.900593 0.076823 -0.855694 -0.893511 0.569751 0.810168 -0.475562 -0.987304 0.369847 -0.616063 -0.174059 0.960150 -0.776051 -0.513743 0.918628 -0.844845 0.467380 0.060983 -0.306166 0.018002 0.709484 0.086180 -0.200127 0.182409 -0.912821 -0.742352 0.502156 -0.751677 -0.094699 0.753172 -0.908288 -0.987775 0.351487 0.937256 -0.476707 0.403050 -0.255659 0.030494 0.546798 -0.369862 0.359556 -0.179613 0.835499 -0.972325 0.453015 0.753528 -0.024307 0.367914 0.837156 0.578801 -0.703213 0.470853 0.511136 -0.495585 -0.287751 0.707458 -0.544139 0.401709 0.918717 -0.763351 -0.265690 0.869538 
