0;100;60
1;110;60
2;110;60
3;110;70
4;110;80
5;110;90
6;110;100
7;110;100
8;117.071;107.071
9;117.071;107.071
10;117.071;107.071
11;127.071;107.071
12;137.071;107.071
13;147.071;107.071
14;157.071;107.071
15;167.071;107.071
16;177.071;107.071
17;177.071;107.071
18;184.142;100
19;191.213;92.9289
20;191.213;92.9289
21;191.213;92.9289
22;191.213;92.9289
23;184.142;85.8579
24;177.071;78.7868
25;170;71.7157
26;170;71.7157
27;177.071;64.6447
28;184.142;57.5736
29;191.213;50.5025
30;191.213;50.5025
31;191.213;50.5025
32;191.213;50.5025
33;184.142;43.4315
34;177.071;36.3604
35;170;29.2893
36;162.929;22.2183
37;155.858;15.1472
38;148.787;8.07612
39;148.787;8.07612
40;138.787;8.07612
41;128.787;8.07612
42;118.787;8.07612
43;108.787;8.07612
44;98.7868;8.07612
45;88.7868;8.07612
46;78.7868;8.07612
47;68.7868;8.07612
48;58.7868;8.07612
49;48.7868;8.07612
50;38.7868;8.07612
51;28.7868;8.07612
52;28.7868;8.07612
53;21.7157;15.1472
54;14.6447;22.2183
55;7.57359;29.2893
56;7.57359;29.2893
57;7.57359;39.2893
58;7.57359;49.2893
59;7.57359;59.2893
60;7.57359;69.2893
61;7.57359;79.2893
62;7.57359;89.2893
63;7.57359;99.2893
64;7.57359;99.2893
65;14.6447;106.36
66;14.6447;106.36
67;14.6447;106.36
68;24.6447;106.36
69;34.6447;106.36
70;44.6447;106.36
71;54.6447;106.36
72;64.6447;106.36
73;74.6447;106.36
74;84.6447;106.36
75;94.6447;106.36
76;104.645;106.36
77;114.645;106.36
78;124.645;106.36
79;134.645;106.36
80;144.645;106.36
81;154.645;106.36
82;164.645;106.36
83;174.645;106.36
84;174.645;106.36
85;181.716;99.2893
86;188.787;92.2183
87;188.787;92.2183
88;188.787;92.2183
89;188.787;92.2183
90;181.716;85.1472
91;174.645;78.0761
92;167.574;71.0051
93;167.574;71.0051
94;174.645;63.934
95;181.716;56.8629
96;188.787;49.7918
97;188.787;49.7918
98;188.787;49.7918
99;188.787;49.7918
100;181.716;42.7208
101;174.645;35.6497
102;167.574;28.5786
103;160.503;21.5076
104;153.431;14.4365
105;146.36;7.36544
106;146.36;7.36544
107;136.36;7.36544
108;126.36;7.36544
109;116.36;7.36544
110;106.36;7.36544
111;96.3604;7.36544
112;86.3604;7.36544
113;76.3604;7.36544
114;66.3604;7.36544
115;56.3604;7.36544
116;46.3604;7.36544
117;36.3604;7.36544
118;26.3604;7.36544
119;26.3604;7.36544
120;19.2893;14.4365
121;12.2183;21.5076
122;12.2183;21.5076
123;12.2183;21.5076
124;12.2183;21.5076
125;19.2893;28.5786
126;26.3604;35.6497
127;33.4315;42.7208
128;33.4315;42.7208
129;26.3604;49.7918
130;19.2893;56.8629
131;12.2183;63.934
132;12.2183;63.934
133;12.2183;63.934
134;12.2183;63.934
135;19.2893;71.0051
136;26.3604;78.0761
137;33.4315;85.1472
138;40.5025;92.2183
139;47.5736;99.2893
140;54.6447;106.36
141;54.6447;106.36
142;54.6447;106.36
143;54.6447;106.36
144;61.7157;99.2893
