0;23;79
1;23;79
2;30.0711;86.0711
3;37.1421;93.1421
4;44.2132;100.213
5;51.2843;107.284
6;51.2843;107.284
7;51.2843;107.284
8;51.2843;107.284
9;51.2843;107.284
10;44.2132;100.213
11;37.1421;93.1421
12;30.0711;86.0711
13;30.0711;86.0711
14;30.0711;86.0711
15;30.0711;86.0711
16;30.0711;96.0711
17;30.0711;96.0711
18;37.1421;103.142
19;44.2132;110.213
20;44.2132;110.213
21;44.2132;110.213
22;44.2132;110.213
23;44.2132;110.213
24;37.1421;103.142
25;30.0711;96.0711
26;30.0711;96.0711
27;30.0711;96.0711
28;30.0711;96.0711
29;30.0711;96.0711
30;37.1421;103.142
31;44.2132;110.213
32;44.2132;110.213
33;44.2132;110.213
34;44.2132;110.213
35;44.2132;110.213
36;37.1421;103.142
37;30.0711;96.0711
38;30.0711;96.0711
39;30.0711;96.0711
40;30.0711;96.0711
41;30.0711;96.0711
42;37.1421;103.142
43;44.2132;110.213
44;44.2132;110.213
45;44.2132;110.213
46;44.2132;110.213
47;44.2132;110.213
48;37.1421;103.142
49;30.0711;96.0711
50;30.0711;96.0711
51;30.0711;96.0711
52;30.0711;96.0711
53;30.0711;96.0711
54;37.1421;103.142
55;44.2132;110.213
56;44.2132;110.213
57;44.2132;110.213
58;44.2132;110.213
59;44.2132;110.213
60;37.1421;103.142
61;30.0711;96.0711
62;30.0711;96.0711
63;30.0711;96.0711
64;30.0711;96.0711
65;30.0711;96.0711
66;37.1421;103.142
67;44.2132;110.213
68;44.2132;110.213
69;44.2132;110.213
70;44.2132;110.213
71;44.2132;110.213
72;37.1421;103.142
73;30.0711;96.0711
74;30.0711;96.0711
75;30.0711;96.0711
76;30.0711;96.0711
77;30.0711;96.0711
78;37.1421;103.142
79;44.2132;110.213
80;44.2132;110.213
81;44.2132;110.213
82;44.2132;110.213
83;44.2132;110.213
84;37.1421;103.142
85;30.0711;96.0711
86;30.0711;96.0711
87;30.0711;96.0711
88;30.0711;96.0711
89;30.0711;96.0711
90;37.1421;103.142
91;44.2132;110.213
92;44.2132;110.213
93;44.2132;110.213
94;44.2132;110.213
95;44.2132;110.213
96;37.1421;103.142
97;30.0711;96.0711
98;30.0711;96.0711
99;30.0711;96.0711
100;30.0711;96.0711
101;30.0711;96.0711
102;37.1421;103.142
103;44.2132;110.213
104;44.2132;110.213
105;44.2132;110.213
106;44.2132;110.213
107;44.2132;110.213
108;37.1421;103.142
109;30.0711;96.0711
110;30.0711;96.0711
111;30.0711;96.0711
112;30.0711;96.0711
113;30.0711;96.0711
114;37.1421;103.142
115;44.2132;110.213
116;44.2132;110.213
117;44.2132;110.213
118;44.2132;110.213
119;44.2132;110.213
120;37.1421;103.142
121;30.0711;96.0711
122;30.0711;96.0711
123;30.0711;96.0711
124;30.0711;96.0711
125;30.0711;96.0711
126;37.1421;103.142
127;44.2132;110.213
128;44.2132;110.213
129;44.2132;110.213
130;44.2132;110.213
131;44.2132;110.213
132;37.1421;103.142
133;30.0711;96.0711
134;30.0711;96.0711
135;30.0711;96.0711
136;30.0711;96.0711
137;30.0711;96.0711
138;37.1421;103.142
139;44.2132;110.213
140;44.2132;110.213
141;44.2132;110.213
142;44.2132;110.213
143;44.2132;110.213
144;37.1421;103.142
145;30.0711;96.0711
146;30.0711;96.0711
147;30.0711;96.0711
148;30.0711;96.0711
149;30.0711;96.0711
150;37.1421;103.142
151;44.2132;110.213
152;44.2132;110.213
153;44.2132;110.213
154;44.2132;110.213
155;44.2132;110.213
156;37.1421;103.142
157;30.0711;96.0711
158;30.0711;96.0711
159;30.0711;96.0711
160;30.0711;96.0711
161;30.0711;96.0711
162;37.1421;103.142
163;44.2132;110.213
164;44.2132;110.213
165;44.2132;110.213
166;44.2132;110.213
167;44.2132;110.213
168;37.1421;103.142
169;30.0711;96.0711
170;30.0711;96.0711
171;30.0711;96.0711
172;30.0711;96.0711
173;30.0711;96.0711
174;37.1421;103.142
175;44.2132;110.213
176;44.2132;110.213
177;44.2132;110.213
178;44.2132;110.213
179;44.2132;110.213
180;37.1421;103.142
181;30.0711;96.0711
182;30.0711;96.0711
183;30.0711;96.0711
184;30.0711;96.0711
185;30.0711;96.0711
186;37.1421;103.142
187;44.2132;110.213
188;44.2132;110.213
189;44.2132;110.213
190;44.2132;110.213
191;44.2132;110.213
192;37.1421;103.142
193;30.0711;96.0711
194;30.0711;96.0711
195;30.0711;96.0711
196;30.0711;96.0711
197;30.0711;96.0711
