0;174;93
1;166.929;100.071
2;159.858;107.142
3;159.858;107.142
4;159.858;107.142
5;166.929;100.071
6;174;93
7;181.071;85.9289
8;188.142;78.8579
9;188.142;78.8579
10;188.142;78.8579
11;181.071;85.9289
12;174;93
13;166.929;100.071
14;159.858;107.142
15;159.858;107.142
16;159.858;107.142
17;166.929;100.071
18;174;93
19;181.071;85.9289
20;188.142;78.8579
21;188.142;78.8579
22;188.142;78.8579
23;181.071;85.9289
24;174;93
25;166.929;100.071
26;159.858;107.142
27;159.858;107.142
28;159.858;107.142
29;166.929;100.071
30;174;93
31;181.071;85.9289
32;188.142;78.8579
33;188.142;78.8579
34;188.142;78.8579
35;181.071;85.9289
36;174;93
37;166.929;100.071
38;159.858;107.142
39;159.858;107.142
40;159.858;107.142
41;166.929;100.071
42;174;93
43;181.071;85.9289
44;188.142;78.8579
45;188.142;78.8579
46;188.142;78.8579
47;181.071;85.9289
48;174;93
49;166.929;100.071
50;159.858;107.142
51;159.858;107.142
52;159.858;107.142
53;166.929;100.071
54;174;93
55;181.071;85.9289
56;188.142;78.8579
57;188.142;78.8579
58;188.142;78.8579
59;181.071;85.9289
60;174;93
61;166.929;100.071
62;159.858;107.142
63;159.858;107.142
64;159.858;107.142
65;166.929;100.071
66;174;93
67;181.071;85.9289
68;188.142;78.8579
69;188.142;78.8579
70;188.142;78.8579
71;181.071;85.9289
72;174;93
73;166.929;100.071
74;159.858;107.142
75;159.858;107.142
76;159.858;107.142
77;166.929;100.071
78;174;93
79;181.071;85.9289
80;188.142;78.8579
81;188.142;78.8579
82;188.142;78.8579
83;181.071;85.9289
84;174;93
85;166.929;100.071
86;159.858;107.142
87;159.858;107.142
88;159.858;107.142
89;166.929;100.071
90;174;93
91;181.071;85.9289
92;188.142;78.8579
93;188.142;78.8579
94;188.142;78.8579
95;181.071;85.9289
96;174;93
97;166.929;100.071
98;159.858;107.142
99;159.858;107.142
100;159.858;107.142
101;166.929;100.071
102;174;93
103;181.071;85.9289
104;188.142;78.8579
105;188.142;78.8579
106;188.142;78.8579
107;181.071;85.9289
108;174;93
109;166.929;100.071
110;159.858;107.142
111;159.858;107.142
112;159.858;107.142
113;166.929;100.071
114;174;93
115;181.071;85.9289
116;188.142;78.8579
117;188.142;78.8579
118;188.142;78.8579
119;181.071;85.9289
120;174;93
121;166.929;100.071
122;159.858;107.142
123;159.858;107.142
124;159.858;107.142
125;166.929;100.071
126;174;93
127;181.071;85.9289
128;188.142;78.8579
129;188.142;78.8579
130;188.142;78.8579
131;181.071;85.9289
132;174;93
133;166.929;100.071
134;159.858;107.142
135;159.858;107.142
136;159.858;107.142
137;166.929;100.071
138;174;93
139;181.071;85.9289
140;188.142;78.8579
141;188.142;78.8579
142;188.142;78.8579
143;181.071;85.9289
144;174;93
145;166.929;100.071
146;159.858;107.142
147;159.858;107.142
148;159.858;107.142
149;166.929;100.071
150;174;93
151;181.071;85.9289
152;188.142;78.8579
153;188.142;78.8579
154;188.142;78.8579
155;181.071;85.9289
156;174;93
157;166.929;100.071
158;159.858;107.142
159;159.858;107.142
160;159.858;107.142
161;166.929;100.071
162;174;93
163;181.071;85.9289
164;188.142;78.8579
165;188.142;78.8579
166;188.142;78.8579
167;181.071;85.9289
168;174;93
169;166.929;100.071
170;159.858;107.142
171;159.858;107.142
172;159.858;107.142
173;166.929;100.071
174;174;93
175;181.071;85.9289
176;188.142;78.8579
177;188.142;78.8579
178;188.142;78.8579
179;181.071;85.9289
180;174;93
181;166.929;100.071
182;159.858;107.142
183;159.858;107.142
184;159.858;107.142
185;166.929;100.071
186;174;93
187;181.071;85.9289
188;188.142;78.8579
189;188.142;78.8579
190;188.142;78.8579
191;181.071;85.9289
192;174;93
193;166.929;100.071
194;159.858;107.142
195;159.858;107.142
196;159.858;107.142
197;166.929;100.071
198;174;93
199;181.071;85.9289
200;188.142;78.8579
201;188.142;78.8579
202;188.142;78.8579
203;181.071;85.9289
204;174;93
205;166.929;100.071
206;159.858;107.142
207;159.858;107.142
208;159.858;107.142
209;166.929;100.071
210;174;93
211;181.071;85.9289
212;188.142;78.8579
213;188.142;78.8579
214;188.142;78.8579
215;181.071;85.9289
216;174;93
217;166.929;100.071
218;159.858;107.142
219;159.858;107.142
220;159.858;107.142
221;166.929;100.071
222;174;93
223;181.071;85.9289
224;188.142;78.8579
225;188.142;78.8579
226;188.142;78.8579
227;181.071;85.9289
228;174;93
229;166.929;100.071
230;159.858;107.142
231;159.858;107.142
232;159.858;107.142
233;166.929;100.071
234;174;93
235;181.071;85.9289
236;188.142;78.8579
237;188.142;78.8579
238;188.142;78.8579
239;181.071;85.9289
240;174;93
241;166.929;100.071
242;159.858;107.142
243;159.858;107.142
244;159.858;107.142
245;166.929;100.071
246;174;93
247;181.071;85.9289
248;188.142;78.8579
249;188.142;78.8579
250;188.142;78.8579
251;181.071;85.9289
252;174;93
253;166.929;100.071
254;159.858;107.142
255;159.858;107.142
256;159.858;107.142
257;166.929;100.071
258;174;93
259;181.071;85.9289
260;188.142;78.8579
261;188.142;78.8579
262;188.142;78.8579
263;181.071;85.9289
264;174;93
265;166.929;100.071
266;159.858;107.142
267;159.858;107.142
268;159.858;107.142
269;166.929;100.071
270;174;93
271;181.071;85.9289
272;188.142;78.8579
273;188.142;78.8579
274;188.142;78.8579
275;181.071;85.9289
276;174;93
277;166.929;100.071
278;159.858;107.142
279;159.858;107.142
280;159.858;107.142
281;166.929;100.071
282;174;93
283;181.071;85.9289
284;188.142;78.8579
285;188.142;78.8579
286;188.142;78.8579
287;181.071;85.9289
288;174;93
289;166.929;100.071
290;159.858;107.142
291;159.858;107.142
292;159.858;107.142
293;166.929;100.071
294;174;93
295;181.071;85.9289
296;188.142;78.8579
297;188.142;78.8579
298;188.142;78.8579
299;181.071;85.9289
300;174;93
