0;182;94
1;189.071;86.9289
2;189.071;86.9289
3;189.071;86.9289
4;182;94
5;174.929;101.071
6;167.858;108.142
7;167.858;108.142
8;167.858;108.142
9;174.929;101.071
10;182;94
11;189.071;86.9289
12;189.071;86.9289
13;189.071;86.9289
14;182;94
15;174.929;101.071
16;167.858;108.142
17;167.858;108.142
18;167.858;108.142
19;174.929;101.071
20;182;94
21;189.071;86.9289
22;189.071;86.9289
23;189.071;86.9289
24;182;94
25;174.929;101.071
26;167.858;108.142
27;167.858;108.142
28;167.858;108.142
29;174.929;101.071
30;182;94
31;189.071;86.9289
32;189.071;86.9289
33;189.071;86.9289
34;182;94
35;174.929;101.071
36;167.858;108.142
37;167.858;108.142
38;167.858;108.142
39;174.929;101.071
40;182;94
41;189.071;86.9289
42;189.071;86.9289
43;189.071;86.9289
44;182;94
45;174.929;101.071
46;167.858;108.142
47;167.858;108.142
48;167.858;108.142
49;174.929;101.071
50;182;94
51;189.071;86.9289
52;189.071;86.9289
53;189.071;86.9289
54;182;94
55;174.929;101.071
56;167.858;108.142
57;167.858;108.142
58;167.858;108.142
59;174.929;101.071
60;182;94
61;189.071;86.9289
62;189.071;86.9289
63;189.071;86.9289
64;182;94
65;174.929;101.071
66;167.858;108.142
67;167.858;108.142
68;167.858;108.142
69;174.929;101.071
70;182;94
71;189.071;86.9289
72;189.071;86.9289
73;189.071;86.9289
74;182;94
75;174.929;101.071
76;167.858;108.142
77;167.858;108.142
78;167.858;108.142
79;174.929;101.071
80;182;94
81;189.071;86.9289
82;189.071;86.9289
83;189.071;86.9289
84;182;94
85;174.929;101.071
86;167.858;108.142
87;167.858;108.142
88;167.858;108.142
89;174.929;101.071
90;182;94
91;189.071;86.9289
92;189.071;86.9289
93;189.071;86.9289
94;182;94
95;174.929;101.071
96;167.858;108.142
97;167.858;108.142
98;167.858;108.142
99;174.929;101.071
100;182;94
101;189.071;86.9289
102;189.071;86.9289
103;189.071;86.9289
104;182;94
105;174.929;101.071
106;167.858;108.142
107;167.858;108.142
108;167.858;108.142
109;174.929;101.071
110;182;94
111;189.071;86.9289
112;189.071;86.9289
113;189.071;86.9289
114;182;94
115;174.929;101.071
116;167.858;108.142
117;167.858;108.142
118;167.858;108.142
119;174.929;101.071
120;182;94
121;189.071;86.9289
122;189.071;86.9289
123;189.071;86.9289
124;182;94
125;174.929;101.071
126;167.858;108.142
127;167.858;108.142
128;167.858;108.142
129;174.929;101.071
130;182;94
131;189.071;86.9289
132;189.071;86.9289
133;189.071;86.9289
134;182;94
135;174.929;101.071
136;167.858;108.142
137;167.858;108.142
138;167.858;108.142
139;174.929;101.071
140;182;94
141;189.071;86.9289
142;189.071;86.9289
143;189.071;86.9289
144;182;94
145;174.929;101.071
146;167.858;108.142
147;167.858;108.142
148;167.858;108.142
149;174.929;101.071
150;182;94
151;189.071;86.9289
152;189.071;86.9289
153;189.071;86.9289
154;182;94
155;174.929;101.071
156;167.858;108.142
157;167.858;108.142
158;167.858;108.142
159;174.929;101.071
160;182;94
161;189.071;86.9289
162;189.071;86.9289
163;189.071;86.9289
164;182;94
165;174.929;101.071
166;167.858;108.142
167;167.858;108.142
168;167.858;108.142
169;174.929;101.071
170;182;94
171;189.071;86.9289
172;189.071;86.9289
173;189.071;86.9289
174;182;94
175;174.929;101.071
176;167.858;108.142
177;167.858;108.142
178;167.858;108.142
179;174.929;101.071
180;182;94
181;189.071;86.9289
182;189.071;86.9289
183;189.071;86.9289
184;182;94
185;174.929;101.071
186;167.858;108.142
187;167.858;108.142
188;167.858;108.142
189;174.929;101.071
190;182;94
191;189.071;86.9289
192;189.071;86.9289
193;189.071;86.9289
194;182;94
195;174.929;101.071
196;167.858;108.142
197;167.858;108.142
198;167.858;108.142
199;174.929;101.071
200;182;94
201;189.071;86.9289
202;189.071;86.9289
203;189.071;86.9289
204;182;94
205;174.929;101.071
206;167.858;108.142
207;167.858;108.142
208;167.858;108.142
209;174.929;101.071
210;182;94
211;189.071;86.9289
212;189.071;86.9289
213;189.071;86.9289
214;182;94
215;174.929;101.071
216;167.858;108.142
217;167.858;108.142
218;167.858;108.142
219;174.929;101.071
