0;168;50
1;175.071;57.0711
2;182.142;64.1421
3;189.213;71.2132
4;189.213;71.2132
5;189.213;71.2132
6;182.142;78.2843
7;182.142;78.2843
8;182.142;88.2843
9;182.142;98.2843
10;182.142;108.284
11;182.142;108.284
12;172.142;108.284
13;162.142;108.284
14;152.142;108.284
15;152.142;108.284
16;152.142;98.2843
17;152.142;98.2843
18;162.142;98.2843
19;172.142;98.2843
20;182.142;98.2843
21;182.142;98.2843
22;182.142;98.2843
23;182.142;108.284
24;182.142;108.284
25;172.142;108.284
26;162.142;108.284
27;152.142;108.284
28;152.142;108.284
29;152.142;98.2843
30;152.142;98.2843
31;162.142;98.2843
32;172.142;98.2843
33;182.142;98.2843
34;182.142;98.2843
35;182.142;98.2843
36;182.142;108.284
37;182.142;108.284
38;172.142;108.284
39;162.142;108.284
40;152.142;108.284
41;152.142;108.284
42;152.142;98.2843
43;152.142;98.2843
44;162.142;98.2843
45;172.142;98.2843
46;182.142;98.2843
47;182.142;98.2843
48;182.142;98.2843
49;182.142;108.284
50;182.142;108.284
51;172.142;108.284
52;162.142;108.284
53;152.142;108.284
54;152.142;108.284
55;152.142;98.2843
56;152.142;98.2843
57;162.142;98.2843
58;172.142;98.2843
59;182.142;98.2843
60;182.142;98.2843
61;182.142;98.2843
62;182.142;108.284
63;182.142;108.284
64;172.142;108.284
65;162.142;108.284
66;152.142;108.284
67;152.142;108.284
68;152.142;98.2843
69;152.142;98.2843
70;162.142;98.2843
71;172.142;98.2843
72;182.142;98.2843
73;182.142;98.2843
74;182.142;98.2843
75;182.142;108.284
76;182.142;108.284
77;172.142;108.284
78;162.142;108.284
79;152.142;108.284
80;152.142;108.284
81;152.142;98.2843
82;152.142;98.2843
83;162.142;98.2843
84;172.142;98.2843
85;182.142;98.2843
86;182.142;98.2843
87;182.142;98.2843
88;182.142;108.284
89;182.142;108.284
90;172.142;108.284
91;162.142;108.284
92;152.142;108.284
93;152.142;108.284
94;152.142;98.2843
95;152.142;98.2843
96;162.142;98.2843
97;172.142;98.2843
98;182.142;98.2843
99;182.142;98.2843
100;182.142;98.2843
101;182.142;108.284
102;182.142;108.284
103;172.142;108.284
104;162.142;108.284
105;152.142;108.284
106;152.142;108.284
107;152.142;98.2843
108;152.142;98.2843
109;162.142;98.2843
110;172.142;98.2843
111;182.142;98.2843
112;182.142;98.2843
113;182.142;98.2843
114;182.142;108.284
115;182.142;108.284
116;172.142;108.284
117;162.142;108.284
118;152.142;108.284
119;152.142;108.284
120;152.142;98.2843
121;152.142;98.2843
122;162.142;98.2843
123;172.142;98.2843
124;182.142;98.2843
125;182.142;98.2843
126;182.142;98.2843
127;182.142;108.284
128;182.142;108.284
129;172.142;108.284
130;162.142;108.284
131;152.142;108.284
132;152.142;108.284
133;152.142;98.2843
134;152.142;98.2843
135;162.142;98.2843
136;172.142;98.2843
137;182.142;98.2843
138;182.142;98.2843
139;182.142;98.2843
140;182.142;108.284
141;182.142;108.284
142;172.142;108.284
143;162.142;108.284
144;152.142;108.284
145;152.142;108.284
146;152.142;98.2843
147;152.142;98.2843
148;162.142;98.2843
149;172.142;98.2843
150;182.142;98.2843
151;182.142;98.2843
152;182.142;98.2843
153;182.142;108.284
154;182.142;108.284
155;172.142;108.284
156;162.142;108.284
157;152.142;108.284
158;152.142;108.284
159;152.142;98.2843
160;152.142;98.2843
161;162.142;98.2843
162;172.142;98.2843
163;182.142;98.2843
164;182.142;98.2843
165;182.142;98.2843
166;182.142;108.284
167;182.142;108.284
168;172.142;108.284
169;162.142;108.284
170;152.142;108.284
171;152.142;108.284
172;152.142;98.2843
173;152.142;98.2843
174;162.142;98.2843
175;172.142;98.2843
176;182.142;98.2843
177;182.142;98.2843
178;182.142;98.2843
179;182.142;108.284
180;182.142;108.284
181;172.142;108.284
182;162.142;108.284
183;152.142;108.284
184;152.142;108.284
185;152.142;98.2843
186;152.142;98.2843
187;162.142;98.2843
188;172.142;98.2843
189;182.142;98.2843
190;182.142;98.2843
191;182.142;98.2843
192;182.142;108.284
193;182.142;108.284
194;172.142;108.284
195;162.142;108.284
196;152.142;108.284
197;152.142;108.284
198;152.142;98.2843
199;152.142;98.2843
200;162.142;98.2843
201;172.142;98.2843
202;182.142;98.2843
203;182.142;98.2843
204;182.142;98.2843
205;182.142;108.284
206;182.142;108.284
207;172.142;108.284
208;162.142;108.284
209;152.142;108.284
210;152.142;108.284
211;152.142;98.2843
212;152.142;98.2843
213;162.142;98.2843
214;172.142;98.2843
215;182.142;98.2843
216;182.142;98.2843
217;182.142;98.2843
218;182.142;108.284
219;182.142;108.284
220;172.142;108.284
221;162.142;108.284
222;152.142;108.284
223;152.142;108.284
224;152.142;98.2843
225;152.142;98.2843
