0;175;42
1;175;42
2;182.071;34.9289
3;189.142;27.8579
4;189.142;27.8579
5;189.142;27.8579
6;189.142;27.8579
7;182.071;20.7868
8;175;13.7157
9;175;13.7157
10;175;13.7157
11;175;13.7157
12;165;13.7157
13;165;13.7157
14;157.929;20.7868
15;150.858;27.8579
16;143.787;34.9289
17;136.716;42
18;129.645;49.0711
19;122.574;56.1421
20;115.503;63.2132
21;108.431;70.2843
22;101.36;77.3553
23;94.2893;84.4264
24;87.2183;91.4975
25;87.2183;91.4975
26;87.2183;91.4975
27;94.2893;98.5685
28;101.36;105.64
29;108.431;112.711
30;108.431;112.711
31;108.431;112.711
32;118.431;112.711
33;118.431;112.711
34;125.503;105.64
35;132.574;98.5685
36;139.645;91.4975
37;146.716;84.4264
38;153.787;77.3553
39;160.858;70.2843
40;167.929;63.2132
41;175;56.1421
42;182.071;49.0711
43;189.142;42
44;189.142;42
45;189.142;42
46;189.142;32
47;189.142;32
48;182.071;24.9289
49;175;17.8579
50;167.929;10.7868
51;167.929;10.7868
52;167.929;10.7868
53;157.929;10.7868
54;157.929;10.7868
55;150.858;17.8579
56;143.787;24.9289
57;136.716;32
58;129.645;39.0711
59;122.574;46.1421
60;115.503;53.2132
61;108.431;60.2843
62;101.36;67.3553
63;94.2893;74.4264
64;87.2183;81.4975
65;80.1472;88.5685
66;80.1472;88.5685
67;80.1472;88.5685
68;87.2183;95.6396
69;94.2893;102.711
70;101.36;109.782
71;101.36;109.782
72;101.36;109.782
73;111.36;109.782
74;111.36;109.782
75;118.431;102.711
76;125.503;95.6396
77;132.574;88.5685
78;139.645;81.4975
79;146.716;74.4264
80;153.787;67.3553
81;160.858;60.2843
82;167.929;53.2132
83;175;46.1421
84;182.071;39.0711
85;189.142;32
86;189.142;32
87;189.142;32
88;189.142;32
89;182.071;24.9289
90;175;17.8579
91;167.929;10.7868
92;167.929;10.7868
93;167.929;10.7868
94;157.929;10.7868
95;157.929;10.7868
96;150.858;17.8579
97;143.787;24.9289
98;136.716;32
99;129.645;39.0711
100;122.574;46.1421
101;115.503;53.2132
102;108.431;60.2843
103;101.36;67.3553
104;94.2893;74.4264
105;87.2183;81.4975
106;80.1472;88.5685
107;80.1472;88.5685
108;80.1472;88.5685
109;87.2183;95.6396
110;94.2893;102.711
111;101.36;109.782
112;101.36;109.782
113;101.36;109.782
114;111.36;109.782
115;111.36;109.782
116;118.431;102.711
117;125.503;95.6396
118;132.574;88.5685
119;139.645;81.4975
120;146.716;74.4264
121;153.787;67.3553
122;160.858;60.2843
123;167.929;53.2132
124;175;46.1421
125;182.071;39.0711
126;189.142;32
127;189.142;32
128;189.142;32
129;189.142;32
130;182.071;24.9289
131;175;17.8579
132;167.929;10.7868
133;167.929;10.7868
134;167.929;10.7868
135;157.929;10.7868
136;157.929;10.7868
137;150.858;17.8579
138;143.787;24.9289
139;136.716;32
140;129.645;39.0711
141;122.574;46.1421
142;115.503;53.2132
143;108.431;60.2843
144;101.36;67.3553
145;94.2893;74.4264
146;87.2183;81.4975
147;80.1472;88.5685
148;80.1472;88.5685
149;80.1472;88.5685
150;87.2183;95.6396
151;94.2893;102.711
152;101.36;109.782
153;101.36;109.782
154;101.36;109.782
155;111.36;109.782
156;111.36;109.782
157;118.431;102.711
158;125.503;95.6396
159;132.574;88.5685
160;139.645;81.4975
161;146.716;74.4264
162;153.787;67.3553
163;160.858;60.2843
164;167.929;53.2132
165;175;46.1421
166;182.071;39.0711
167;189.142;32
168;189.142;32
169;189.142;32
170;189.142;32
171;182.071;24.9289
172;175;17.8579
173;167.929;10.7868
174;167.929;10.7868
175;167.929;10.7868
176;157.929;10.7868
177;157.929;10.7868
178;150.858;17.8579
179;143.787;24.9289
180;136.716;32
181;129.645;39.0711
182;122.574;46.1421
183;115.503;53.2132
184;108.431;60.2843
185;101.36;67.3553
186;94.2893;74.4264
187;87.2183;81.4975
188;80.1472;88.5685
189;80.1472;88.5685
190;80.1472;88.5685
191;87.2183;95.6396
192;94.2893;102.711
193;101.36;109.782
194;101.36;109.782
195;101.36;109.782
196;111.36;109.782
197;111.36;109.782
198;118.431;102.711
199;125.503;95.6396
200;132.574;88.5685
201;139.645;81.4975
202;146.716;74.4264
203;153.787;67.3553
204;160.858;60.2843
205;167.929;53.2132
206;175;46.1421
207;182.071;39.0711
208;189.142;32
209;189.142;32
210;189.142;32
211;189.142;32
212;182.071;24.9289
213;175;17.8579
214;167.929;10.7868
215;167.929;10.7868
216;167.929;10.7868
217;157.929;10.7868
218;157.929;10.7868
219;150.858;17.8579
220;143.787;24.9289
221;136.716;32
222;129.645;39.0711
223;122.574;46.1421
224;115.503;53.2132
225;108.431;60.2843
226;101.36;67.3553
227;94.2893;74.4264
228;87.2183;81.4975
229;80.1472;88.5685
230;80.1472;88.5685
231;80.1472;88.5685
232;87.2183;95.6396
233;94.2893;102.711
234;101.36;109.782
235;101.36;109.782
236;101.36;109.782
237;111.36;109.782
238;111.36;109.782
239;118.431;102.711
240;125.503;95.6396
241;132.574;88.5685
242;139.645;81.4975
243;146.716;74.4264
244;153.787;67.3553
245;160.858;60.2843
246;167.929;53.2132
247;175;46.1421
248;182.071;39.0711
249;189.142;32
250;189.142;32
251;189.142;32
252;189.142;32
253;182.071;24.9289
254;175;17.8579
255;167.929;10.7868
256;167.929;10.7868
257;167.929;10.7868
258;157.929;10.7868
259;157.929;10.7868
260;150.858;17.8579
261;143.787;24.9289
262;136.716;32
263;129.645;39.0711
264;122.574;46.1421
265;115.503;53.2132
266;108.431;60.2843
267;101.36;67.3553
268;94.2893;74.4264
269;87.2183;81.4975
270;80.1472;88.5685
271;80.1472;88.5685
272;80.1472;88.5685
273;87.2183;95.6396
274;94.2893;102.711
275;101.36;109.782
276;101.36;109.782
277;101.36;109.782
278;111.36;109.782
279;111.36;109.782
280;118.431;102.711
281;125.503;95.6396
282;132.574;88.5685
283;139.645;81.4975
284;146.716;74.4264
285;153.787;67.3553
286;160.858;60.2843
287;167.929;53.2132
288;175;46.1421
289;182.071;39.0711
290;189.142;32
291;189.142;32
292;189.142;32
293;189.142;32
294;182.071;24.9289
295;175;17.8579
296;167.929;10.7868
297;167.929;10.7868
298;167.929;10.7868
299;157.929;10.7868
300;157.929;10.7868
