0;126;67
1;118.929;74.0711
2;111.858;81.1421
3;104.787;88.2132
4;104.787;88.2132
5;94.7868;88.2132
6;94.7868;88.2132
7;87.7157;95.2843
8;80.6447;102.355
9;73.5736;109.426
10;73.5736;109.426
11;73.5736;109.426
12;63.5736;109.426
13;63.5736;109.426
14;56.5025;102.355
15;56.5025;102.355
16;46.5025;102.355
17;46.5025;102.355
18;39.4315;95.2843
19;32.3604;88.2132
20;32.3604;88.2132
21;32.3604;78.2132
22;32.3604;78.2132
23;25.2893;71.1421
24;18.2183;64.0711
25;11.1472;57
26;11.1472;57
27;11.1472;57
28;11.1472;47
29;11.1472;47
30;18.2183;39.9289
31;25.2893;32.8579
32;25.2893;32.8579
33;35.2893;32.8579
34;35.2893;32.8579
35;42.3604;25.7868
36;49.4315;18.7157
37;56.5025;11.6447
38;56.5025;11.6447
39;56.5025;11.6447
40;66.5025;11.6447
41;66.5025;11.6447
42;73.5736;18.7157
43;73.5736;18.7157
44;83.5736;18.7157
45;83.5736;18.7157
46;90.6447;25.7868
47;90.6447;25.7868
48;100.645;25.7868
49;100.645;25.7868
50;107.716;32.8579
51;107.716;32.8579
52;107.716;32.8579
53;114.787;25.7868
54;121.858;18.7157
55;128.929;11.6447
56;128.929;11.6447
57;128.929;11.6447
58;138.929;11.6447
59;138.929;11.6447
60;146;18.7157
61;146;18.7157
62;156;18.7157
63;156;18.7157
64;163.071;25.7868
65;170.142;32.8579
66;170.142;32.8579
67;170.142;42.8579
68;170.142;42.8579
69;177.213;49.9289
70;184.284;57
71;191.355;64.0711
72;191.355;64.0711
73;191.355;64.0711
74;191.355;74.0711
75;191.355;74.0711
76;184.284;81.1421
77;177.213;88.2132
78;177.213;88.2132
79;167.213;88.2132
80;167.213;88.2132
81;160.142;95.2843
82;153.071;102.355
83;146;109.426
84;146;109.426
85;146;109.426
86;136;109.426
87;136;109.426
88;128.929;102.355
89;128.929;102.355
90;118.929;102.355
91;118.929;102.355
92;111.858;95.2843
93;111.858;95.2843
94;101.858;95.2843
95;101.858;95.2843
96;94.7868;88.2132
97;94.7868;88.2132
98;94.7868;88.2132
99;87.7157;95.2843
100;80.6447;102.355
101;73.5736;109.426
102;73.5736;109.426
103;73.5736;109.426
104;63.5736;109.426
105;63.5736;109.426
106;56.5025;102.355
107;56.5025;102.355
108;46.5025;102.355
109;46.5025;102.355
110;39.4315;95.2843
111;32.3604;88.2132
112;32.3604;88.2132
113;32.3604;78.2132
114;32.3604;78.2132
115;25.2893;71.1421
116;18.2183;64.0711
117;11.1472;57
118;11.1472;57
119;11.1472;57
120;11.1472;47
121;11.1472;47
122;18.2183;39.9289
123;25.2893;32.8579
124;25.2893;32.8579
125;35.2893;32.8579
126;35.2893;32.8579
127;42.3604;25.7868
128;49.4315;18.7157
129;56.5025;11.6447
130;56.5025;11.6447
131;56.5025;11.6447
132;66.5025;11.6447
133;66.5025;11.6447
134;73.5736;18.7157
135;73.5736;18.7157
136;83.5736;18.7157
137;83.5736;18.7157
138;90.6447;25.7868
139;90.6447;25.7868
140;100.645;25.7868
141;100.645;25.7868
142;107.716;32.8579
143;107.716;32.8579
144;107.716;32.8579
145;114.787;25.7868
146;121.858;18.7157
147;128.929;11.6447
148;128.929;11.6447
149;128.929;11.6447
150;138.929;11.6447
151;138.929;11.6447
152;146;18.7157
153;146;18.7157
154;156;18.7157
155;156;18.7157
156;163.071;25.7868
157;170.142;32.8579
158;170.142;32.8579
159;170.142;42.8579
160;170.142;42.8579
161;177.213;49.9289
162;184.284;57
163;191.355;64.0711
164;191.355;64.0711
165;191.355;64.0711
166;191.355;74.0711
167;191.355;74.0711
168;184.284;81.1421
169;177.213;88.2132
170;177.213;88.2132
171;167.213;88.2132
172;167.213;88.2132
173;160.142;95.2843
174;153.071;102.355
175;146;109.426
176;146;109.426
177;146;109.426
178;136;109.426
179;136;109.426
180;128.929;102.355
181;128.929;102.355
182;118.929;102.355
183;118.929;102.355
184;111.858;95.2843
185;111.858;95.2843
186;101.858;95.2843
187;101.858;95.2843
188;94.7868;88.2132
189;94.7868;88.2132
190;94.7868;88.2132
191;87.7157;95.2843
192;80.6447;102.355
193;73.5736;109.426
194;73.5736;109.426
195;73.5736;109.426
196;63.5736;109.426
197;63.5736;109.426
198;56.5025;102.355
199;56.5025;102.355
200;46.5025;102.355
201;46.5025;102.355
202;39.4315;95.2843
203;32.3604;88.2132
204;32.3604;88.2132
205;32.3604;78.2132
206;32.3604;78.2132
207;25.2893;71.1421
208;18.2183;64.0711
209;11.1472;57
210;11.1472;57
211;11.1472;57
212;11.1472;47
213;11.1472;47
214;18.2183;39.9289
215;25.2893;32.8579
216;25.2893;32.8579
217;35.2893;32.8579
218;35.2893;32.8579
219;42.3604;25.7868
220;49.4315;18.7157
221;56.5025;11.6447
222;56.5025;11.6447
223;56.5025;11.6447
224;66.5025;11.6447
225;66.5025;11.6447
226;73.5736;18.7157
227;73.5736;18.7157
228;83.5736;18.7157
229;83.5736;18.7157
230;90.6447;25.7868
231;90.6447;25.7868
232;100.645;25.7868
233;100.645;25.7868
234;107.716;32.8579
235;107.716;32.8579
236;107.716;32.8579
237;114.787;25.7868
238;121.858;18.7157
239;128.929;11.6447
240;128.929;11.6447
241;128.929;11.6447
242;138.929;11.6447
243;138.929;11.6447
244;146;18.7157
245;146;18.7157
246;156;18.7157
247;156;18.7157
248;163.071;25.7868
249;170.142;32.8579
250;170.142;32.8579
251;170.142;42.8579
252;170.142;42.8579
253;177.213;49.9289
254;184.284;57
255;191.355;64.0711
256;191.355;64.0711
257;191.355;64.0711
258;191.355;74.0711
259;191.355;74.0711
260;184.284;81.1421
261;177.213;88.2132
262;177.213;88.2132
263;167.213;88.2132
264;167.213;88.2132
265;160.142;95.2843
266;153.071;102.355
267;146;109.426
268;146;109.426
269;146;109.426
270;136;109.426
271;136;109.426
272;128.929;102.355
273;128.929;102.355
274;118.929;102.355
275;118.929;102.355
276;111.858;95.2843
277;111.858;95.2843
278;101.858;95.2843
279;101.858;95.2843
280;94.7868;88.2132
281;94.7868;88.2132
282;94.7868;88.2132
283;87.7157;95.2843
284;80.6447;102.355
285;73.5736;109.426
286;73.5736;109.426
287;73.5736;109.426
288;63.5736;109.426
289;63.5736;109.426
290;56.5025;102.355
291;56.5025;102.355
292;46.5025;102.355
293;46.5025;102.355
294;39.4315;95.2843
295;32.3604;88.2132
296;32.3604;88.2132
297;32.3604;78.2132
298;32.3604;78.2132
299;25.2893;71.1421
300;18.2183;64.0711
