0;140;84
1;147.071;76.9289
2;154.142;69.8579
3;161.213;62.7868
4;168.284;55.7157
5;175.355;48.6447
6;182.426;41.5736
7;189.497;34.5025
8;189.497;34.5025
9;189.497;34.5025
10;189.497;34.5025
11;189.497;44.5025
12;189.497;44.5025
13;179.497;44.5025
14;169.497;44.5025
15;159.497;44.5025
16;149.497;44.5025
17;139.497;44.5025
18;129.497;44.5025
19;119.497;44.5025
20;109.497;44.5025
21;99.4975;44.5025
22;89.4975;44.5025
23;79.4975;44.5025
24;69.4975;44.5025
25;59.4975;44.5025
26;49.4975;44.5025
27;39.4975;44.5025
28;39.4975;44.5025
29;32.4264;37.4315
30;25.3553;30.3604
31;18.2843;23.2893
32;11.2132;16.2183
33;11.2132;16.2183
34;11.2132;16.2183
35;11.2132;16.2183
36;11.2132;16.2183
37;11.2132;16.2183
38;11.2132;26.2183
39;11.2132;36.2183
40;11.2132;46.2183
41;11.2132;56.2183
42;11.2132;66.2183
43;11.2132;76.2183
44;11.2132;86.2183
45;11.2132;86.2183
46;18.2843;93.2893
47;25.3553;100.36
48;32.4264;107.431
49;32.4264;107.431
50;32.4264;107.431
51;42.4264;107.431
52;52.4264;107.431
53;62.4264;107.431
54;72.4264;107.431
55;82.4264;107.431
56;92.4264;107.431
57;102.426;107.431
58;112.426;107.431
59;122.426;107.431
60;132.426;107.431
61;142.426;107.431
62;152.426;107.431
63;162.426;107.431
64;162.426;107.431
65;169.497;100.36
66;176.569;93.2893
67;183.64;86.2183
68;190.711;79.1472
69;190.711;79.1472
70;190.711;79.1472
71;190.711;69.1472
72;190.711;59.1472
73;190.711;49.1472
74;190.711;39.1472
75;190.711;39.1472
76;183.64;32.0761
77;176.569;25.0051
78;169.497;17.934
79;162.426;10.8629
80;162.426;10.8629
81;162.426;10.8629
82;152.426;10.8629
83;142.426;10.8629
84;132.426;10.8629
85;122.426;10.8629
86;112.426;10.8629
87;102.426;10.8629
88;92.4264;10.8629
89;82.4264;10.8629
90;72.4264;10.8629
91;62.4264;10.8629
92;52.4264;10.8629
93;42.4264;10.8629
94;32.4264;10.8629
95;32.4264;10.8629
96;25.3553;17.934
97;18.2843;25.0051
98;11.2132;32.0761
99;11.2132;32.0761
100;11.2132;32.0761
101;11.2132;42.0761
102;11.2132;52.0761
103;11.2132;62.0761
104;11.2132;72.0761
105;11.2132;82.0761
106;11.2132;82.0761
107;18.2843;89.1472
108;25.3553;96.2183
109;32.4264;103.289
110;39.4975;110.36
111;39.4975;110.36
112;39.4975;110.36
113;49.4975;110.36
114;59.4975;110.36
115;69.4975;110.36
116;79.4975;110.36
117;89.4975;110.36
118;99.4975;110.36
119;109.497;110.36
120;119.497;110.36
121;129.497;110.36
122;139.497;110.36
123;149.497;110.36
124;159.497;110.36
125;169.497;110.36
126;169.497;110.36
127;176.569;103.289
128;183.64;96.2183
129;190.711;89.1472
130;190.711;89.1472
131;190.711;89.1472
132;190.711;79.1472
133;190.711;69.1472
134;190.711;59.1472
135;190.711;49.1472
136;190.711;39.1472
137;190.711;39.1472
138;183.64;32.0761
139;176.569;25.0051
140;169.497;17.934
141;162.426;10.8629
142;162.426;10.8629
143;162.426;10.8629
144;152.426;10.8629
145;142.426;10.8629
146;132.426;10.8629
147;122.426;10.8629
148;112.426;10.8629
149;102.426;10.8629
150;92.4264;10.8629
151;82.4264;10.8629
152;72.4264;10.8629
153;62.4264;10.8629
154;52.4264;10.8629
155;42.4264;10.8629
156;32.4264;10.8629
157;32.4264;10.8629
158;25.3553;17.934
159;18.2843;25.0051
160;11.2132;32.0761
161;11.2132;32.0761
162;11.2132;32.0761
163;11.2132;42.0761
164;11.2132;52.0761
165;11.2132;62.0761
166;11.2132;72.0761
167;11.2132;82.0761
168;11.2132;82.0761
169;18.2843;89.1472
170;25.3553;96.2183
171;32.4264;103.289
172;39.4975;110.36
173;39.4975;110.36
174;39.4975;110.36
175;49.4975;110.36
176;59.4975;110.36
177;69.4975;110.36
178;79.4975;110.36
179;89.4975;110.36
180;99.4975;110.36
181;109.497;110.36
182;119.497;110.36
183;129.497;110.36
184;139.497;110.36
185;149.497;110.36
186;159.497;110.36
187;169.497;110.36
188;169.497;110.36
189;176.569;103.289
190;183.64;96.2183
191;190.711;89.1472
192;190.711;89.1472
193;190.711;89.1472
194;190.711;79.1472
195;190.711;69.1472
196;190.711;59.1472
197;190.711;49.1472
198;190.711;39.1472
199;190.711;39.1472
200;183.64;32.0761
201;176.569;25.0051
202;169.497;17.934
203;162.426;10.8629
204;162.426;10.8629
205;162.426;10.8629
206;152.426;10.8629
207;142.426;10.8629
208;132.426;10.8629
209;122.426;10.8629
210;112.426;10.8629
211;102.426;10.8629
212;92.4264;10.8629
213;82.4264;10.8629
214;72.4264;10.8629
215;62.4264;10.8629
216;52.4264;10.8629
217;42.4264;10.8629
218;32.4264;10.8629
219;32.4264;10.8629
220;25.3553;17.934
221;18.2843;25.0051
222;11.2132;32.0761
223;11.2132;32.0761
224;11.2132;32.0761
225;11.2132;42.0761
226;11.2132;52.0761
227;11.2132;62.0761
228;11.2132;72.0761
229;11.2132;82.0761
230;11.2132;82.0761
231;18.2843;89.1472
232;25.3553;96.2183
233;32.4264;103.289
234;39.4975;110.36
235;39.4975;110.36
236;39.4975;110.36
237;49.4975;110.36
238;59.4975;110.36
239;69.4975;110.36
240;79.4975;110.36
241;89.4975;110.36
242;99.4975;110.36
243;109.497;110.36
244;119.497;110.36
245;129.497;110.36
246;139.497;110.36
247;149.497;110.36
248;159.497;110.36
249;169.497;110.36
250;169.497;110.36
251;176.569;103.289
252;183.64;96.2183
253;190.711;89.1472
254;190.711;89.1472
255;190.711;89.1472
256;190.711;79.1472
257;190.711;69.1472
258;190.711;59.1472
259;190.711;49.1472
260;190.711;39.1472
261;190.711;39.1472
262;183.64;32.0761
263;176.569;25.0051
264;169.497;17.934
265;162.426;10.8629
266;162.426;10.8629
267;162.426;10.8629
268;152.426;10.8629
269;142.426;10.8629
270;132.426;10.8629
271;122.426;10.8629
272;112.426;10.8629
273;102.426;10.8629
274;92.4264;10.8629
275;82.4264;10.8629
276;72.4264;10.8629
277;62.4264;10.8629
278;52.4264;10.8629
279;42.4264;10.8629
280;32.4264;10.8629
281;32.4264;10.8629
282;25.3553;17.934
283;18.2843;25.0051
284;11.2132;32.0761
285;11.2132;32.0761
286;11.2132;32.0761
287;11.2132;42.0761
288;11.2132;52.0761
289;11.2132;62.0761
290;11.2132;72.0761
291;11.2132;82.0761
292;11.2132;82.0761
293;18.2843;89.1472
294;25.3553;96.2183
295;32.4264;103.289
296;39.4975;110.36
297;39.4975;110.36
298;39.4975;110.36
299;49.4975;110.36
300;59.4975;110.36
