0;66;38
1;58.9289;30.9289
2;51.8579;23.8579
3;44.7868;16.7868
4;37.7157;9.71573
5;37.7157;9.71573
6;37.7157;9.71573
7;30.6447;16.7868
8;23.5736;23.8579
9;16.5025;30.9289
10;9.43146;38
11;9.43146;38
12;9.43146;38
13;9.43146;48
14;9.43146;48
15;16.5025;55.0711
16;23.5736;62.1421
17;30.6447;69.2132
18;30.6447;69.2132
19;23.5736;76.2843
20;16.5025;83.3553
21;16.5025;83.3553
22;16.5025;93.3553
23;16.5025;93.3553
24;23.5736;100.426
25;30.6447;107.497
26;30.6447;107.497
27;30.6447;107.497
28;40.6447;107.497
29;40.6447;107.497
30;47.7157;100.426
31;54.7868;93.3553
32;61.8579;86.2843
33;61.8579;86.2843
34;68.9289;93.3553
35;76;100.426
36;83.0711;107.497
37;83.0711;107.497
38;83.0711;107.497
39;93.0711;107.497
40;93.0711;107.497
41;100.142;100.426
42;107.213;93.3553
43;114.284;86.2843
44;114.284;86.2843
45;121.355;93.3553
46;128.426;100.426
47;135.497;107.497
48;135.497;107.497
49;135.497;107.497
50;145.497;107.497
51;145.497;107.497
52;152.569;100.426
53;159.64;93.3553
54;166.711;86.2843
55;173.782;79.2132
56;180.853;72.1421
57;187.924;65.0711
58;187.924;65.0711
59;187.924;65.0711
60;187.924;55.0711
61;187.924;55.0711
62;180.853;48
63;173.782;40.9289
64;166.711;33.8579
65;159.64;26.7868
66;152.569;19.7157
67;145.497;12.6447
68;145.497;12.6447
69;145.497;12.6447
70;135.497;12.6447
71;135.497;12.6447
72;128.426;19.7157
73;121.355;26.7868
74;114.284;33.8579
75;114.284;33.8579
76;107.213;26.7868
77;100.142;19.7157
78;93.0711;12.6447
79;93.0711;12.6447
80;93.0711;12.6447
81;83.0711;12.6447
82;83.0711;12.6447
83;76;19.7157
84;68.9289;26.7868
85;61.8579;33.8579
86;61.8579;33.8579
87;54.7868;26.7868
88;47.7157;19.7157
89;40.6447;12.6447
90;40.6447;12.6447
91;40.6447;12.6447
92;30.6447;12.6447
93;30.6447;12.6447
94;23.5736;19.7157
95;16.5025;26.7868
96;9.43146;33.8579
97;9.43146;33.8579
98;9.43146;33.8579
99;9.43146;43.8579
100;9.43146;43.8579
101;16.5025;50.9289
102;23.5736;58
103;30.6447;65.0711
104;30.6447;65.0711
105;23.5736;72.1421
106;16.5025;79.2132
107;9.43146;86.2843
108;9.43146;86.2843
109;9.43146;86.2843
110;16.5025;93.3553
111;23.5736;100.426
112;30.6447;107.497
113;30.6447;107.497
114;30.6447;107.497
115;40.6447;107.497
116;40.6447;107.497
117;47.7157;100.426
118;54.7868;93.3553
119;61.8579;86.2843
120;61.8579;86.2843
121;68.9289;93.3553
122;76;100.426
123;83.0711;107.497
124;83.0711;107.497
125;83.0711;107.497
126;93.0711;107.497
127;93.0711;107.497
128;100.142;100.426
129;107.213;93.3553
130;114.284;86.2843
131;114.284;86.2843
132;121.355;93.3553
133;128.426;100.426
134;135.497;107.497
135;135.497;107.497
136;135.497;107.497
137;145.497;107.497
138;145.497;107.497
139;152.569;100.426
140;159.64;93.3553
141;166.711;86.2843
142;173.782;79.2132
143;180.853;72.1421
144;187.924;65.0711
145;187.924;65.0711
146;187.924;65.0711
147;187.924;55.0711
148;187.924;55.0711
149;180.853;48
150;173.782;40.9289
151;166.711;33.8579
152;159.64;26.7868
153;152.569;19.7157
154;145.497;12.6447
155;145.497;12.6447
156;145.497;12.6447
157;135.497;12.6447
158;135.497;12.6447
159;128.426;19.7157
160;121.355;26.7868
161;114.284;33.8579
162;114.284;33.8579
163;107.213;26.7868
164;100.142;19.7157
165;93.0711;12.6447
166;93.0711;12.6447
167;93.0711;12.6447
168;83.0711;12.6447
169;83.0711;12.6447
170;76;19.7157
171;68.9289;26.7868
172;61.8579;33.8579
173;61.8579;33.8579
174;54.7868;26.7868
175;47.7157;19.7157
176;40.6447;12.6447
177;40.6447;12.6447
178;40.6447;12.6447
179;30.6447;12.6447
180;30.6447;12.6447
181;23.5736;19.7157
182;16.5025;26.7868
183;9.43146;33.8579
184;9.43146;33.8579
185;9.43146;33.8579
186;9.43146;43.8579
187;9.43146;43.8579
188;16.5025;50.9289
189;23.5736;58
190;30.6447;65.0711
191;30.6447;65.0711
192;23.5736;72.1421
193;16.5025;79.2132
194;9.43146;86.2843
195;9.43146;86.2843
196;9.43146;86.2843
197;16.5025;93.3553
198;23.5736;100.426
199;30.6447;107.497
200;30.6447;107.497
201;30.6447;107.497
202;40.6447;107.497
203;40.6447;107.497
204;47.7157;100.426
205;54.7868;93.3553
206;61.8579;86.2843
207;61.8579;86.2843
208;68.9289;93.3553
209;76;100.426
210;83.0711;107.497
211;83.0711;107.497
212;83.0711;107.497
213;93.0711;107.497
214;93.0711;107.497
215;100.142;100.426
216;107.213;93.3553
217;114.284;86.2843
218;114.284;86.2843
219;121.355;93.3553
220;128.426;100.426
221;135.497;107.497
222;135.497;107.497
223;135.497;107.497
224;145.497;107.497
225;145.497;107.497
226;152.569;100.426
227;159.64;93.3553
228;166.711;86.2843
229;173.782;79.2132
230;180.853;72.1421
231;187.924;65.0711
232;187.924;65.0711
233;187.924;65.0711
234;187.924;55.0711
235;187.924;55.0711
236;180.853;48
237;173.782;40.9289
238;166.711;33.8579
239;159.64;26.7868
240;152.569;19.7157
241;145.497;12.6447
242;145.497;12.6447
243;145.497;12.6447
244;135.497;12.6447
245;135.497;12.6447
246;128.426;19.7157
