0;44;22
1;44;22
2;44;12
3;44;12
4;44;12
5;44;12
6;34;12
7;34;12
8;26.9289;19.0711
9;19.8579;26.1421
10;12.7868;33.2132
11;12.7868;33.2132
12;12.7868;33.2132
13;12.7868;43.2132
14;12.7868;43.2132
15;19.8579;50.2843
16;26.9289;57.3553
17;26.9289;57.3553
18;19.8579;64.4264
19;12.7868;71.4975
20;12.7868;71.4975
21;12.7868;71.4975
22;12.7868;81.4975
23;12.7868;81.4975
24;19.8579;88.5685
25;26.9289;95.6396
26;34;102.711
27;41.0711;109.782
28;41.0711;109.782
29;41.0711;109.782
30;51.0711;109.782
31;51.0711;109.782
32;58.1421;102.711
33;65.2132;95.6396
34;65.2132;95.6396
35;72.2843;102.711
36;79.3553;109.782
37;79.3553;109.782
38;79.3553;109.782
39;89.3553;109.782
40;89.3553;109.782
41;96.4264;102.711
42;103.497;95.6396
43;103.497;95.6396
44;110.569;102.711
45;117.64;109.782
46;117.64;109.782
47;117.64;109.782
48;127.64;109.782
49;127.64;109.782
50;134.711;102.711
51;141.782;95.6396
52;141.782;95.6396
53;148.853;102.711
54;155.924;109.782
55;155.924;109.782
56;155.924;109.782
57;165.924;109.782
58;165.924;109.782
59;172.995;102.711
60;180.066;95.6396
61;187.137;88.5685
62;187.137;88.5685
63;187.137;88.5685
64;187.137;78.5685
65;187.137;78.5685
66;180.066;71.4975
67;172.995;64.4264
68;172.995;64.4264
69;180.066;57.3553
70;187.137;50.2843
71;187.137;50.2843
72;187.137;50.2843
73;187.137;40.2843
74;187.137;40.2843
75;180.066;33.2132
76;172.995;26.1421
77;165.924;19.0711
78;158.853;12
79;158.853;12
80;158.853;12
81;148.853;12
82;148.853;12
83;141.782;19.0711
84;134.711;26.1421
85;134.711;26.1421
86;127.64;19.0711
87;120.569;12
88;120.569;12
89;120.569;12
90;110.569;12
91;110.569;12
92;103.497;19.0711
93;96.4264;26.1421
94;96.4264;26.1421
95;89.3553;19.0711
96;82.2843;12
97;82.2843;12
98;82.2843;12
99;72.2843;12
100;72.2843;12
101;65.2132;19.0711
102;58.1421;26.1421
103;58.1421;26.1421
104;51.0711;19.0711
105;44;12
106;44;12
107;44;12
108;34;12
109;34;12
110;26.9289;19.0711
111;19.8579;26.1421
112;12.7868;33.2132
113;12.7868;33.2132
114;12.7868;33.2132
115;12.7868;43.2132
116;12.7868;43.2132
117;19.8579;50.2843
118;26.9289;57.3553
119;26.9289;57.3553
120;19.8579;64.4264
121;12.7868;71.4975
122;12.7868;71.4975
123;12.7868;71.4975
124;12.7868;81.4975
125;12.7868;81.4975
126;19.8579;88.5685
127;26.9289;95.6396
128;34;102.711
129;41.0711;109.782
130;41.0711;109.782
131;41.0711;109.782
132;51.0711;109.782
133;51.0711;109.782
134;58.1421;102.711
135;65.2132;95.6396
136;65.2132;95.6396
137;72.2843;102.711
138;79.3553;109.782
139;79.3553;109.782
140;79.3553;109.782
141;89.3553;109.782
142;89.3553;109.782
143;96.4264;102.711
144;103.497;95.6396
145;103.497;95.6396
146;110.569;102.711
147;117.64;109.782
148;117.64;109.782
149;117.64;109.782
150;127.64;109.782
151;127.64;109.782
152;134.711;102.711
153;141.782;95.6396
154;141.782;95.6396
155;148.853;102.711
156;155.924;109.782
157;155.924;109.782
158;155.924;109.782
159;165.924;109.782
160;165.924;109.782
161;172.995;102.711
162;180.066;95.6396
