0;132;45
1;139.071;37.9289
2;146.142;30.8579
3;153.213;23.7868
4;160.284;16.7157
5;167.355;9.64466
6;167.355;9.64466
7;174.426;16.7157
8;181.497;23.7868
9;188.569;30.8579
10;188.569;30.8579
11;188.569;30.8579
12;188.569;30.8579
13;181.497;23.7868
14;174.426;16.7157
15;167.355;9.64466
16;167.355;9.64466
17;167.355;9.64466
18;167.355;9.64466
19;167.355;9.64466
20;174.426;16.7157
21;181.497;23.7868
22;188.569;30.8579
23;188.569;30.8579
24;188.569;30.8579
25;188.569;30.8579
26;181.497;23.7868
27;174.426;16.7157
28;167.355;9.64466
29;167.355;9.64466
30;167.355;9.64466
31;167.355;9.64466
32;167.355;9.64466
33;174.426;16.7157
34;181.497;23.7868
35;188.569;30.8579
36;188.569;30.8579
37;188.569;30.8579
38;188.569;30.8579
39;181.497;23.7868
40;174.426;16.7157
41;167.355;9.64466
42;167.355;9.64466
43;167.355;9.64466
44;167.355;9.64466
45;167.355;9.64466
46;174.426;16.7157
47;181.497;23.7868
48;188.569;30.8579
49;188.569;30.8579
50;188.569;30.8579
51;188.569;30.8579
52;181.497;23.7868
53;174.426;16.7157
54;167.355;9.64466
55;167.355;9.64466
56;167.355;9.64466
57;167.355;9.64466
58;167.355;9.64466
59;174.426;16.7157
60;181.497;23.7868
61;188.569;30.8579
62;188.569;30.8579
63;188.569;30.8579
64;188.569;30.8579
65;181.497;23.7868
66;174.426;16.7157
67;167.355;9.64466
68;167.355;9.64466
69;167.355;9.64466
70;167.355;9.64466
71;167.355;9.64466
72;174.426;16.7157
73;181.497;23.7868
74;188.569;30.8579
75;188.569;30.8579
76;188.569;30.8579
77;188.569;30.8579
78;181.497;23.7868
79;174.426;16.7157
80;167.355;9.64466
81;167.355;9.64466
82;167.355;9.64466
83;167.355;9.64466
84;167.355;9.64466
85;174.426;16.7157
86;181.497;23.7868
87;188.569;30.8579
88;188.569;30.8579
89;188.569;30.8579
90;188.569;30.8579
91;181.497;23.7868
92;174.426;16.7157
93;167.355;9.64466
94;167.355;9.64466
95;167.355;9.64466
96;167.355;9.64466
97;167.355;9.64466
98;174.426;16.7157
99;181.497;23.7868
100;188.569;30.8579
101;188.569;30.8579
102;188.569;30.8579
103;188.569;30.8579
104;181.497;23.7868
105;174.426;16.7157
106;167.355;9.64466
107;167.355;9.64466
108;167.355;9.64466
109;167.355;9.64466
110;167.355;9.64466
111;174.426;16.7157
112;181.497;23.7868
113;188.569;30.8579
114;188.569;30.8579
115;188.569;30.8579
116;188.569;30.8579
117;181.497;23.7868
118;174.426;16.7157
119;167.355;9.64466
120;167.355;9.64466
121;167.355;9.64466
122;167.355;9.64466
123;167.355;9.64466
124;174.426;16.7157
125;181.497;23.7868
126;188.569;30.8579
127;188.569;30.8579
128;188.569;30.8579
129;188.569;30.8579
130;181.497;23.7868
131;174.426;16.7157
132;167.355;9.64466
133;167.355;9.64466
134;167.355;9.64466
135;167.355;9.64466
136;167.355;9.64466
137;174.426;16.7157
138;181.497;23.7868
139;188.569;30.8579
140;188.569;30.8579
141;188.569;30.8579
142;188.569;30.8579
143;181.497;23.7868
144;174.426;16.7157
145;167.355;9.64466
146;167.355;9.64466
147;167.355;9.64466
148;167.355;9.64466
149;167.355;9.64466
150;174.426;16.7157
151;181.497;23.7868
152;188.569;30.8579
153;188.569;30.8579
154;188.569;30.8579
155;188.569;30.8579
156;181.497;23.7868
157;174.426;16.7157
158;167.355;9.64466
159;167.355;9.64466
160;167.355;9.64466
161;167.355;9.64466
162;167.355;9.64466
163;174.426;16.7157
164;181.497;23.7868
165;188.569;30.8579
166;188.569;30.8579
167;188.569;30.8579
168;188.569;30.8579
169;181.497;23.7868
170;174.426;16.7157
171;167.355;9.64466
172;167.355;9.64466
173;167.355;9.64466
174;167.355;9.64466
175;167.355;9.64466
176;174.426;16.7157
177;181.497;23.7868
178;188.569;30.8579
179;188.569;30.8579
180;188.569;30.8579
181;188.569;30.8579
182;181.497;23.7868
183;174.426;16.7157
184;167.355;9.64466
185;167.355;9.64466
186;167.355;9.64466
187;167.355;9.64466
188;167.355;9.64466
189;174.426;16.7157
190;181.497;23.7868
191;188.569;30.8579
192;188.569;30.8579
193;188.569;30.8579
194;188.569;30.8579
195;181.497;23.7868
196;174.426;16.7157
197;167.355;9.64466
198;167.355;9.64466
199;167.355;9.64466
200;167.355;9.64466
201;167.355;9.64466
202;174.426;16.7157
203;181.497;23.7868
204;188.569;30.8579
205;188.569;30.8579
206;188.569;30.8579
207;188.569;30.8579
208;181.497;23.7868
209;174.426;16.7157
210;167.355;9.64466
211;167.355;9.64466
212;167.355;9.64466
213;167.355;9.64466
214;167.355;9.64466
215;174.426;16.7157
216;181.497;23.7868
217;188.569;30.8579
218;188.569;30.8579
219;188.569;30.8579
220;188.569;30.8579
221;181.497;23.7868
222;174.426;16.7157
223;167.355;9.64466
224;167.355;9.64466
225;167.355;9.64466
226;167.355;9.64466
227;167.355;9.64466
228;174.426;16.7157
229;181.497;23.7868
230;188.569;30.8579
231;188.569;30.8579
232;188.569;30.8579
233;188.569;30.8579
234;181.497;23.7868
235;174.426;16.7157
236;167.355;9.64466
237;167.355;9.64466
238;167.355;9.64466
239;167.355;9.64466
240;167.355;9.64466
241;174.426;16.7157
242;181.497;23.7868
243;188.569;30.8579
244;188.569;30.8579
245;188.569;30.8579
246;188.569;30.8579
247;181.497;23.7868
248;174.426;16.7157
249;167.355;9.64466
250;167.355;9.64466
251;167.355;9.64466
252;167.355;9.64466
253;167.355;9.64466
254;174.426;16.7157
255;181.497;23.7868
