0;45;22
1;37.9289;14.9289
2;30.8579;7.85786
3;30.8579;7.85786
4;30.8579;7.85786
5;30.8579;7.85786
6;23.7868;14.9289
7;16.7157;22
8;9.64466;29.0711
9;9.64466;29.0711
10;9.64466;29.0711
11;9.64466;29.0711
12;16.7157;22
13;23.7868;14.9289
14;30.8579;7.85786
15;30.8579;7.85786
16;30.8579;7.85786
17;23.7868;14.9289
18;16.7157;22
19;9.64466;29.0711
20;9.64466;29.0711
21;9.64466;29.0711
22;9.64466;29.0711
23;16.7157;22
24;23.7868;14.9289
25;30.8579;7.85786
26;30.8579;7.85786
27;30.8579;7.85786
28;23.7868;14.9289
29;16.7157;22
30;9.64466;29.0711
31;9.64466;29.0711
32;9.64466;29.0711
33;9.64466;29.0711
34;16.7157;22
35;23.7868;14.9289
36;30.8579;7.85786
37;30.8579;7.85786
38;30.8579;7.85786
39;23.7868;14.9289
40;16.7157;22
41;9.64466;29.0711
42;9.64466;29.0711
43;9.64466;29.0711
44;9.64466;29.0711
45;16.7157;22
46;23.7868;14.9289
47;30.8579;7.85786
48;30.8579;7.85786
49;30.8579;7.85786
50;23.7868;14.9289
51;16.7157;22
52;9.64466;29.0711
53;9.64466;29.0711
54;9.64466;29.0711
55;9.64466;29.0711
56;16.7157;22
57;23.7868;14.9289
58;30.8579;7.85786
59;30.8579;7.85786
60;30.8579;7.85786
61;23.7868;14.9289
62;16.7157;22
63;9.64466;29.0711
64;9.64466;29.0711
65;9.64466;29.0711
66;9.64466;29.0711
67;16.7157;22
68;23.7868;14.9289
69;30.8579;7.85786
70;30.8579;7.85786
71;30.8579;7.85786
72;23.7868;14.9289
73;16.7157;22
74;9.64466;29.0711
75;9.64466;29.0711
76;9.64466;29.0711
77;9.64466;29.0711
78;16.7157;22
79;23.7868;14.9289
80;30.8579;7.85786
81;30.8579;7.85786
82;30.8579;7.85786
83;23.7868;14.9289
84;16.7157;22
85;9.64466;29.0711
86;9.64466;29.0711
87;9.64466;29.0711
88;9.64466;29.0711
89;16.7157;22
90;23.7868;14.9289
91;30.8579;7.85786
92;30.8579;7.85786
93;30.8579;7.85786
94;23.7868;14.9289
95;16.7157;22
96;9.64466;29.0711
97;9.64466;29.0711
98;9.64466;29.0711
99;9.64466;29.0711
100;16.7157;22
101;23.7868;14.9289
102;30.8579;7.85786
103;30.8579;7.85786
104;30.8579;7.85786
105;23.7868;14.9289
106;16.7157;22
107;9.64466;29.0711
108;9.64466;29.0711
109;9.64466;29.0711
110;9.64466;29.0711
111;16.7157;22
112;23.7868;14.9289
113;30.8579;7.85786
114;30.8579;7.85786
115;30.8579;7.85786
116;23.7868;14.9289
117;16.7157;22
118;9.64466;29.0711
119;9.64466;29.0711
120;9.64466;29.0711
121;9.64466;29.0711
122;16.7157;22
123;23.7868;14.9289
124;30.8579;7.85786
125;30.8579;7.85786
126;30.8579;7.85786
127;23.7868;14.9289
128;16.7157;22
129;9.64466;29.0711
130;9.64466;29.0711
131;9.64466;29.0711
132;9.64466;29.0711
133;16.7157;22
134;23.7868;14.9289
135;30.8579;7.85786
136;30.8579;7.85786
137;30.8579;7.85786
138;23.7868;14.9289
139;16.7157;22
140;9.64466;29.0711
141;9.64466;29.0711
142;9.64466;29.0711
143;9.64466;29.0711
144;16.7157;22
145;23.7868;14.9289
146;30.8579;7.85786
147;30.8579;7.85786
148;30.8579;7.85786
149;23.7868;14.9289
150;16.7157;22
151;9.64466;29.0711
152;9.64466;29.0711
153;9.64466;29.0711
154;9.64466;29.0711
155;16.7157;22
156;23.7868;14.9289
157;30.8579;7.85786
158;30.8579;7.85786
159;30.8579;7.85786
160;23.7868;14.9289
161;16.7157;22
162;9.64466;29.0711
163;9.64466;29.0711
164;9.64466;29.0711
165;9.64466;29.0711
166;16.7157;22
167;23.7868;14.9289
168;30.8579;7.85786
169;30.8579;7.85786
170;30.8579;7.85786
171;23.7868;14.9289
172;16.7157;22
173;9.64466;29.0711
174;9.64466;29.0711
175;9.64466;29.0711
176;9.64466;29.0711
177;16.7157;22
178;23.7868;14.9289
179;30.8579;7.85786
180;30.8579;7.85786
181;30.8579;7.85786
182;23.7868;14.9289
183;16.7157;22
184;9.64466;29.0711
185;9.64466;29.0711
186;9.64466;29.0711
187;9.64466;29.0711
188;16.7157;22
189;23.7868;14.9289
190;30.8579;7.85786
191;30.8579;7.85786
192;30.8579;7.85786
193;23.7868;14.9289
194;16.7157;22
195;9.64466;29.0711
196;9.64466;29.0711
197;9.64466;29.0711
198;9.64466;29.0711
199;16.7157;22
200;23.7868;14.9289
201;30.8579;7.85786
202;30.8579;7.85786
203;30.8579;7.85786
204;23.7868;14.9289
205;16.7157;22
206;9.64466;29.0711
207;9.64466;29.0711
208;9.64466;29.0711
209;9.64466;29.0711
210;16.7157;22
211;23.7868;14.9289
212;30.8579;7.85786
213;30.8579;7.85786
214;30.8579;7.85786
215;23.7868;14.9289
216;16.7157;22
217;9.64466;29.0711
218;9.64466;29.0711
219;9.64466;29.0711
220;9.64466;29.0711
221;16.7157;22
222;23.7868;14.9289
223;30.8579;7.85786
224;30.8579;7.85786
225;30.8579;7.85786
226;23.7868;14.9289
227;16.7157;22
228;9.64466;29.0711
229;9.64466;29.0711
230;9.64466;29.0711
231;9.64466;29.0711
232;16.7157;22
233;23.7868;14.9289
234;30.8579;7.85786
235;30.8579;7.85786
236;30.8579;7.85786
237;23.7868;14.9289
238;16.7157;22
239;9.64466;29.0711
240;9.64466;29.0711
241;9.64466;29.0711
242;9.64466;29.0711
243;16.7157;22
244;23.7868;14.9289
245;30.8579;7.85786
246;30.8579;7.85786
247;30.8579;7.85786
248;23.7868;14.9289
249;16.7157;22
250;9.64466;29.0711
251;9.64466;29.0711
252;9.64466;29.0711
253;9.64466;29.0711
254;16.7157;22
255;23.7868;14.9289
256;30.8579;7.85786
257;30.8579;7.85786
258;30.8579;7.85786
259;23.7868;14.9289
260;16.7157;22
261;9.64466;29.0711
262;9.64466;29.0711
263;9.64466;29.0711
264;9.64466;29.0711
265;16.7157;22
266;23.7868;14.9289
267;30.8579;7.85786
268;30.8579;7.85786
269;30.8579;7.85786
270;23.7868;14.9289
271;16.7157;22
272;9.64466;29.0711
273;9.64466;29.0711
274;9.64466;29.0711
275;9.64466;29.0711
276;16.7157;22
277;23.7868;14.9289
278;30.8579;7.85786
279;30.8579;7.85786
280;30.8579;7.85786
281;23.7868;14.9289
282;16.7157;22
283;9.64466;29.0711
284;9.64466;29.0711
285;9.64466;29.0711
286;9.64466;29.0711
287;16.7157;22
288;23.7868;14.9289
289;30.8579;7.85786
290;30.8579;7.85786
291;30.8579;7.85786
292;23.7868;14.9289
293;16.7157;22
294;9.64466;29.0711
295;9.64466;29.0711
296;9.64466;29.0711
297;9.64466;29.0711
298;16.7157;22
299;23.7868;14.9289
300;30.8579;7.85786
