0;162;102
1;169.071;94.9289
2;176.142;87.8579
3;183.213;80.7868
4;190.284;73.7157
5;190.284;73.7157
6;190.284;73.7157
7;190.284;73.7157
8;183.213;80.7868
9;176.142;87.8579
10;169.071;94.9289
11;169.071;94.9289
12;169.071;94.9289
13;176.142;87.8579
14;183.213;80.7868
15;190.284;73.7157
16;190.284;73.7157
17;190.284;73.7157
18;190.284;73.7157
19;183.213;80.7868
20;176.142;87.8579
21;169.071;94.9289
22;169.071;94.9289
23;169.071;94.9289
24;176.142;87.8579
25;183.213;80.7868
26;190.284;73.7157
27;190.284;73.7157
28;190.284;73.7157
29;190.284;73.7157
30;183.213;80.7868
31;176.142;87.8579
32;169.071;94.9289
33;169.071;94.9289
34;169.071;94.9289
35;176.142;87.8579
36;183.213;80.7868
37;190.284;73.7157
38;190.284;73.7157
39;190.284;73.7157
40;190.284;73.7157
41;183.213;80.7868
42;176.142;87.8579
43;169.071;94.9289
44;169.071;94.9289
45;169.071;94.9289
46;176.142;87.8579
47;183.213;80.7868
48;190.284;73.7157
49;190.284;73.7157
50;190.284;73.7157
51;190.284;73.7157
52;183.213;80.7868
53;176.142;87.8579
54;169.071;94.9289
55;169.071;94.9289
56;169.071;94.9289
57;176.142;87.8579
58;183.213;80.7868
59;190.284;73.7157
60;190.284;73.7157
61;190.284;73.7157
62;190.284;73.7157
63;183.213;80.7868
64;176.142;87.8579
65;169.071;94.9289
66;169.071;94.9289
67;169.071;94.9289
68;176.142;87.8579
69;183.213;80.7868
70;190.284;73.7157
71;190.284;73.7157
72;190.284;73.7157
73;190.284;73.7157
74;183.213;80.7868
75;176.142;87.8579
76;169.071;94.9289
77;169.071;94.9289
78;169.071;94.9289
79;176.142;87.8579
80;183.213;80.7868
81;190.284;73.7157
82;190.284;73.7157
83;190.284;73.7157
84;190.284;73.7157
85;183.213;80.7868
86;176.142;87.8579
87;169.071;94.9289
88;169.071;94.9289
89;169.071;94.9289
90;176.142;87.8579
91;183.213;80.7868
92;190.284;73.7157
93;190.284;73.7157
94;190.284;73.7157
95;190.284;73.7157
96;183.213;80.7868
97;176.142;87.8579
98;169.071;94.9289
99;169.071;94.9289
100;169.071;94.9289
101;176.142;87.8579
102;183.213;80.7868
103;190.284;73.7157
104;190.284;73.7157
105;190.284;73.7157
106;190.284;73.7157
107;183.213;80.7868
108;176.142;87.8579
109;169.071;94.9289
110;169.071;94.9289
111;169.071;94.9289
112;176.142;87.8579
113;183.213;80.7868
114;190.284;73.7157
115;190.284;73.7157
116;190.284;73.7157
117;190.284;73.7157
118;183.213;80.7868
119;176.142;87.8579
120;169.071;94.9289
121;169.071;94.9289
122;169.071;94.9289
123;176.142;87.8579
124;183.213;80.7868
125;190.284;73.7157
126;190.284;73.7157
127;190.284;73.7157
128;190.284;73.7157
129;183.213;80.7868
130;176.142;87.8579
131;169.071;94.9289
132;169.071;94.9289
133;169.071;94.9289
134;176.142;87.8579
135;183.213;80.7868
136;190.284;73.7157
137;190.284;73.7157
138;190.284;73.7157
139;190.284;73.7157
140;183.213;80.7868
141;176.142;87.8579
142;169.071;94.9289
143;169.071;94.9289
144;169.071;94.9289
145;176.142;87.8579
146;183.213;80.7868
147;190.284;73.7157
148;190.284;73.7157
149;190.284;73.7157
150;190.284;73.7157
151;183.213;80.7868
152;176.142;87.8579
153;169.071;94.9289
154;169.071;94.9289
155;169.071;94.9289
156;176.142;87.8579
157;183.213;80.7868
158;190.284;73.7157
159;190.284;73.7157
160;190.284;73.7157
161;190.284;73.7157
162;183.213;80.7868
163;176.142;87.8579
164;169.071;94.9289
165;169.071;94.9289
166;169.071;94.9289
167;176.142;87.8579
168;183.213;80.7868
169;190.284;73.7157
170;190.284;73.7157
171;190.284;73.7157
172;190.284;73.7157
173;183.213;80.7868
174;176.142;87.8579
175;169.071;94.9289
176;169.071;94.9289
177;169.071;94.9289
178;176.142;87.8579
179;183.213;80.7868
180;190.284;73.7157
181;190.284;73.7157
182;190.284;73.7157
183;190.284;73.7157
184;183.213;80.7868
185;176.142;87.8579
186;169.071;94.9289
187;169.071;94.9289
188;169.071;94.9289
189;176.142;87.8579
190;183.213;80.7868
191;190.284;73.7157
192;190.284;73.7157
193;190.284;73.7157
194;190.284;73.7157
195;183.213;80.7868
196;176.142;87.8579
197;169.071;94.9289
198;169.071;94.9289
199;169.071;94.9289
200;176.142;87.8579
201;183.213;80.7868
202;190.284;73.7157
203;190.284;73.7157
204;190.284;73.7157
205;190.284;73.7157
206;183.213;80.7868
207;176.142;87.8579
208;169.071;94.9289
209;169.071;94.9289
210;169.071;94.9289
211;176.142;87.8579
212;183.213;80.7868
213;190.284;73.7157
214;190.284;73.7157
215;190.284;73.7157
216;190.284;73.7157
217;183.213;80.7868
218;176.142;87.8579
219;169.071;94.9289
220;169.071;94.9289
221;169.071;94.9289
222;176.142;87.8579
223;183.213;80.7868
224;190.284;73.7157
225;190.284;73.7157
226;190.284;73.7157
227;190.284;73.7157
228;183.213;80.7868
229;176.142;87.8579
230;169.071;94.9289
231;169.071;94.9289
232;169.071;94.9289
233;176.142;87.8579
234;183.213;80.7868
235;190.284;73.7157
236;190.284;73.7157
237;190.284;73.7157
238;190.284;73.7157
239;183.213;80.7868
240;176.142;87.8579
241;169.071;94.9289
242;169.071;94.9289
243;169.071;94.9289
244;176.142;87.8579
245;183.213;80.7868
246;190.284;73.7157
247;190.284;73.7157
248;190.284;73.7157
249;190.284;73.7157
250;183.213;80.7868
251;176.142;87.8579
252;169.071;94.9289
253;169.071;94.9289
254;169.071;94.9289
255;176.142;87.8579
256;183.213;80.7868
257;190.284;73.7157
258;190.284;73.7157
259;190.284;73.7157
260;190.284;73.7157
261;183.213;80.7868
262;176.142;87.8579
263;169.071;94.9289
264;169.071;94.9289
265;169.071;94.9289
266;176.142;87.8579
267;183.213;80.7868
268;190.284;73.7157
269;190.284;73.7157
270;190.284;73.7157
271;190.284;73.7157
272;183.213;80.7868
273;176.142;87.8579
274;169.071;94.9289
275;169.071;94.9289
276;169.071;94.9289
277;176.142;87.8579
278;183.213;80.7868
279;190.284;73.7157
280;190.284;73.7157
281;190.284;73.7157
282;190.284;73.7157
283;183.213;80.7868
284;176.142;87.8579
285;169.071;94.9289
286;169.071;94.9289
287;169.071;94.9289
288;176.142;87.8579
289;183.213;80.7868
290;190.284;73.7157
291;190.284;73.7157
292;190.284;73.7157
293;190.284;73.7157
294;183.213;80.7868
295;176.142;87.8579
296;169.071;94.9289
297;169.071;94.9289
298;169.071;94.9289
299;176.142;87.8579
300;183.213;80.7868
