0;113;78
1;103;78
2;93;78
3;83;78
4;73;78
5;63;78
6;53;78
7;43;78
8;33;78
9;23;78
10;13;78
11;13;78
12;13;78
13;13;78
14;13;88
15;13;88
16;20.0711;95.0711
17;27.1421;102.142
18;34.2132;109.213
19;34.2132;109.213
20;34.2132;109.213
21;44.2132;109.213
22;54.2132;109.213
23;64.2132;109.213
24;74.2132;109.213
25;84.2132;109.213
26;94.2132;109.213
27;104.213;109.213
28;114.213;109.213
29;124.213;109.213
30;134.213;109.213
31;144.213;109.213
32;154.213;109.213
33;164.213;109.213
34;164.213;109.213
35;171.284;102.142
36;178.355;95.0711
37;185.426;88
38;192.497;80.9289
39;192.497;80.9289
40;192.497;80.9289
41;192.497;70.9289
42;192.497;60.9289
43;192.497;50.9289
44;192.497;40.9289
45;192.497;30.9289
46;192.497;30.9289
47;185.426;23.8579
48;178.355;16.7868
49;171.284;9.71573
50;171.284;9.71573
51;171.284;9.71573
52;161.284;9.71573
53;151.284;9.71573
54;141.284;9.71573
55;131.284;9.71573
56;121.284;9.71573
57;111.284;9.71573
58;101.284;9.71573
59;91.2843;9.71573
60;81.2843;9.71573
61;71.2843;9.71573
62;61.2843;9.71573
63;51.2843;9.71573
64;41.2843;9.71573
65;31.2843;9.71573
66;31.2843;9.71573
67;24.2132;16.7868
68;17.1421;23.8579
69;10.0711;30.9289
70;10.0711;30.9289
71;10.0711;30.9289
72;10.0711;40.9289
73;10.0711;50.9289
74;10.0711;60.9289
75;10.0711;70.9289
76;10.0711;80.9289
77;10.0711;80.9289
78;17.1421;88
79;24.2132;95.0711
80;31.2843;102.142
81;38.3553;109.213
82;38.3553;109.213
83;38.3553;109.213
84;48.3553;109.213
85;58.3553;109.213
86;68.3553;109.213
87;78.3553;109.213
88;88.3553;109.213
89;98.3553;109.213
90;108.355;109.213
91;118.355;109.213
92;128.355;109.213
93;138.355;109.213
94;148.355;109.213
95;158.355;109.213
96;168.355;109.213
97;168.355;109.213
98;175.426;102.142
99;182.497;95.0711
100;189.569;88
101;189.569;88
102;189.569;88
103;189.569;78
104;189.569;68
105;189.569;58
106;189.569;48
107;189.569;38
108;189.569;38
109;182.497;30.9289
110;175.426;23.8579
