0;57;51
1;49.9289;43.9289
2;42.8579;36.8579
3;35.7868;29.7868
4;28.7157;22.7157
5;21.6447;15.6447
6;21.6447;15.6447
7;28.7157;8.57359
8;28.7157;8.57359
9;28.7157;8.57359
10;38.7157;8.57359
11;38.7157;8.57359
12;45.7868;15.6447
13;52.8579;22.7157
14;59.9289;29.7868
15;67;36.8579
16;74.0711;43.9289
17;81.1421;51
18;88.2132;58.0711
19;95.2843;65.1421
20;102.355;72.2132
21;109.426;79.2843
22;116.497;86.3553
23;123.569;93.4264
24;130.64;100.497
25;137.711;107.569
26;137.711;107.569
27;137.711;107.569
28;147.711;107.569
29;147.711;107.569
30;154.782;100.497
31;161.853;93.4264
32;168.924;86.3553
33;175.995;79.2843
34;183.066;72.2132
35;190.137;65.1421
36;190.137;65.1421
37;190.137;65.1421
38;190.137;55.1421
39;190.137;55.1421
40;183.066;48.0711
41;175.995;41
42;168.924;33.9289
43;161.853;26.8579
44;154.782;19.7868
45;147.711;12.7157
46;147.711;12.7157
47;147.711;12.7157
48;137.711;12.7157
49;137.711;12.7157
50;130.64;19.7868
51;123.569;26.8579
52;116.497;33.9289
53;109.426;41
54;102.355;48.0711
55;95.2843;55.1421
56;88.2132;62.2132
57;81.1421;69.2843
58;74.0711;76.3553
59;67;83.4264
60;59.9289;90.4975
61;52.8579;97.5685
62;45.7868;104.64
63;38.7157;111.711
64;38.7157;111.711
65;38.7157;111.711
66;28.7157;111.711
67;18.7157;111.711
68;18.7157;111.711
69;18.7157;111.711
70;11.6447;104.64
71;11.6447;104.64
72;11.6447;104.64
73;11.6447;94.6396
74;11.6447;94.6396
75;18.7157;87.5685
76;25.7868;80.4975
77;32.8579;73.4264
78;39.9289;66.3553
79;47;59.2843
80;54.0711;52.2132
81;61.1421;45.1421
82;68.2132;38.0711
83;75.2843;31
84;82.3553;23.9289
85;89.4264;16.8579
86;96.4975;9.7868
87;96.4975;9.7868
88;96.4975;9.7868
89;106.497;9.7868
90;106.497;9.7868
91;113.569;16.8579
92;120.64;23.9289
93;127.711;31
94;134.782;38.0711
95;141.853;45.1421
96;148.924;52.2132
97;155.995;59.2843
98;163.066;66.3553
99;170.137;73.4264
100;177.208;80.4975
101;184.279;87.5685
102;191.35;94.6396
103;191.35;94.6396
104;184.279;101.711
105;177.208;108.782
106;177.208;108.782
107;177.208;108.782
108;167.208;108.782
109;167.208;108.782
110;160.137;101.711
111;153.066;94.6396
112;145.995;87.5685
113;138.924;80.4975
114;131.853;73.4264
115;124.782;66.3553
116;117.711;59.2843
117;110.64;52.2132
118;103.569;45.1421
119;96.4975;38.0711
120;89.4264;31
121;82.3553;23.9289
122;75.2843;16.8579
123;68.2132;9.7868
124;68.2132;9.7868
125;68.2132;9.7868
126;58.2132;9.7868
127;58.2132;9.7868
128;51.1421;16.8579
129;44.0711;23.9289
130;37;31
131;29.9289;38.0711
132;22.8579;45.1421
133;15.7868;52.2132
134;8.71573;59.2843
135;8.71573;59.2843
136;8.71573;59.2843
137;8.71573;69.2843
138;8.71573;69.2843
139;15.7868;76.3553
140;22.8579;83.4264
141;29.9289;90.4975
142;37;97.5685
143;44.0711;104.64
144;51.1421;111.711
145;51.1421;111.711
146;51.1421;111.711
147;61.1421;111.711
148;61.1421;111.711
149;68.2132;104.64
150;75.2843;97.5685
151;82.3553;90.4975
152;89.4264;83.4264
153;96.4975;76.3553
154;103.569;69.2843
155;110.64;62.2132
156;117.711;55.1421
157;124.782;48.0711
158;131.853;41
159;138.924;33.9289
160;145.995;26.8579
161;153.066;19.7868
162;160.137;12.7157
163;160.137;12.7157
164;160.137;12.7157
165;170.137;12.7157
166;180.137;12.7157
167;180.137;12.7157
168;180.137;12.7157
169;187.208;19.7868
170;187.208;19.7868
171;187.208;19.7868
172;187.208;29.7868
173;187.208;29.7868
174;180.137;36.8579
175;173.066;43.9289
176;165.995;51
177;158.924;58.0711
178;151.853;65.1421
179;144.782;72.2132
180;137.711;79.2843
181;130.64;86.3553
182;123.569;93.4264
183;116.497;100.497
184;109.426;107.569
185;109.426;107.569
186;109.426;107.569
187;99.4264;107.569
188;99.4264;107.569
189;92.3553;100.497
190;85.2843;93.4264
191;78.2132;86.3553
192;71.1421;79.2843
193;64.0711;72.2132
194;57;65.1421
195;49.9289;58.0711
196;42.8579;51
197;35.7868;43.9289
198;28.7157;36.8579
199;21.6447;29.7868
200;14.5736;22.7157
201;7.50253;15.6447
202;7.50253;15.6447
203;14.5736;8.57359
204;14.5736;8.57359
205;14.5736;8.57359
206;24.5736;8.57359
207;24.5736;8.57359
208;31.6447;15.6447
209;38.7157;22.7157
210;45.7868;29.7868
211;52.8579;36.8579
212;59.9289;43.9289
213;67;51
214;74.0711;58.0711
215;81.1421;65.1421
216;88.2132;72.2132
217;95.2843;79.2843
218;102.355;86.3553
219;109.426;93.4264
220;116.497;100.497
221;123.569;107.569
222;123.569;107.569
223;123.569;107.569
224;133.569;107.569
225;133.569;107.569
226;140.64;100.497
227;147.711;93.4264
228;154.782;86.3553
229;161.853;79.2843
230;168.924;72.2132
231;175.995;65.1421
232;183.066;58.0711
233;190.137;51
234;190.137;51
235;190.137;51
236;190.137;41
237;190.137;41
238;183.066;33.9289
239;175.995;26.8579
240;168.924;19.7868
241;161.853;12.7157
242;161.853;12.7157
243;161.853;12.7157
244;151.853;12.7157
245;151.853;12.7157
246;144.782;19.7868
247;137.711;26.8579
248;130.64;33.9289
249;123.569;41
250;116.497;48.0711
251;109.426;55.1421
252;102.355;62.2132
253;95.2843;69.2843
254;88.2132;76.3553
255;81.1421;83.4264
256;74.0711;90.4975
257;67;97.5685
258;59.9289;104.64
259;52.8579;111.711
260;52.8579;111.711
261;52.8579;111.711
262;42.8579;111.711
263;42.8579;111.711
264;35.7868;104.64
265;28.7157;97.5685
266;21.6447;90.4975
267;14.5736;83.4264
268;7.50253;76.3553
269;7.50253;76.3553
270;7.50253;76.3553
271;7.50253;66.3553
272;7.50253;66.3553
273;14.5736;59.2843
274;21.6447;52.2132
275;28.7157;45.1421
276;35.7868;38.0711
277;42.8579;31
278;49.9289;23.9289
279;57;16.8579
280;64.0711;9.7868
281;64.0711;9.7868
282;64.0711;9.7868
283;74.0711;9.7868
284;74.0711;9.7868
285;81.1421;16.8579
286;88.2132;23.9289
287;95.2843;31
288;102.355;38.0711
289;109.426;45.1421
290;116.497;52.2132
291;123.569;59.2843
292;130.64;66.3553
293;137.711;73.4264
294;144.782;80.4975
295;151.853;87.5685
296;158.924;94.6396
297;165.995;101.711
298;165.995;101.711
299;158.924;108.782
300;158.924;108.782
