0;17;84
1;24.0711;91.0711
2;31.1421;98.1421
3;38.2132;105.213
4;45.2843;112.284
5;45.2843;112.284
6;45.2843;112.284
7;45.2843;112.284
8;45.2843;112.284
9;35.2843;112.284
10;25.2843;112.284
11;15.2843;112.284
12;15.2843;112.284
13;8.2132;105.213
14;8.2132;105.213
15;8.2132;95.2132
16;8.2132;95.2132
17;8.2132;95.2132
18;15.2843;102.284
19;22.3553;109.355
20;22.3553;109.355
21;22.3553;109.355
22;22.3553;109.355
23;22.3553;109.355
24;12.3553;109.355
25;12.3553;109.355
26;12.3553;109.355
27;12.3553;99.3553
28;12.3553;89.3553
29;12.3553;89.3553
30;12.3553;89.3553
31;19.4264;96.4264
32;26.4975;103.497
33;33.5685;110.569
34;33.5685;110.569
35;33.5685;110.569
36;33.5685;110.569
37;33.5685;110.569
38;23.5685;110.569
39;13.5685;110.569
40;13.5685;110.569
41;13.5685;110.569
42;13.5685;100.569
43;13.5685;90.5685
44;13.5685;90.5685
45;13.5685;90.5685
46;20.6396;97.6396
47;27.7107;104.711
48;34.7817;111.782
49;34.7817;111.782
50;34.7817;111.782
51;34.7817;111.782
52;34.7817;111.782
53;24.7817;111.782
54;14.7817;111.782
55;14.7817;111.782
56;7.71068;104.711
57;7.71068;104.711
58;7.71068;94.7107
59;7.71068;94.7107
60;7.71068;94.7107
61;14.7817;101.782
62;21.8528;108.853
63;21.8528;108.853
64;21.8528;108.853
65;21.8528;108.853
66;21.8528;108.853
67;11.8528;108.853
68;11.8528;108.853
69;11.8528;108.853
70;11.8528;98.8528
71;11.8528;88.8528
72;11.8528;88.8528
73;11.8528;88.8528
74;18.9239;95.9239
75;25.9949;102.995
76;33.066;110.066
77;33.066;110.066
78;33.066;110.066
79;33.066;110.066
80;33.066;110.066
81;23.066;110.066
82;13.066;110.066
83;13.066;110.066
84;13.066;110.066
85;13.066;100.066
86;13.066;90.066
87;13.066;90.066
88;13.066;90.066
89;20.1371;97.1371
90;27.2082;104.208
91;34.2792;111.279
92;34.2792;111.279
93;34.2792;111.279
94;34.2792;111.279
95;34.2792;111.279
96;24.2792;111.279
97;14.2792;111.279
98;14.2792;111.279
99;7.20815;104.208
100;7.20815;104.208
101;7.20815;94.2082
102;7.20815;94.2082
103;7.20815;94.2082
104;14.2792;101.279
105;21.3503;108.35
106;21.3503;108.35
107;21.3503;108.35
108;21.3503;108.35
109;21.3503;108.35
110;11.3503;108.35
111;11.3503;108.35
112;11.3503;108.35
113;11.3503;98.3503
114;11.3503;88.3503
115;11.3503;88.3503
116;11.3503;88.3503
117;18.4214;95.4214
118;25.4924;102.492
119;32.5635;109.563
120;32.5635;109.563
121;32.5635;109.563
122;32.5635;109.563
123;32.5635;109.563
124;22.5635;109.563
125;12.5635;109.563
126;12.5635;109.563
127;12.5635;109.563
128;12.5635;99.5635
129;12.5635;89.5635
130;12.5635;89.5635
131;12.5635;89.5635
132;19.6346;96.6346
133;26.7056;103.706
134;33.7767;110.777
135;33.7767;110.777
136;33.7767;110.777
137;33.7767;110.777
138;33.7767;110.777
139;23.7767;110.777
140;13.7767;110.777
141;13.7767;110.777
142;13.7767;110.777
143;13.7767;100.777
144;13.7767;90.7767
145;13.7767;90.7767
146;13.7767;90.7767
147;20.8478;97.8478
148;27.9188;104.919
149;34.9899;111.99
150;34.9899;111.99
151;34.9899;111.99
152;34.9899;111.99
153;34.9899;111.99
154;24.9899;111.99
155;14.9899;111.99
156;14.9899;111.99
157;7.91883;104.919
158;7.91883;104.919
159;7.91883;94.9188
160;7.91883;94.9188
161;7.91883;94.9188
162;14.9899;101.99
163;22.061;109.061
164;22.061;109.061
165;22.061;109.061
166;22.061;109.061
167;22.061;109.061
168;12.061;109.061
169;12.061;109.061
170;12.061;109.061
171;12.061;99.061
172;12.061;89.061
173;12.061;89.061
174;12.061;89.061
175;19.132;96.132
176;26.2031;103.203
177;33.2742;110.274
178;33.2742;110.274
179;33.2742;110.274
180;33.2742;110.274
181;33.2742;110.274
182;23.2742;110.274
183;13.2742;110.274
