0;119;58
1;126.071;50.9289
2;133.142;43.8579
3;140.213;36.7868
4;147.284;29.7157
5;154.355;22.6447
6;161.426;15.5736
7;168.497;8.50253
8;168.497;8.50253
9;168.497;8.50253
10;175.569;15.5736
11;182.64;22.6447
12;189.711;29.7157
13;189.711;29.7157
14;189.711;29.7157
15;189.711;29.7157
16;182.64;22.6447
17;175.569;15.5736
18;168.497;8.50253
19;168.497;8.50253
20;168.497;8.50253
21;168.497;8.50253
22;175.569;15.5736
23;182.64;22.6447
24;189.711;29.7157
25;189.711;29.7157
26;189.711;29.7157
27;189.711;29.7157
28;182.64;22.6447
29;175.569;15.5736
30;168.497;8.50253
31;168.497;8.50253
32;168.497;8.50253
33;168.497;8.50253
34;175.569;15.5736
35;182.64;22.6447
36;189.711;29.7157
37;189.711;29.7157
38;189.711;29.7157
39;189.711;29.7157
40;182.64;22.6447
41;175.569;15.5736
42;168.497;8.50253
43;168.497;8.50253
44;168.497;8.50253
45;168.497;8.50253
46;175.569;15.5736
47;182.64;22.6447
48;189.711;29.7157
49;189.711;29.7157
50;189.711;29.7157
51;189.711;29.7157
52;182.64;22.6447
53;175.569;15.5736
54;168.497;8.50253
55;168.497;8.50253
56;168.497;8.50253
57;168.497;8.50253
58;175.569;15.5736
59;182.64;22.6447
60;189.711;29.7157
61;189.711;29.7157
62;189.711;29.7157
63;189.711;29.7157
64;182.64;22.6447
65;175.569;15.5736
66;168.497;8.50253
67;168.497;8.50253
68;168.497;8.50253
69;168.497;8.50253
70;175.569;15.5736
71;182.64;22.6447
72;189.711;29.7157
73;189.711;29.7157
74;189.711;29.7157
75;189.711;29.7157
76;182.64;22.6447
77;175.569;15.5736
78;168.497;8.50253
79;168.497;8.50253
80;168.497;8.50253
81;168.497;8.50253
82;175.569;15.5736
83;182.64;22.6447
84;189.711;29.7157
85;189.711;29.7157
86;189.711;29.7157
87;189.711;29.7157
88;182.64;22.6447
89;175.569;15.5736
90;168.497;8.50253
91;168.497;8.50253
92;168.497;8.50253
93;168.497;8.50253
94;175.569;15.5736
95;182.64;22.6447
96;189.711;29.7157
97;189.711;29.7157
98;189.711;29.7157
99;189.711;29.7157
100;182.64;22.6447
101;175.569;15.5736
102;168.497;8.50253
103;168.497;8.50253
104;168.497;8.50253
105;168.497;8.50253
106;175.569;15.5736
107;182.64;22.6447
108;189.711;29.7157
109;189.711;29.7157
110;189.711;29.7157
111;189.711;29.7157
112;182.64;22.6447
113;175.569;15.5736
114;168.497;8.50253
115;168.497;8.50253
116;168.497;8.50253
117;168.497;8.50253
118;175.569;15.5736
119;182.64;22.6447
120;189.711;29.7157
121;189.711;29.7157
122;189.711;29.7157
123;189.711;29.7157
124;182.64;22.6447
125;175.569;15.5736
126;168.497;8.50253
127;168.497;8.50253
128;168.497;8.50253
129;168.497;8.50253
130;175.569;15.5736
131;182.64;22.6447
132;189.711;29.7157
133;189.711;29.7157
134;189.711;29.7157
135;189.711;29.7157
136;182.64;22.6447
137;175.569;15.5736
138;168.497;8.50253
139;168.497;8.50253
140;168.497;8.50253
141;168.497;8.50253
142;175.569;15.5736
143;182.64;22.6447
144;189.711;29.7157
145;189.711;29.7157
146;189.711;29.7157
147;189.711;29.7157
148;182.64;22.6447
149;175.569;15.5736
150;168.497;8.50253
151;168.497;8.50253
152;168.497;8.50253
153;168.497;8.50253
154;175.569;15.5736
155;182.64;22.6447
156;189.711;29.7157
157;189.711;29.7157
158;189.711;29.7157
159;189.711;29.7157
160;182.64;22.6447
161;175.569;15.5736
162;168.497;8.50253
163;168.497;8.50253
164;168.497;8.50253
165;168.497;8.50253
166;175.569;15.5736
167;182.64;22.6447
168;189.711;29.7157
169;189.711;29.7157
170;189.711;29.7157
171;189.711;29.7157
172;182.64;22.6447
173;175.569;15.5736
174;168.497;8.50253
175;168.497;8.50253
176;168.497;8.50253
177;168.497;8.50253
178;175.569;15.5736
179;182.64;22.6447
180;189.711;29.7157
181;189.711;29.7157
182;189.711;29.7157
183;189.711;29.7157
184;182.64;22.6447
185;175.569;15.5736
186;168.497;8.50253
187;168.497;8.50253
188;168.497;8.50253
189;168.497;8.50253
190;175.569;15.5736
191;182.64;22.6447
192;189.711;29.7157
193;189.711;29.7157
194;189.711;29.7157
195;189.711;29.7157
196;182.64;22.6447
197;175.569;15.5736
198;168.497;8.50253
199;168.497;8.50253
200;168.497;8.50253
201;168.497;8.50253
202;175.569;15.5736
203;182.64;22.6447
204;189.711;29.7157
205;189.711;29.7157
206;189.711;29.7157
207;189.711;29.7157
208;182.64;22.6447
209;175.569;15.5736
210;168.497;8.50253
211;168.497;8.50253
212;168.497;8.50253
213;168.497;8.50253
214;175.569;15.5736
215;182.64;22.6447
216;189.711;29.7157
217;189.711;29.7157
218;189.711;29.7157
219;189.711;29.7157
220;182.64;22.6447
221;175.569;15.5736
222;168.497;8.50253
223;168.497;8.50253
224;168.497;8.50253
225;168.497;8.50253
226;175.569;15.5736
227;182.64;22.6447
228;189.711;29.7157
229;189.711;29.7157
230;189.711;29.7157
231;189.711;29.7157
232;182.64;22.6447
233;175.569;15.5736
234;168.497;8.50253
235;168.497;8.50253
236;168.497;8.50253
237;168.497;8.50253
238;175.569;15.5736
239;182.64;22.6447
240;189.711;29.7157
241;189.711;29.7157
242;189.711;29.7157
243;189.711;29.7157
244;182.64;22.6447
245;175.569;15.5736
246;168.497;8.50253
247;168.497;8.50253
248;168.497;8.50253
249;168.497;8.50253
250;175.569;15.5736
251;182.64;22.6447
252;189.711;29.7157
253;189.711;29.7157
254;189.711;29.7157
255;189.711;29.7157
256;182.64;22.6447
257;175.569;15.5736
258;168.497;8.50253
259;168.497;8.50253
260;168.497;8.50253
261;168.497;8.50253
262;175.569;15.5736
263;182.64;22.6447
264;189.711;29.7157
265;189.711;29.7157
266;189.711;29.7157
267;189.711;29.7157
268;182.64;22.6447
269;175.569;15.5736
270;168.497;8.50253
271;168.497;8.50253
272;168.497;8.50253
273;168.497;8.50253
274;175.569;15.5736
275;182.64;22.6447
276;189.711;29.7157
277;189.711;29.7157
278;189.711;29.7157
279;189.711;29.7157
280;182.64;22.6447
281;175.569;15.5736
282;168.497;8.50253
283;168.497;8.50253
284;168.497;8.50253
285;168.497;8.50253
286;175.569;15.5736
287;182.64;22.6447
288;189.711;29.7157
289;189.711;29.7157
290;189.711;29.7157
291;189.711;29.7157
292;182.64;22.6447
293;175.569;15.5736
294;168.497;8.50253
295;168.497;8.50253
296;168.497;8.50253
297;168.497;8.50253
298;175.569;15.5736
299;182.64;22.6447
300;189.711;29.7157
