0.5240630049 0.6222244819 0.5736177041 0.0809673680 1.9495492007 0.9089027478 0.4501995330 -0.9776429339 0.2160950395 -0.6329623122 4.9777267914 -2.7231281428 -0.4878884957 0.5426342236 -2.3475471834 0.0554646354 -1.3104782443 -0.2881610278 -0.8762082223 2.7866357578 1.6768260385 1.2766708095 -5.2802384947 -2.9527668671 -1.6496655077 -2.7600096353 1.6857801956 -2.8464566293 4.3214270346 -0.9751699260 0.2403041294 -0.2494416436 3.1635052360 3.0994658099 -0.0490515796 -6.4876220459 -1.5867205774 -0.3638302425 2.7547567723 -1.1926309015 0.4853842046 4.6081759648 4.3394401605 0.4799934682 -0.1365081802 -3.1433649001 -1.7143313802 -0.2940029175 -3.5187465716 0.3316123557 0.2332523641 -1.9958137711 3.1809854587 -1.3027652511 0.6281248889 1.6333677959 -4.6634026667 2.1420982988 -0.2168745141 0.6655832502 5.0411982837 -5.4753315920 0.8168583810 -0.7498217260 -0.8422768486 1.9848921625 4.1681285576 0.7994671769 0.2133882332 -2.0456402047 -0.3936287238 3.8305733726 3.7700191786 0.1689000629 0.0485034051 1.7102062746 -0.1265310020 -4.2624524200 0.7441507042 -3.8995792279 0.4711770236 -1.0061172518 2.9051103475 0.9583641679 1.8217462963 0.1276315907 1.5745288033 2.9178757042 3.8734850808 -1.4236304710 -2.3055529587 0.0308823197 0.2068236282 -0.6488899116 0.5771096241 0.8488672331 2.4582983084 3.5904953630 -4.2496254127 -3.6892320643 -0.3218347532 2.3788614096 0.6052597214 6.3104602288 
-0.8460995165 0.8168240739 1.7143282734 -1.0899837322 -0.1826462094 1.2892284518 -0.3202400285 2.1941296335 0.0722027063 -0.2346286164 -0.6969800420 0.2582626483 0.0819547918 -0.7975332839 0.7591754997 -1.4752859809 -0.7430148820 -1.0400830015 0.7801842709 0.4017022078 0.0747661424 1.0465741518 -5.3988990570 -0.8780141101 -0.6484296297 -0.5514420480 0.8029196870 -1.1380910608 1.9140078477 -0.2590956322 -1.0006592525 -0.0623760400 0.8665783931 0.1239581349 -2.0187414656 1.1436131012 2.1220175937 -0.4356546703 0.3255933266 0.8401365964 -0.9094954552 0.8253706972 -1.0862554241 -0.1931802098 -0.6703595506 -0.4476536040 0.2066813063 -0.8471312255 -0.5993717586 -0.3408017982 0.1384469800 1.6875111842 0.0714516501 -0.1573938368 0.9761924357 1.0441785621 1.4246407231 -1.2878149025 -0.4386500347 -0.4969504601 0.5948233625 1.3158752955 -0.4109236346 -1.0127388353 0.3741835001 -1.6943200924 0.0057152882 0.5976672793 1.2993845719 -0.4142949892 0.3856178468 0.3761108730 0.7903595035 0.5780007223 -0.2570666061 -2.4573997968 0.2116367341 -1.6154057922 1.2073855274 -0.4686941103 0.1403770795 -0.7343404422 -0.8047064211 -2.1595702458 1.1849911703 -1.1672417052 -0.8348101896 0.2150688649 -0.4290159395 -0.1313966770 -0.0528998168 1.6587902351 0.8066496662 -0.5445939955 -0.4977047501 0.4174765029 1.2187584760 0.9480242643 -0.9793170180 -1.5507048402 0.8099382798 0.5124438100 -0.5638303045 -0.0786624215 
-1.1594490686 1.5362700564 -0.9939559524 0.5558825187 -0.0833692663 3.7720609369 -0.4209452539 -0.2715521602 -2.8536911322 3.3321173441 -0.7249022604 -0.6793483112 0.0608273387 1.4742225525 0.2420995163 0.8633020583 0.1049080452 -0.2024050704 0.0963092834 -0.2133714640 1.0115439673 4.3218132667 0.3883623811 0.1370862107 0.8481213229 -2.7716266502 -2.2552689482 -0.0401007036 -1.8331421036 1.9449510358 0.6012951619 -0.6758382383 -0.9967628776 1.0068662034 1.5334064532 0.8227579416 0.9784006609 0.2200707201 2.3361828695 -0.9731022947 3.8153950221 -1.1134797347 -0.8659950626 -2.0793402169 0.8546784709 -1.1780325853 -1.0345172627 0.3543814518 1.4670207142 1.3550121303 -3.3333763807 -0.1760798106 -1.2827819180 0.2805628856 -1.8393463467 2.2289245339 2.4310472183 -1.0312643497 -1.0700775198 -1.6447527135 -0.1474431617 1.9075064628 -1.6812723811 0.3578993231 0.6278976410 -2.8728686423 1.2087137689 -0.6287299221 0.2431926376 1.7448042690 -1.0003054414 0.3158054233 0.6923880576 1.1852475530 1.4104010694 0.3381935857 -0.7945056552 0.0093035229 0.4572622411 1.6482975154 -0.4323327016 0.0115720424 0.2263232929 -1.4699005360 -1.2602221250 -0.8479073252 1.6289163289 1.1274254229 0.9816632584 1.2811810741 -2.5003404528 1.0630333212 -0.3996970315 0.2560034570 1.3176328601 -2.4038203904 0.2977937259 1.2311004359 1.1696831918 -2.8596655315 0.5006461346 0.3486073294 -1.4433089392 0.9960837309 
0.7856759221 -0.5813565811 0.2775536892 -1.2441639168 -1.6606293162 0.3091914537 -0.9363085186 1.4446399189 -0.1385183111 0.1031715747 -0.0836178955 -0.6499514949 -1.7045000926 -0.3302560710 0.3375926263 0.6928203644 0.6139259958 0.2215673468 0.7762887682 -2.3115184792 1.5047761535 2.0210496201 -1.8089009616 -0.6453824029 0.4335121354 1.8230365767 1.4511468395 -1.4306874727 0.4722141481 0.1615778379 1.1515775929 -0.8094744608 -0.2253509924 0.1504023892 -0.4887462938 -0.1612414468 0.7003868802 -1.8298788048 0.6231194074 -0.0089331007 -2.9306636282 -1.5994722581 -0.6979115196 1.1495653829 -0.0662997186 -0.0667046091 0.0988589352 -1.1280325214 0.6250096281 0.6706822023 2.5288585927 1.3701126755 -1.5690684708 -1.4558087703 0.7270892612 -0.3346645142 -0.6558247383 -0.7820195588 0.3912480532 0.4639172975 -2.0672688279 0.0702933003 -0.4547017607 0.5793123008 -1.3873400707 0.3867059903 -4.4283566321 -0.1838417391 0.6334183511 0.0782666083 0.1984284710 0.3440325902 -0.4256882415 0.0318770391 0.2479234531 0.8273035852 0.9133929637 -0.3136163314 -0.4347178638 -1.8647607973 -0.8492174047 0.4805328108 0.4919030788 -1.8827758844 -1.6756445557 -0.7441263128 -0.0287665397 1.2821883917 -0.1391534583 0.0290464887 0.1039025620 0.1419542720 0.7460460699 -0.4229819351 -0.1578812042 0.9501948498 0.2641377029 0.6067913482 -2.3422916737 0.2593446736 0.2825333450 0.8312516459 0.6924591310 -0.6081833412 
0.6712928894 0.5081252201 0.3017655464 -0.0716483492 2.4465294456 1.5112793879 -0.0686675687 0.7503265293 0.5205063566 3.0490479237 2.3336106875 -0.9759885266 4.0965352727 -0.7039150940 -0.4719354836 3.6438336552 -0.1385920947 -1.8820336984 -2.1798834824 -0.8716340491 -0.4238655749 0.1491117135 -4.5629392954 -2.5794390613 -1.0954986629 3.5117682554 -0.5115754743 -5.9010433203 1.1437726107 1.4438114942 4.4605472353 -0.1091827049 1.2997082987 -1.5820968065 -0.8396147108 -0.8760196507 1.6560022202 -0.0322333955 0.3648303106 -1.5204966077 -0.1651558503 -2.0032622398 0.1910925825 -1.1445129735 0.0348823189 -0.3365682010 1.4874818206 -0.6164110533 0.4075919992 0.6030639393 -4.4478981320 0.9152814051 1.4921593884 7.8670486978 0.6250407869 1.8024806607 1.8779618192 0.0118905042 -0.3678456604 0.4170125148 1.1772809369 1.1809034550 1.9758275649 -0.4604420210 2.0563078620 1.0627081530 -0.1910246896 1.1550190944 -2.9303207251 0.7975567440 -0.9108760357 -0.3323999041 0.7171783819 0.5249206613 0.0050776970 0.6309546799 -0.0210147563 -0.4476350241 0.2366238698 2.4046603736 -2.8133275748 0.5474479479 -1.4657560606 -3.2473658817 -1.8520785290 0.6901911450 -2.0972345347 -0.8643229636 0.0267779364 -0.1736467839 -1.4170638274 -2.1801388577 0.9943856044 -1.0958687718 -3.2491654523 -0.1717327286 -2.9969833312 -1.0060604584 -6.1235046921 2.8619948493 0.3617970745 0.4770839903 2.3633130726 -3.2232197707 
-0.4551698366 -1.6983342978 -0.6944276708 -0.9286959499 0.0797652021 0.1652480102 2.8495901637 1.6992234716 1.4517675017 -0.7074392625 -1.9626691133 0.0955055567 -0.0340626595 0.3448880501 0.9984813682 -2.9784583348 -0.9487087480 -0.3787280999 0.7207346912 -0.9572037796 2.0572290721 -0.3105858090 -0.6290676377 1.0721759335 0.2948965517 0.7743532648 0.1416709181 -1.4720196244 1.6934295543 -0.1152201647 -0.1574725266 2.8464786872 3.8496426678 -4.1047219738 0.3372296365 -0.9406341089 1.0051602824 0.7120484302 -2.8406901769 -1.6984352460 0.4707159310 1.0041150101 -1.3730754219 0.0923484000 -0.3617648977 -0.2647922189 -0.1501518768 -1.3357367645 0.1385733344 -2.0559769121 -0.4649377027 0.2089560971 -0.0656543117 -3.1679873259 -0.2018152542 -2.2050840685 1.0511111834 2.3551467579 0.7431114000 -0.6530296834 0.0306853772 -2.1681497861 -0.3968889463 1.0351215017 1.1115122722 -1.1588114854 0.2937964056 -0.2618608829 0.2958924324 0.0611427077 0.0465625951 0.1380829687 0.3459660238 -0.3343924561 0.5198664539 0.7173595745 -1.2826578177 -0.0229075261 -0.6793510503 -0.1728566630 -0.5111187163 1.2465308098 3.0311534077 1.0862411002 0.1042554632 -0.3402676975 0.5367610330 -0.9072917653 -1.3944123478 1.1507185859 3.0595586738 0.7452383921 -0.7671047750 -1.3771072284 -0.2143438145 -0.1729960266 0.6550599892 -1.2061954859 -1.0944951216 -0.3248527369 -1.5653431148 1.1824979076 0.8897170117 -0.3929074164 
-1.4577596756 -0.1857293789 1.3449202255 -3.3958357566 -0.1445423423 -0.1270342209 1.1986172926 -1.0589680721 -1.0835078716 1.3887775377 -0.6393025063 -0.9050561277 0.0801043213 -1.4462783879 0.1721482528 0.3674674298 0.1174605847 1.3683617922 -0.5150108915 0.8994306610 0.1892518869 0.4380908919 -0.2576318736 -0.1761290647 -0.7202777995 -2.7703398855 -2.0778149064 -0.9292312308 2.3481973236 -1.4251006448 -1.4369727006 -0.2739481235 -1.3754540224 -0.5864089241 1.2812392023 -0.6949498940 0.4138223258 -3.8419764712 3.2626256911 0.5509524823 0.0175373712 0.6877097446 0.6063189157 0.6881713389 3.8325244932 -0.8653808178 -0.7173699419 -1.0666472420 0.3942598149 0.6403426312 -0.0694822832 0.5426260635 -0.7724091687 -1.1526899336 -2.4493221480 0.3989514804 -1.5375716197 1.6453863866 -0.1566560252 -0.5218910290 -0.1482917716 -0.1026998030 -1.5757766246 -0.7591411952 0.8486123583 -0.5337971608 -1.1576530304 0.4202181885 1.6832082373 0.7862351489 -1.2989701820 -0.2485011984 1.9244328422 0.1881600017 1.5050410535 -3.6212765622 0.6075215891 -4.7470372647 -0.4516142849 1.7223638131 -1.4592072151 2.6499500100 -1.1110844942 0.3683622318 1.1707684335 0.5151059098 0.4036531669 1.4798533341 -0.5106023636 -0.0753540319 0.3065807884 0.1091937610 -0.2391865158 -0.3899613104 2.3233792084 -0.4623762461 1.6523793290 0.1587238504 -0.1575625070 -0.5954235633 -1.2504959826 0.9400776427 0.1947336347 0.2059546840 
-0.4982797973 -1.3805065867 1.0236801803 0.4231013592 -2.2439269430 -0.8292705086 0.4563297838 0.4812327706 -0.4689500305 0.6750179103 1.7849067006 -2.2359206185 0.7942595061 1.4552837887 -0.3989447524 2.6507269252 -1.1051160941 -1.0096292985 -0.4162785360 -1.1957998406 0.7973298329 1.0490359507 -0.8208796082 0.2347043309 -1.3961045822 -0.5453702358 0.3850673434 -0.4525168994 -0.4447534299 -0.7038461014 1.1742040726 -0.0328981476 0.0636075416 0.2417797137 3.3298528133 -4.7940778237 0.2509220695 0.1685747370 -0.1571296077 -1.1280423158 3.1649552255 0.0508468858 0.9065503046 1.2467841048 0.1428140316 -0.2756430517 -0.1094600183 0.6396283576 -0.9015924602 0.3750166762 -2.4686989183 -1.2540841335 1.2409372292 -1.7051266418 -0.3338133565 -1.5954483879 0.6245758339 1.7171020595 -1.8599063193 3.9379292549 0.1710646763 -0.0658565471 1.6212727665 -0.9463712827 0.1818564417 0.9677839651 0.5112840544 0.9838806176 1.8040662334 -1.7191505726 1.6134135043 -0.8976672245 0.9662957422 -0.6168627425 -1.5028403595 1.2495622078 1.1413531727 -0.7089346081 1.1313556300 1.1884492724 -2.3188687614 -2.1015791917 -0.9028815994 -1.9731816310 2.7153146873 -0.7987744328 0.1327662518 0.0384305285 2.0351737598 -0.9027091276 -1.1415051918 -1.9356506824 1.0660639647 1.5378783864 0.1868569638 0.6580528945 -1.0504141619 -0.4396887214 -2.2415177119 -1.2984263702 0.9664090416 -1.0238158478 -0.5049124010 0.5951537987 
-0.4487115469 -2.7616704851 2.3244789329 1.0313136946 -1.8244154466 -2.1487348510 -0.9923311710 -0.4412854952 1.3291721095 -0.6975419623 -1.2209308824 0.1938111105 0.4083678665 -0.4008942048 0.0610970476 0.3159211265 0.7668031007 -0.9831487155 -1.0908216251 -0.0676756997 2.3594161369 0.1094393309 -0.3220721143 -0.3706562615 -0.2026470076 -2.9558915700 1.4213855856 0.0976203794 -1.1815713443 -0.6463255389 -0.7071047968 -0.1301267666 1.0654368862 -1.0491134935 -0.4228220776 -3.1472088506 0.4273420036 2.2725501755 0.6754535084 0.6343315116 0.9694431385 0.1427675154 0.9007688631 0.1879319711 -0.7154645444 0.8081254936 -0.7844073069 1.1747495487 -0.5660415996 -3.2117997995 0.6484220281 0.9459901638 0.8179019589 -0.3686384737 -0.5386385479 0.0302725267 -1.1229486927 0.0661111865 0.5323711849 -0.5300864205 -2.4436960121 0.3920298617 -0.8946399779 1.9704989746 -0.9047469022 -1.1555416686 1.1195392168 0.4940572553 -1.2708387043 -1.6811667782 -0.6311264349 -1.7980990270 2.3619135114 0.6087871588 0.1954184243 1.0908358511 -0.6055520508 -1.9369158204 3.0584933985 -2.5056493507 -1.7025823069 -0.2408257561 0.4045950261 -1.6924667819 1.5601587001 1.6413321480 0.3462225693 1.6681912578 -1.0091525571 -1.9065243439 -1.0259125906 -0.4884016467 -0.8699879127 0.6384616590 -0.0039398997 1.8346718734 0.2555730891 0.0733481732 -0.9623833666 -0.8262281261 0.7343930030 1.1638180853 -0.4303092843 0.3065782193 
-2.8863735834 3.5403137308 0.9672739362 1.3562027859 0.6646352025 1.9160403362 1.0517734992 1.8141790369 -0.3179136134 -0.7014682451 0.0013629054 -0.7349163877 -1.2759138826 -0.2220389340 -1.4132580573 -1.3659505846 0.0044447619 0.5638696962 -0.3235983965 -0.1211770241 -2.2194475258 1.5623459610 -0.3904258961 -1.6474822768 1.3622640625 -1.0122049817 -2.3794138603 -0.1505520788 0.8787614719 0.1013095730 -0.1352638262 -0.6978392586 -0.5014896032 1.4876895480 -1.0893252429 -1.2549761846 1.5163441351 -0.8250017447 0.6043271872 0.8577312627 0.0323741428 -0.9139715036 -1.0610271463 -0.1238200891 1.3647025570 -0.8636393762 -0.0416115343 -0.3123722142 0.0474496169 -0.5896527133 -2.1190640617 0.5354267251 3.2014582538 -1.2558595262 2.3789299386 -0.5746420860 0.8753020377 -0.5435189444 -0.5462427737 -0.1596458464 -0.2516690933 1.4994255789 -0.4068906974 0.2443762147 -2.0450197908 1.9662758763 -1.6416362866 -0.9898956664 0.2319850531 1.0050038169 -0.3177895780 -1.2860320120 0.3590656875 -2.2004096604 0.4674592839 -0.4824760294 -0.7279601492 0.5648122216 1.1519961119 1.1612028403 -2.4551004590 0.2394965422 -2.3074690880 -2.4671697180 -0.4899328129 1.2453225308 -1.2851210372 3.3187473816 -0.4464029837 -0.6300577057 -0.1964208806 -1.4277656948 2.4197019442 -0.9834901117 0.2004074486 -0.0520964292 0.7502655790 0.1776392428 -1.7217876279 -0.0189496111 1.1917632947 0.0387144556 2.8218247746 0.8714577208 
-0.7170257582 -0.5796164002 -0.9753685371 -1.0414502238 1.5154698016 0.8891404558 0.6792705930 -1.7043813779 1.6545364494 1.3359312595 1.0369259890 0.1130018437 -0.6266745321 -2.7542019726 3.3769697717 0.6204761484 -2.5382950106 0.0854414342 0.7000728809 1.4065614331 0.0528211866 -1.4243829838 3.5681940614 1.4725654289 1.7684011515 0.0262074813 0.7750834373 0.5040955991 3.6285225988 1.4270374301 2.3277945674 0.2692823742 -1.6232089123 -5.5115817209 -0.9318821359 -0.9621067860 0.9047501063 -0.7920681627 -1.5898863820 -0.4960575016 -0.6498956950 -0.7158972331 -2.4100025486 0.8129881415 0.9325573251 0.9838035636 -0.1529569853 -0.1763024316 -0.9826452368 -1.8657870275 0.6854075178 0.5247320445 1.2028562530 -1.3354129686 0.2611629262 -0.4561362244 -0.1131780417 -2.8448324068 1.9011149788 -0.5799103037 -5.2398155368 -0.6104528955 1.4561986327 1.4507361584 -0.1599486798 1.5887291133 0.9722035261 1.2042823394 1.8051797952 2.2663893445 1.8246419097 -2.3122512285 0.1545903667 0.3033083588 -1.3894180791 -1.3353461873 -0.9412005363 -0.4226059845 0.6402884658 -1.6194584359 -2.7441971132 -1.0133740463 1.5119290954 -0.8900029036 -0.5892385660 1.0176396406 1.1157500066 -2.8751160704 -3.2018909703 1.3055449886 3.3073784671 1.4427380914 0.2549325297 0.8252670121 2.8924495773 1.8745977173 0.9157522766 -1.3265177325 0.0629308644 -0.9298292047 0.2155000193 -1.7926450252 0.3420489942 0.7042674945 
-0.7104906431 0.4403402871 1.1276536401 -0.5992444790 -0.2967522945 0.2415908464 1.0140326874 -0.6273159008 -2.5916773430 -2.8255391978 -0.3284937744 0.0776690417 -5.7776363689 0.8920931226 0.9700288017 3.2389571196 -0.8907511470 0.0075620906 -2.5630151655 -4.3365074857 0.1945486598 -0.8345455008 1.4940346569 2.2386639105 -3.8473896707 0.2575553792 -1.3661549798 -3.6415393608 4.1203733316 1.9806472294 -2.2461104334 1.1607790588 -1.5589090094 0.7012541943 -0.4028267306 -1.3825256406 0.9709766479 -0.6326978381 -0.2007594744 -0.4299701900 0.2061995459 3.6315635346 -3.6112353150 -1.0065711522 -1.1584978241 2.8397552203 1.1375841143 0.1852706590 -0.5629028372 -1.6175714620 -0.5790771071 -0.2230163116 0.3026836631 0.1905151857 0.6443875327 0.7569861771 -1.5322675027 2.8148739130 -3.1851730886 0.2393444665 -0.5496058953 -0.3054838489 1.5406691247 1.1230170957 -1.7831840130 -0.9139811158 2.9175132540 -0.5187259121 -0.7047760654 -2.7319131794 -1.2799868375 -0.4278416623 5.3960974203 -0.3859978278 4.1057179442 -0.0535623832 -5.1257765311 2.7918727996 1.1640390028 0.3822773568 -0.6692424389 -1.3997547398 0.6791458467 -0.1672904717 0.7091903162 2.7338475786 2.2991078658 1.0405380187 2.1379042769 -0.7711275584 -0.2980796267 2.2110886528 0.0995387533 0.2207986187 0.9991532905 -0.2320653266 -1.2303164501 -0.5370581836 -0.5651804225 0.6395475926 2.1271912451 5.7281046030 -0.0998518805 0.5670104806 
-2.2403938716 0.2446471125 -0.1908324126 -0.4899220177 -0.3531544019 2.0108680830 -0.0327002722 1.7162573348 1.2923252099 -0.5033984507 5.7277672731 -0.2312284175 -0.3929375775 1.4035510745 -0.6266691480 -0.0426103428 2.7155244222 -1.3866100187 -0.4122581486 -0.7287837353 -0.3736426869 -0.1761652942 6.2234788952 0.7085296189 -0.1962882986 0.5569933506 -0.3293698718 -0.0016943868 -0.8442022963 -0.0241459772 -0.7213141649 -0.0209794245 -0.3090173762 -1.3543538683 -0.6677799658 -1.3227025554 0.4936820286 -1.9198834088 2.7280281876 0.8234186724 1.5728691580 1.2653011172 -0.8835307627 0.6109556439 0.4621386772 0.0099764107 0.5217866722 0.7623469277 0.2755091146 -1.2095772316 -1.1063590358 0.0995844069 -1.2307277605 1.5607264401 3.0345718354 0.0092560601 -0.8425689502 0.7882550165 -1.7490765501 0.2047104182 -0.6054117166 0.3340428964 -0.3968281174 0.4651664294 -1.5069934381 1.1910603987 1.5949794801 -0.9364687490 0.4521992711 -0.0166254014 -1.3571645729 -0.6386224055 1.4202567210 0.3690516499 -1.2529830554 -0.4669626706 -0.0269709172 -0.8403549423 1.4865364755 -0.0880953127 -0.7144182569 -0.1817736276 -0.5858662760 -1.8193039057 -0.3303737225 -3.6702957481 -0.4084619020 1.2321514835 1.8223139106 1.0275081771 -0.1519956937 -0.1453070677 -1.9497454557 -0.0971694023 0.4993729077 -1.4651249695 0.0897558033 -0.3444403385 1.2182745534 -0.2238050944 -0.3169342808 0.6675318434 1.0976808246 -0.9312513714 
-0.3619209839 0.9363615523 -0.1308271519 0.5919708424 -0.3342290971 0.2337924909 -0.4642664746 -0.6571545863 0.1627289143 1.1855777320 -1.6551194296 -0.6991033328 0.2713247839 -3.0283648591 -2.7000780674 1.0118924810 0.4144208173 0.1858920548 -1.4326071440 3.4433475382 -1.2679481685 0.3453917172 1.2705369570 -0.4622007002 -0.8483377574 1.3439623693 0.2754668516 1.6413846203 0.4171559401 1.7512127789 0.3987804254 -1.4851558122 1.7588123731 2.8685470728 -0.9162910525 0.6715376382 -0.1855574534 0.1506516000 -1.5897053803 -3.4462017787 -3.2899978220 -2.5092238391 -1.7876906331 -0.3650308868 -0.3541308544 -1.3091406233 -0.9957831310 -1.6836545302 -1.7478045077 2.6854086195 -4.7150452731 -2.8993820622 0.0862596053 1.1525272922 1.0972517431 1.0138906693 -2.9998873430 0.6385097376 -1.3659753266 0.3434064713 -1.3797912219 -0.2952611214 3.6687350621 -4.0737023158 0.4806164137 2.4686993566 2.4065159260 0.6424818354 -0.6099951462 0.0140980939 0.2960684082 0.1641284854 0.7456297587 0.2312691124 0.1151985752 -0.4500686801 1.7764957532 0.7989513679 2.7433585081 -0.3926420875 -3.5839119909 2.1897716103 -0.1532753227 -3.0995836923 2.1846760461 -1.1120825280 1.1650407113 -3.0027535216 -1.8110813321 1.0821577804 1.2058378242 -0.5741261215 -3.1635334509 -2.7215437931 2.9261752640 0.9002677929 -0.8490907711 -1.3692205371 -0.1784831406 -0.5114850664 2.1350063065 -0.7813131818 0.1179971642 -0.9400948953 
-1.6158511876 -2.3914847214 2.8646529367 1.1788946223 1.6357545883 -0.7907269585 -2.1251709612 -0.5975469055 -1.7968566078 0.1334875684 0.7181059830 3.6665718581 -0.4393451610 -0.6720124301 -0.3834414786 -1.4561824497 -0.1227654034 0.8210433085 -2.6841216705 1.0873152109 -4.4858735334 0.6023197412 1.6575549654 2.2286124686 0.7609729981 -5.7302980998 -3.3236511447 -0.5502018062 -0.9492340110 1.7646369909 -3.4317606373 2.3194083916 0.0042501141 2.1087266899 -0.4027713368 -1.0574559577 0.9333748742 -1.1312336118 1.7590805573 -0.2012465673 1.0542126491 -0.0360359395 -0.9655414741 0.2864428398 -1.0400492959 -2.2577823155 0.0928658175 0.1049780527 -0.8708500828 -1.6183709342 0.4859686410 -0.1852389460 0.1511509746 0.0397271964 2.4053739762 -2.0094932115 -0.4799628311 -2.4582089879 -0.0798892502 1.6046194012 2.2323460311 -0.3060854284 -0.8704355920 1.0614994332 -1.2924776278 1.0991667618 -0.4103416639 1.1777903833 -0.0088604028 1.2563819162 -0.0882961183 3.0162007278 -1.5225128331 0.8159365986 2.6415206595 -0.8566525652 0.4810811783 -3.1111064611 -0.2853594750 0.6156390213 -0.9257089872 -0.6954887918 1.2154417116 -1.0559658966 2.3683551918 -1.5347007314 1.6176187910 0.4104938598 -1.6501189028 -1.6659310017 -1.7872665562 -1.4619675659 0.1999222318 1.1914792363 -1.2309862694 1.4317638274 4.0605237782 -0.4070803948 0.6098487801 -0.9603109347 -0.3413729063 -1.3093562101 -0.9704312149 1.7916868471 
0.6557208206 -0.2759412488 1.2198509930 -0.3511779445 3.6239262247 -1.4362716487 0.7554831559 1.9597588694 -2.5961056164 -0.7229230000 4.3001106544 -1.9592983387 2.4280820213 0.4055945714 -0.2767516853 -1.9425203667 -1.0001971554 -0.1745471323 -2.9463780005 -0.9810814233 -0.5680663427 -0.0352235488 1.7541567369 0.4443011348 1.0772986031 -1.5982814298 -0.7125433815 -1.2951607094 -2.7676073029 0.2846371410 1.4292803647 1.4950958588 1.7540704304 -0.1576938505 -0.5884408537 0.7402196065 2.3145017271 -3.7273989059 -1.7944279947 2.5091461022 -4.0798281798 0.9850306834 -1.2084050130 0.2764353487 0.0726550314 0.7812505371 2.5865567796 -0.2551074131 1.7964214410 3.3290412707 5.5919705129 1.4838638157 1.8611573762 1.0283367017 1.7597043891 0.5561093419 4.5467281851 2.6994885403 2.6728218493 0.9980625711 1.5988872426 -1.6127579984 -4.0703659040 -2.9997735661 -0.2389369784 0.4474779044 4.6486524850 -2.1069733055 1.1156060772 0.1413498600 -4.3478400238 -0.5794028388 0.0861083982 -0.0429046098 2.6917462560 -0.5069320233 -0.8005016040 3.1316317248 4.0247461968 -3.5967790167 -2.9311082944 1.7380796675 0.5356177664 -0.5107018344 4.0065694078 1.0517307793 -1.1808148701 -0.4293133312 -1.3234363357 1.8794755265 -0.1466886979 0.7193414129 -3.7958855631 -3.9994561984 1.1496505889 -2.2716079305 -0.8174302461 -0.2092179468 -1.2853377646 1.7279502597 1.5603086913 0.3685083289 1.7356905482 2.5078248122 
0.6245055106 0.1858880946 1.0821936412 -0.5866575551 -3.6897603065 -0.3200901495 5.7636114254 0.9531792572 -2.0901657999 2.4239259373 -0.8837343692 0.1480126477 -0.5293588454 -1.5250532997 -0.5058178910 -2.7068765892 -6.4575926363 -4.6589351425 -4.4432533710 0.5194221963 -0.1965872650 -2.1272551966 -1.2059901318 -0.1575877251 -1.5588627552 -2.7647877019 -1.2364345826 -0.6118580739 0.0124351213 -6.1259142299 -0.0876288766 0.4990166667 2.6027666983 -0.8621267307 -3.0408252626 1.5422607439 -1.3683306104 -5.5598515398 2.1295740774 3.2429274075 2.6954774349 -1.2330631650 2.5955883016 3.5603218574 -0.3781048920 -1.0639821815 0.7248301521 -0.9739299610 -0.8998554839 -1.0581696629 -0.0378214888 1.1373561948 1.9598893765 2.0923009230 -1.4404856575 -1.0604238967 -4.6886178173 -2.6198307287 -0.3816528753 2.6464196699 1.7207979776 0.1177499029 0.5689839446 -4.3753759238 0.6316161338 2.2896576443 2.0013788674 -0.4124916366 -1.1774937851 7.2202352162 1.9099652609 -2.7877294545 4.8843959008 -1.9361709617 3.6049366074 -2.4998602991 0.6993053522 -0.1226509778 0.5009541618 1.7030860852 -4.4285711469 4.2123236222 2.8516146277 -4.8182026891 0.8383288487 -0.7549881937 4.1472178696 1.7616797383 2.7094036231 3.4509960645 -1.9804752336 1.2218395853 -0.4010140721 -4.5429096579 -0.6990723453 -2.0943688610 2.2811588340 0.0921308875 0.2328709675 0.0705255869 2.3644392597 -2.5965462609 2.9280430926 0.7605436865 
