0;145;95
1;155;95
2;165;95
3;175;95
4;185;95
5;185;95
6;185;95
7;192.071;87.9289
8;192.071;87.9289
9;192.071;87.9289
10;192.071;77.9289
11;192.071;77.9289
12;185;70.8579
13;177.929;63.7868
14;170.858;56.7157
15;170.858;56.7157
16;170.858;56.7157
17;177.929;49.6447
18;185;42.5736
19;192.071;35.5025
20;192.071;35.5025
21;192.071;25.5025
22;192.071;25.5025
23;185;18.4315
24;177.929;11.3604
25;177.929;11.3604
26;177.929;11.3604
27;167.929;11.3604
28;167.929;11.3604
29;160.858;18.4315
30;153.787;25.5025
31;146.716;32.5736
32;146.716;32.5736
33;146.716;32.5736
34;139.645;25.5025
35;132.574;18.4315
36;125.503;11.3604
37;125.503;11.3604
38;125.503;11.3604
39;115.503;11.3604
40;115.503;11.3604
41;108.431;18.4315
42;101.36;25.5025
43;94.2893;32.5736
44;94.2893;32.5736
45;94.2893;32.5736
46;87.2183;25.5025
47;80.1472;18.4315
48;73.0761;11.3604
49;73.0761;11.3604
50;73.0761;11.3604
51;63.0761;11.3604
52;63.0761;11.3604
53;56.0051;18.4315
54;48.934;25.5025
55;41.8629;32.5736
56;41.8629;32.5736
57;41.8629;32.5736
58;34.7918;25.5025
59;27.7208;18.4315
60;27.7208;18.4315
61;17.7208;18.4315
62;17.7208;18.4315
63;17.7208;18.4315
64;10.6497;25.5025
65;10.6497;25.5025
66;10.6497;25.5025
67;10.6497;35.5025
68;10.6497;35.5025
69;17.7208;42.5736
70;24.7918;49.6447
71;31.8629;56.7157
72;31.8629;56.7157
73;31.8629;56.7157
74;24.7918;63.7868
75;17.7208;70.8579
76;10.6497;77.9289
77;10.6497;77.9289
78;10.6497;77.9289
79;10.6497;87.9289
80;10.6497;97.9289
81;10.6497;97.9289
82;17.7208;105
83;24.7918;112.071
84;24.7918;112.071
85;24.7918;112.071
86;34.7918;112.071
87;34.7918;112.071
88;41.8629;105
89;48.934;97.9289
90;56.0051;90.8579
91;56.0051;90.8579
92;56.0051;90.8579
93;63.0761;97.9289
94;70.1472;105
95;77.2183;112.071
96;77.2183;112.071
97;77.2183;112.071
98;87.2183;112.071
99;87.2183;112.071
100;94.2893;105
101;101.36;97.9289
102;108.431;90.8579
103;108.431;90.8579
104;108.431;90.8579
105;115.503;97.9289
106;122.574;105
107;129.645;112.071
108;129.645;112.071
109;129.645;112.071
110;139.645;112.071
111;139.645;112.071
112;146.716;105
113;153.787;97.9289
114;160.858;90.8579
115;167.929;83.7868
116;175;76.7157
117;182.071;69.6447
118;189.142;62.5736
119;189.142;62.5736
120;189.142;62.5736
121;189.142;52.5736
122;189.142;52.5736
123;182.071;45.5025
124;175;38.4315
125;167.929;31.3604
126;160.858;24.2893
127;153.787;17.2183
128;146.716;10.1472
129;146.716;10.1472
130;146.716;10.1472
131;136.716;10.1472
132;136.716;10.1472
133;129.645;17.2183
134;122.574;24.2893
135;115.503;31.3604
136;115.503;31.3604
137;115.503;31.3604
138;108.431;24.2893
139;101.36;17.2183
140;94.2893;10.1472
141;94.2893;10.1472
142;94.2893;10.1472
143;84.2893;10.1472
144;84.2893;10.1472
145;77.2183;17.2183
146;70.1472;24.2893
147;63.0761;31.3604
148;63.0761;31.3604
149;63.0761;31.3604
150;56.0051;24.2893
151;48.934;17.2183
152;41.8629;10.1472
153;41.8629;10.1472
154;41.8629;10.1472
155;31.8629;10.1472
156;21.8629;10.1472
157;21.8629;10.1472
158;14.7918;17.2183
159;7.72078;24.2893
160;7.72078;24.2893
161;7.72078;24.2893
162;7.72078;34.2893
163;7.72078;34.2893
164;14.7918;41.3604
165;21.8629;48.4315
166;28.934;55.5025
167;28.934;55.5025
168;28.934;55.5025
169;21.8629;62.5736
170;14.7918;69.6447
171;7.72078;76.7157
172;7.72078;76.7157
173;7.72078;76.7157
174;7.72078;86.7157
175;7.72078;96.7157
176;7.72078;96.7157
177;14.7918;103.787
178;21.8629;110.858
179;21.8629;110.858
180;21.8629;110.858
181;31.8629;110.858
182;31.8629;110.858
183;38.934;103.787
184;46.0051;96.7157
185;53.0761;89.6447
186;53.0761;89.6447
187;53.0761;89.6447
188;60.1472;96.7157
189;67.2183;103.787
190;74.2893;110.858
191;74.2893;110.858
192;74.2893;110.858
193;84.2893;110.858
194;84.2893;110.858
195;91.3604;103.787
196;98.4315;96.7157
197;105.503;89.6447
198;105.503;89.6447
199;105.503;89.6447
200;112.574;96.7157
201;119.645;103.787
202;126.716;110.858
203;126.716;110.858
204;126.716;110.858
205;136.716;110.858
206;136.716;110.858
207;143.787;103.787
208;150.858;96.7157
209;157.929;89.6447
210;157.929;89.6447
211;157.929;89.6447
212;165;96.7157
213;172.071;103.787
214;172.071;103.787
215;182.071;103.787
216;182.071;103.787
217;182.071;103.787
218;189.142;96.7157
219;189.142;96.7157
220;189.142;96.7157
221;189.142;86.7157
222;189.142;86.7157
223;182.071;79.6447
224;175;72.5736
225;167.929;65.5025
226;167.929;65.5025
227;167.929;65.5025
228;175;58.4315
229;182.071;51.3604
230;189.142;44.2893
231;189.142;44.2893
232;189.142;44.2893
233;189.142;34.2893
234;189.142;24.2893
235;189.142;24.2893
236;182.071;17.2183
237;175;10.1472
238;175;10.1472
239;175;10.1472
240;165;10.1472
241;165;10.1472
242;157.929;17.2183
243;150.858;24.2893
244;143.787;31.3604
245;143.787;31.3604
246;143.787;31.3604
247;136.716;24.2893
248;129.645;17.2183
249;122.574;10.1472
250;122.574;10.1472
251;122.574;10.1472
252;112.574;10.1472
253;112.574;10.1472
254;105.503;17.2183
255;98.4315;24.2893
256;91.3604;31.3604
257;91.3604;31.3604
258;91.3604;31.3604
259;84.2893;24.2893
260;77.2183;17.2183
261;70.1472;10.1472
262;70.1472;10.1472
263;70.1472;10.1472
264;60.1472;10.1472
265;60.1472;10.1472
266;53.0761;17.2183
267;46.0051;24.2893
268;38.934;31.3604
269;31.8629;38.4315
270;24.7918;45.5025
271;17.7208;52.5736
272;10.6497;59.6447
273;10.6497;59.6447
274;10.6497;59.6447
275;10.6497;69.6447
276;10.6497;69.6447
277;17.7208;76.7157
278;24.7918;83.7868
279;31.8629;90.8579
280;38.934;97.9289
281;46.0051;105
282;53.0761;112.071
283;53.0761;112.071
284;53.0761;112.071
285;63.0761;112.071
286;63.0761;112.071
287;70.1472;105
288;77.2183;97.9289
289;84.2893;90.8579
290;84.2893;90.8579
291;84.2893;90.8579
292;91.3604;97.9289
293;98.4315;105
294;105.503;112.071
295;105.503;112.071
296;105.503;112.071
297;115.503;112.071
298;115.503;112.071
299;122.574;105
300;129.645;97.9289
