0;26;105
1;18.9289;97.9289
2;11.8579;90.8579
3;11.8579;90.8579
4;11.8579;90.8579
5;11.8579;90.8579
6;18.9289;97.9289
7;26;105
8;33.0711;112.071
9;33.0711;112.071
10;33.0711;112.071
11;33.0711;112.071
12;33.0711;112.071
13;26;105
14;18.9289;97.9289
15;11.8579;90.8579
16;11.8579;90.8579
17;11.8579;90.8579
18;11.8579;90.8579
19;18.9289;97.9289
20;26;105
21;33.0711;112.071
22;33.0711;112.071
23;33.0711;112.071
24;33.0711;112.071
25;33.0711;112.071
26;26;105
27;18.9289;97.9289
28;11.8579;90.8579
29;11.8579;90.8579
30;11.8579;90.8579
31;11.8579;90.8579
32;18.9289;97.9289
33;26;105
34;33.0711;112.071
35;33.0711;112.071
36;33.0711;112.071
37;33.0711;112.071
38;33.0711;112.071
39;26;105
40;18.9289;97.9289
41;11.8579;90.8579
42;11.8579;90.8579
43;11.8579;90.8579
44;11.8579;90.8579
45;18.9289;97.9289
46;26;105
47;33.0711;112.071
48;33.0711;112.071
49;33.0711;112.071
50;33.0711;112.071
51;33.0711;112.071
52;26;105
53;18.9289;97.9289
54;11.8579;90.8579
55;11.8579;90.8579
56;11.8579;90.8579
57;11.8579;90.8579
58;18.9289;97.9289
59;26;105
60;33.0711;112.071
61;33.0711;112.071
62;33.0711;112.071
63;33.0711;112.071
64;33.0711;112.071
65;26;105
66;18.9289;97.9289
67;11.8579;90.8579
68;11.8579;90.8579
69;11.8579;90.8579
70;11.8579;90.8579
71;18.9289;97.9289
72;26;105
73;33.0711;112.071
74;33.0711;112.071
75;33.0711;112.071
76;33.0711;112.071
77;33.0711;112.071
78;26;105
79;18.9289;97.9289
80;11.8579;90.8579
81;11.8579;90.8579
82;11.8579;90.8579
83;11.8579;90.8579
84;18.9289;97.9289
85;26;105
86;33.0711;112.071
87;33.0711;112.071
88;33.0711;112.071
89;33.0711;112.071
90;33.0711;112.071
91;26;105
92;18.9289;97.9289
93;11.8579;90.8579
94;11.8579;90.8579
95;11.8579;90.8579
96;11.8579;90.8579
97;18.9289;97.9289
98;26;105
99;33.0711;112.071
100;33.0711;112.071
101;33.0711;112.071
102;33.0711;112.071
103;33.0711;112.071
104;26;105
105;18.9289;97.9289
106;11.8579;90.8579
107;11.8579;90.8579
108;11.8579;90.8579
109;11.8579;90.8579
110;18.9289;97.9289
111;26;105
112;33.0711;112.071
113;33.0711;112.071
114;33.0711;112.071
115;33.0711;112.071
116;33.0711;112.071
117;26;105
118;18.9289;97.9289
119;11.8579;90.8579
120;11.8579;90.8579
121;11.8579;90.8579
122;11.8579;90.8579
123;18.9289;97.9289
124;26;105
125;33.0711;112.071
126;33.0711;112.071
127;33.0711;112.071
128;33.0711;112.071
129;33.0711;112.071
130;26;105
131;18.9289;97.9289
132;11.8579;90.8579
133;11.8579;90.8579
134;11.8579;90.8579
135;11.8579;90.8579
136;18.9289;97.9289
137;26;105
138;33.0711;112.071
139;33.0711;112.071
140;33.0711;112.071
141;33.0711;112.071
142;33.0711;112.071
143;26;105
144;18.9289;97.9289
145;11.8579;90.8579
146;11.8579;90.8579
147;11.8579;90.8579
148;11.8579;90.8579
149;18.9289;97.9289
150;26;105
151;33.0711;112.071
152;33.0711;112.071
153;33.0711;112.071
154;33.0711;112.071
155;33.0711;112.071
156;26;105
157;18.9289;97.9289
158;11.8579;90.8579
159;11.8579;90.8579
160;11.8579;90.8579
161;11.8579;90.8579
162;18.9289;97.9289
163;26;105
164;33.0711;112.071
165;33.0711;112.071
166;33.0711;112.071
167;33.0711;112.071
168;33.0711;112.071
169;26;105
170;18.9289;97.9289
171;11.8579;90.8579
172;11.8579;90.8579
173;11.8579;90.8579
174;11.8579;90.8579
175;18.9289;97.9289
176;26;105
177;33.0711;112.071
178;33.0711;112.071
179;33.0711;112.071
180;33.0711;112.071
181;33.0711;112.071
182;26;105
183;18.9289;97.9289
184;11.8579;90.8579
185;11.8579;90.8579
186;11.8579;90.8579
187;11.8579;90.8579
188;18.9289;97.9289
189;26;105
190;33.0711;112.071
191;33.0711;112.071
192;33.0711;112.071
193;33.0711;112.071
194;33.0711;112.071
195;26;105
196;18.9289;97.9289
197;11.8579;90.8579
198;11.8579;90.8579
199;11.8579;90.8579
200;11.8579;90.8579
201;18.9289;97.9289
202;26;105
203;33.0711;112.071
204;33.0711;112.071
205;33.0711;112.071
206;33.0711;112.071
207;33.0711;112.071
208;26;105
209;18.9289;97.9289
210;11.8579;90.8579
211;11.8579;90.8579
212;11.8579;90.8579
213;11.8579;90.8579
214;18.9289;97.9289
215;26;105
216;33.0711;112.071
217;33.0711;112.071
218;33.0711;112.071
219;33.0711;112.071
220;33.0711;112.071
221;26;105
222;18.9289;97.9289
223;11.8579;90.8579
224;11.8579;90.8579
225;11.8579;90.8579
226;11.8579;90.8579
227;18.9289;97.9289
228;26;105
229;33.0711;112.071
230;33.0711;112.071
231;33.0711;112.071
232;33.0711;112.071
233;33.0711;112.071
234;26;105
235;18.9289;97.9289
236;11.8579;90.8579
237;11.8579;90.8579
238;11.8579;90.8579
239;11.8579;90.8579
240;18.9289;97.9289
241;26;105
242;33.0711;112.071
243;33.0711;112.071
244;33.0711;112.071
245;33.0711;112.071
246;33.0711;112.071
247;26;105
248;18.9289;97.9289
249;11.8579;90.8579
250;11.8579;90.8579
251;11.8579;90.8579
252;11.8579;90.8579
253;18.9289;97.9289
254;26;105
255;33.0711;112.071
256;33.0711;112.071
257;33.0711;112.071
258;33.0711;112.071
259;33.0711;112.071
260;26;105
261;18.9289;97.9289
262;11.8579;90.8579
263;11.8579;90.8579
264;11.8579;90.8579
265;11.8579;90.8579
266;18.9289;97.9289
267;26;105
268;33.0711;112.071
269;33.0711;112.071
270;33.0711;112.071
271;33.0711;112.071
272;33.0711;112.071
273;26;105
274;18.9289;97.9289
275;11.8579;90.8579
276;11.8579;90.8579
277;11.8579;90.8579
278;11.8579;90.8579
279;18.9289;97.9289
280;26;105
281;33.0711;112.071
282;33.0711;112.071
283;33.0711;112.071
284;33.0711;112.071
285;33.0711;112.071
286;26;105
287;18.9289;97.9289
288;11.8579;90.8579
289;11.8579;90.8579
290;11.8579;90.8579
291;11.8579;90.8579
292;18.9289;97.9289
293;26;105
294;33.0711;112.071
295;33.0711;112.071
296;33.0711;112.071
297;33.0711;112.071
298;33.0711;112.071
299;26;105
300;18.9289;97.9289
