196;23.0711;17.9289
197;16;10.8579
198;16;10.8579
199;16;10.8579
200;23.0711;17.9289
201;23.0711;17.9289
202;16;25
203;8.92893;32.0711
204;8.92893;32.0711
205;8.92893;32.0711
206;16;25
207;23.0711;17.9289
208;30.1421;10.8579
209;30.1421;10.8579
210;37.2132;17.9289
211;37.2132;17.9289
212;30.1421;25
213;30.1421;25
214;23.0711;17.9289
215;16;10.8579
216;16;10.8579
217;16;10.8579
218;23.0711;17.9289
219;23.0711;17.9289
220;16;25
221;8.92893;32.0711
222;8.92893;32.0711
223;8.92893;32.0711
224;16;25
225;23.0711;17.9289
226;30.1421;10.8579
227;30.1421;10.8579
228;37.2132;17.9289
229;37.2132;17.9289
230;30.1421;25
231;30.1421;25
232;23.0711;17.9289
233;16;10.8579
234;16;10.8579
235;16;10.8579
236;23.0711;17.9289
237;23.0711;17.9289
238;16;25
239;8.92893;32.0711
240;8.92893;32.0711
241;8.92893;32.0711
242;16;25
243;23.0711;17.9289
244;30.1421;10.8579
245;30.1421;10.8579
246;37.2132;17.9289
247;37.2132;17.9289
248;30.1421;25
249;30.1421;25
250;23.0711;17.9289
251;16;10.8579
252;16;10.8579
253;16;10.8579
254;23.0711;17.9289
255;23.0711;17.9289
256;16;25
257;8.92893;32.0711
258;8.92893;32.0711
259;8.92893;32.0711
260;16;25
261;23.0711;17.9289
262;30.1421;10.8579
263;30.1421;10.8579
264;37.2132;17.9289
265;37.2132;17.9289
266;30.1421;25
267;30.1421;25
268;23.0711;17.9289
269;16;10.8579
270;16;10.8579
271;16;10.8579
272;23.0711;17.9289
273;23.0711;17.9289
274;16;25
275;8.92893;32.0711
276;8.92893;32.0711
277;8.92893;32.0711
278;16;25
279;23.0711;17.9289
280;30.1421;10.8579
281;30.1421;10.8579
282;37.2132;17.9289
283;37.2132;17.9289
284;30.1421;25
285;30.1421;25
286;23.0711;17.9289
287;16;10.8579
288;16;10.8579
289;16;10.8579
290;23.0711;17.9289
291;23.0711;17.9289
292;16;25
293;8.92893;32.0711
294;8.92893;32.0711
295;8.92893;32.0711
296;16;25
297;23.0711;17.9289
298;30.1421;10.8579
299;30.1421;10.8579
300;37.2132;17.9289
