0.634453 0.467387 -0.576693 0.083405 0.699760 0.175533 -0.190565 -0.897621 0.149988 0.600387 0.323385 0.409686 0.113330 0.971795 0.975329 0.692212 0.632920 -0.698978 -0.710522 0.157996 -0.568000 0.222407 -0.000593 0.683982 0.505365 -0.377514 -0.336771 0.659909 0.870814 -0.535361 0.434608 -0.136348 0.454158 0.352759 0.457628 0.449760 -0.885267 -0.907113 0.780817 -0.928621 -0.816678 0.002723 -0.240901 -0.735003 0.134522 0.904679 0.718145 -0.141393 -0.617939 0.693604 -0.037045 0.862477 -0.681336 -0.008644 0.488061 0.614014 -0.963494 -0.685873 -0.838013 -0.516059 0.316721 -0.687996 0.313618 0.652587 -0.815656 0.448289 -0.507009 0.389281 -0.266852 0.196065 -0.518168 -0.694524 -0.205356 0.866604 0.023463 -0.396735 0.599521 0.707903 0.846477 -0.043974 0.732677 -0.016613 0.618512 0.384644 0.209710 -0.899985 0.491213 0.606506 -0.181343 0.981644 0.747662 -0.676396 -0.476798 -0.718312 0.357683 0.364367 0.851198 -0.538403 -0.536422 -0.859840 0.883120 0.841106 -0.377513 0.160843 
-0.823381 0.989628 -0.828108 -0.758452 -0.239254 0.270170 -0.140450 0.251071 0.622768 -0.316912 -0.913351 -0.744988 0.187139 0.527249 0.975329 0.692212 0.632920 0.417441 -0.710522 0.157996 -0.568000 0.222407 -0.000593 0.683982 0.505365 -0.377514 -0.336771 0.659909 -1.062334 -0.535361 0.434608 -0.332592 0.454158 0.352759 0.457628 0.449760 -0.885267 -0.907113 0.780817 -0.928621 -0.816678 0.002723 -0.240901 -0.735003 0.134522 0.904679 0.718145 -0.141393 -0.617939 0.693604 -0.037045 0.862477 0.373768 -0.594571 -0.490093 0.820525 -0.203106 0.036815 -0.985540 0.036675 -0.312462 -0.506288 0.393910 0.999545 -0.885088 0.941364 -0.887805 0.652993 -0.961040 0.774991 0.093174 0.394632 0.776647 0.424940 0.024595 0.448550 -0.641698 0.977506 0.845696 0.938322 0.112805 -0.376716 0.940987 -0.436027 0.748882 -0.840573 0.560065 -0.229146 0.374633 0.485211 0.263440 -0.002911 0.099827 -0.301178 -0.882368 -0.387573 0.847174 -0.090464 0.497070 0.132615 0.343631 0.775875 -0.623440 0.932962 
-0.823381 0.989628 -0.828108 -0.758452 -0.239254 0.270170 -0.140450 0.251071 0.622768 -0.316912 -0.913351 -0.744988 0.187139 0.527249 0.975329 0.692212 0.632920 0.417441 -0.710522 0.157996 -0.568000 0.222407 -0.000593 0.683982 0.505365 -0.377514 -0.336771 0.659909 -1.062334 -0.535361 0.434608 -0.332592 0.454158 0.352759 0.457628 0.449760 -0.885267 -0.907113 0.780817 -0.928621 -0.816678 0.002723 -0.240901 -0.735003 0.134522 0.904679 0.718145 -0.141393 -0.617939 0.693604 -0.037045 0.862477 0.373768 -0.594571 -0.490093 0.820525 -0.203106 0.036815 -0.985540 0.036675 -0.312462 -0.506288 0.393910 0.999545 -0.885088 0.941364 -0.887805 0.652993 -0.961040 0.774991 0.093174 0.394632 0.776647 0.424940 0.024595 0.448550 -0.641698 0.977506 0.845696 0.938322 0.112805 -0.376716 0.940987 -0.436027 0.748882 -0.840573 0.560065 -0.229146 0.374633 0.485211 0.263440 -0.002911 0.099827 -0.301178 -0.882368 -0.387573 0.847174 -0.090464 0.497070 0.132615 0.343631 0.775875 -0.623440 0.932962 
-0.823381 0.989628 -0.828108 -0.758452 -0.239254 0.270170 -0.140450 0.251071 0.622768 -0.316912 -0.913351 -0.744988 0.187139 0.527249 0.975329 0.692212 0.632920 0.417441 -0.710522 0.157996 -0.568000 0.222407 -0.000593 0.683982 0.505365 -0.377514 -0.336771 0.659909 -1.062334 -0.535361 0.434608 -0.332592 0.454158 0.352759 0.457628 0.449760 -0.885267 -0.907113 0.780817 -0.928621 -0.816678 0.002723 -0.240901 -0.735003 0.134522 0.904679 0.718145 -0.141393 -0.617939 0.693604 -0.037045 0.862477 0.373768 -0.594571 -0.490093 0.820525 -0.203106 0.036815 -0.985540 0.036675 -0.312462 -0.506288 0.393910 0.999545 -0.885088 0.941364 -0.887805 0.652993 -0.961040 0.774991 0.093174 0.394632 0.776647 0.424940 0.024595 0.448550 -0.641698 0.977506 0.845696 0.938322 0.112805 -0.376716 0.940987 -0.436027 0.748882 -0.840573 0.560065 -0.229146 0.374633 0.485211 0.263440 -0.002911 0.099827 -0.301178 -0.882368 -0.387573 0.847174 -0.090464 0.497070 0.132615 0.343631 0.775875 -0.623440 0.932962 
-0.823381 0.989628 -0.828108 -0.758452 -0.239254 0.270170 -0.140450 0.251071 0.622768 -0.316912 -0.913351 -0.744988 0.187139 0.527249 0.975329 0.692212 0.632920 0.417441 -0.710522 0.157996 -0.568000 0.222407 -0.000593 0.683982 0.505365 -0.377514 -0.336771 0.659909 -1.062334 -0.535361 0.434608 -0.332592 0.454158 0.352759 0.457628 0.449760 -0.885267 -0.907113 0.780817 -0.928621 -0.816678 0.002723 -0.240901 -0.735003 0.134522 0.904679 0.718145 -0.141393 -0.617939 0.693604 -0.037045 0.862477 0.373768 -0.594571 -0.490093 0.820525 -0.203106 0.036815 -0.985540 0.036675 -0.312462 -0.506288 0.393910 0.999545 -0.885088 0.941364 -0.887805 0.652993 -0.961040 0.774991 0.093174 0.394632 0.776647 0.424940 0.024595 0.448550 -0.641698 0.977506 0.845696 0.938322 0.112805 -0.376716 0.940987 -0.436027 0.748882 -0.840573 0.560065 -0.229146 0.374633 0.485211 0.263440 -0.002911 0.099827 -0.301178 -0.882368 -0.387573 0.847174 -0.090464 0.497070 0.132615 0.343631 0.775875 -0.623440 0.932962 
-0.823381 0.989628 -0.828108 -0.758452 -0.239254 0.270170 -0.140450 0.251071 0.622768 -0.316912 -0.913351 -0.744988 0.187139 0.527249 0.975329 0.692212 0.632920 0.417441 -0.710522 0.669129 -0.568000 0.963612 -0.000593 0.966043 0.505365 -0.377514 -0.336771 0.659909 -1.062334 -0.535361 0.434608 -0.332592 0.454158 0.352759 0.457628 0.449760 -0.885267 -0.907113 0.780817 -0.928621 -0.816678 0.002723 -0.240901 -0.735003 0.134522 0.904679 0.718145 -0.141393 -0.617939 0.693604 -0.037045 0.862477 0.373768 -0.594571 -0.490093 0.820525 -0.203106 0.036815 -0.985540 0.036675 -0.312462 -0.506288 0.393910 0.999545 -0.885088 0.941364 -0.887805 0.652993 -0.961040 0.774991 0.093174 0.394632 0.776647 0.424940 0.024595 0.448550 -0.641698 0.977506 0.845696 0.938322 0.112805 -0.376716 0.940987 -0.436027 0.748882 -0.840573 0.560065 -0.229146 0.374633 0.485211 0.263440 -0.002911 0.099827 -0.301178 -0.882368 -0.387573 0.847174 -0.090464 0.497070 0.132615 0.343631 0.775875 -0.623440 0.932962 
-0.823381 0.989628 -0.828108 -0.758452 0.722558 0.270170 -0.140450 0.251071 0.622768 -0.316912 -0.913351 -0.744988 0.187139 0.527249 0.975329 0.692212 0.632920 0.417441 -0.710522 0.157996 -0.568000 0.222407 -0.000593 0.683982 0.505365 -0.377514 -0.336771 0.659909 -1.062334 -0.535361 0.434608 -0.332592 0.454158 0.352759 0.457628 0.449760 -0.885267 -0.907113 0.780817 -0.928621 -0.816678 0.002723 -0.240901 -0.735003 0.134522 0.904679 0.718145 -0.141393 -0.617939 0.693604 -0.037045 0.862477 0.373768 -0.594571 -0.490093 0.820525 -0.203106 0.036815 -0.985540 0.036675 -0.312462 -0.506288 0.393910 0.999545 -0.885088 0.941364 -0.887805 0.652993 -0.961040 0.774991 0.093174 0.394632 0.776647 0.424940 0.024595 0.448550 -0.641698 0.977506 0.845696 0.938322 0.112805 -0.376716 0.940987 -0.436027 0.748882 -0.840573 0.560065 -0.229146 0.374633 0.485211 1.910227 -0.002911 0.099827 -0.301178 -0.882368 -0.387573 0.847174 -0.090464 0.497070 0.132615 0.343631 0.775875 -0.623440 0.932962 
-0.823381 0.989628 -0.828108 -1.175165 -0.239254 0.270170 -0.140450 0.251071 -0.580850 -0.316912 -0.913351 -0.744988 0.187139 0.527249 0.975329 0.692212 0.632920 0.417441 -0.710522 0.157996 -0.568000 0.222407 -0.000593 0.683982 0.505365 -0.377514 -0.336771 0.659909 -1.062334 -0.535361 0.434608 -0.332592 0.454158 0.352759 0.457628 0.449760 -0.885267 -0.907113 0.780817 -0.928621 -0.816678 0.850265 -0.240901 -0.735003 0.134522 0.904679 0.718145 -0.141393 -0.617939 0.693604 -0.037045 0.862477 0.373768 -0.594571 -0.490093 0.820525 -0.203106 1.018464 -0.985540 0.036675 -0.312462 -0.506288 0.393910 0.999545 -0.885088 0.941364 -0.887805 0.652993 -0.961040 0.774991 0.093174 0.394632 0.776647 0.424940 0.024595 0.448550 -0.641698 0.977506 0.845696 0.938322 0.112805 -0.376716 0.940987 -0.436027 0.748882 -0.840573 0.560065 -0.229146 0.374633 0.485211 0.263440 -0.002911 0.099827 -0.301178 -0.882368 -0.387573 0.847174 -0.090464 0.497070 0.132615 0.343631 0.775875 -0.623440 0.932962 
-0.823381 0.989628 -0.828108 -1.175165 -0.239254 0.270170 -0.140450 0.251071 0.622768 -0.316912 -0.913351 -0.744988 0.187139 0.527249 0.975329 0.692212 0.632920 0.417441 -0.710522 0.157996 -0.568000 0.222407 -0.000593 0.683982 0.505365 -0.377514 -0.336771 0.659909 -1.062334 -0.535361 0.434608 -0.332592 0.454158 0.352759 0.457628 0.449760 -0.885267 -0.907113 0.780817 -0.928621 -0.816678 0.850265 -0.240901 -0.735003 0.134522 0.904679 0.718145 -0.141393 -0.617939 0.693604 -0.037045 0.862477 0.373768 -0.594571 -0.490093 0.820525 -0.203106 1.018464 -0.985540 0.036675 -0.312462 -0.506288 0.393910 0.999545 -0.885088 0.941364 -0.887805 0.652993 -0.961040 0.774991 0.093174 0.394632 0.776647 0.424940 0.024595 0.448550 -0.641698 0.977506 0.845696 0.938322 0.112805 -0.376716 0.940987 -0.436027 0.748882 -0.840573 0.560065 -0.229146 0.374633 0.485211 0.263440 -0.002911 0.099827 -0.301178 -0.882368 -0.387573 0.847174 -0.090464 0.497070 0.132615 0.343631 0.775875 -0.623440 0.932962 
-0.823381 0.989628 -0.828108 -1.175165 -0.239254 0.270170 -0.140450 0.251071 0.622768 -0.316912 -0.913351 -0.744988 0.187139 0.527249 0.975329 0.692212 0.632920 0.417441 -0.710522 0.157996 -0.568000 0.222407 -0.000593 0.683982 0.505365 -0.377514 -0.336771 0.659909 -1.062334 -0.535361 0.434608 -0.332592 0.454158 0.352759 0.457628 0.449760 -0.885267 -0.907113 0.780817 -0.928621 -0.816678 0.850265 -0.240901 -0.735003 0.134522 0.904679 0.718145 -0.141393 -0.617939 0.693604 -0.037045 0.862477 0.373768 -0.594571 -0.490093 0.820525 -0.203106 1.018464 -0.985540 0.036675 -0.312462 -0.506288 0.393910 0.999545 -0.885088 0.941364 -0.887805 0.652993 -0.961040 0.774991 0.093174 0.394632 0.776647 0.424940 0.024595 0.448550 -0.641698 0.977506 0.845696 0.938322 0.112805 -0.376716 0.940987 -0.436027 0.748882 -0.840573 0.560065 -0.229146 0.374633 0.485211 0.263440 -0.002911 0.099827 -0.301178 -0.882368 -0.387573 0.847174 -0.379415 0.497070 0.132615 0.343631 0.775875 -0.623440 0.932962 
-0.823381 0.989628 -0.828108 -1.175165 -0.239254 0.270170 -0.140450 0.251071 -0.580850 -0.316912 -0.913351 -0.744988 0.187139 0.527249 0.975329 0.692212 0.632920 0.417441 -0.710522 0.157996 -0.568000 0.222407 -0.000593 0.683982 0.505365 -0.377514 -0.336771 0.659909 -1.062334 -0.535361 0.434608 -0.332592 0.454158 0.352759 0.457628 0.449760 -0.885267 -0.907113 0.780817 -0.928621 -0.816678 0.850265 -0.240901 -0.735003 0.134522 0.904679 0.718145 -0.141393 -0.617939 0.693604 -0.037045 0.862477 0.373768 -0.594571 -0.490093 0.820525 -0.203106 1.018464 -0.985540 0.036675 -0.312462 -0.506288 0.393910 0.999545 -0.885088 0.941364 -0.887805 0.652993 -0.961040 0.774991 0.093174 0.394632 0.776647 0.424940 0.024595 0.448550 -0.641698 0.977506 0.845696 0.938322 0.112805 -0.376716 0.940987 -0.436027 0.748882 -0.840573 0.560065 -0.229146 0.374633 0.485211 0.263440 -0.002911 0.099827 -0.301178 -0.882368 -0.387573 0.847174 -0.090464 0.497070 0.132615 0.343631 0.775875 -0.623440 0.932962 
-0.823381 0.989628 -0.828108 -0.758452 -0.239254 0.270170 -0.140450 0.251071 0.622768 -0.316912 -0.913351 -0.744988 0.187139 0.527249 0.975329 0.692212 0.632920 0.417441 -0.710522 0.157996 -0.568000 0.222407 -0.000593 0.683982 0.505365 -0.377514 -0.336771 0.659909 -1.062334 -0.535361 0.434608 -0.332592 0.454158 0.352759 0.457628 0.449760 -0.885267 -0.907113 0.780817 -0.928621 -0.816678 0.850265 -0.240901 -0.735003 0.134522 0.904679 0.718145 -0.141393 -0.617939 0.693604 -0.037045 0.862477 0.373768 -0.594571 -0.490093 0.820525 -0.203106 1.018464 -0.985540 0.036675 -0.312462 -0.506288 0.393910 0.999545 -0.885088 0.941364 -0.887805 0.652993 -0.961040 0.774991 0.093174 0.394632 0.776647 0.424940 0.024595 0.448550 -0.641698 0.977506 0.845696 0.938322 0.017084 -0.376716 0.940987 -0.436027 0.748882 -0.840573 0.560065 -0.229146 0.374633 0.485211 0.263440 -0.002911 0.099827 -0.301178 -0.882368 -0.387573 0.847174 -0.090464 0.497070 0.132615 0.343631 1.777856 -0.623440 0.932962 
-0.823381 0.989628 -0.828108 -0.758452 -0.239254 0.270170 -0.140450 0.251071 0.622768 -0.316912 -0.913351 -0.744988 0.187139 0.527249 0.975329 0.692212 0.632920 0.417441 -0.710522 0.157996 -0.568000 0.222407 -0.000593 0.683982 0.505365 -0.377514 -0.336771 0.659909 -1.062334 -0.535361 0.434608 -0.332592 0.454158 0.352759 0.457628 0.449760 -0.885267 -0.907113 0.780817 -3.062459 -0.816678 0.850265 -0.240901 -0.735003 0.134522 0.904679 0.718145 -0.141393 -0.617939 0.693604 -0.037045 0.862477 0.373768 -0.594571 -0.490093 0.820525 -0.203106 1.018464 -0.985540 0.036675 -0.312462 -0.506288 0.393910 0.999545 -0.885088 0.941364 -0.887805 0.652993 -0.961040 0.774991 0.093174 0.394632 0.776647 0.424940 0.024595 0.448550 -0.641698 0.977506 0.845696 0.938322 0.017084 -0.376716 0.940987 -0.436027 0.748882 -0.840573 0.560065 -0.229146 0.374633 0.485211 0.263440 -0.002911 0.099827 -0.301178 -0.882368 -0.387573 0.847174 -0.090464 0.497070 0.132615 0.343631 1.777856 -0.623440 0.932962 
-0.823381 0.989628 -0.828108 -0.758452 -0.239254 0.270170 -0.140450 0.251071 0.622768 -0.316912 -0.913351 -0.744988 0.187139 0.527249 0.975329 0.692212 0.632920 0.417441 -0.710522 0.157996 -0.568000 0.222407 -0.000593 0.683982 0.505365 -0.377514 -0.336771 0.659909 -1.062334 -0.535361 0.434608 -0.332592 0.454158 0.352759 0.457628 0.449760 -0.885267 -0.907113 0.780817 -0.928621 -0.816678 0.850265 -0.240901 -0.735003 0.134522 1.986605 0.718145 -0.141393 -1.297304 0.693604 -0.037045 0.862477 0.373768 -0.594571 -0.490093 0.820525 -0.203106 1.018464 -0.985540 0.036675 -0.312462 -0.506288 0.393910 0.999545 -0.885088 0.941364 -0.887805 0.652993 -0.961040 0.774991 0.093174 0.394632 0.776647 0.424940 0.024595 0.448550 -0.641698 0.977506 0.845696 0.938322 0.017084 -0.376716 0.940987 -0.436027 0.748882 -0.840573 0.560065 -0.229146 0.374633 0.485211 0.263440 -0.002911 0.099827 -0.301178 -0.882368 -0.387573 0.847174 -0.090464 0.497070 0.132615 0.343631 1.777856 -0.623440 0.932962 
