0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;187.071;52.9289
12;187.071;52.9289
13;187.071;52.9289
14;187.071;52.9289
15;180;45.8579
16;172.929;38.7868
17;165.858;31.7157
18;158.787;24.6447
19;151.716;17.5736
20;144.645;10.5025
21;144.645;10.5025
22;144.645;10.5025
23;154.645;10.5025
24;164.645;10.5025
25;164.645;10.5025
26;164.645;20.5025
27;164.645;30.5025
28;164.645;40.5025
29;164.645;50.5025
30;164.645;60.5025
31;164.645;70.5025
32;164.645;80.5025
33;164.645;90.5025
34;164.645;100.503
35;164.645;100.503
36;164.645;100.503
37;164.645;100.503
38;157.574;107.574
39;157.574;107.574
40;157.574;107.574
41;157.574;107.574
42;157.574;107.574
43;157.574;107.574
44;164.645;100.503
45;171.716;93.4315
46;178.787;86.3604
47;185.858;79.2893
48;185.858;79.2893
49;185.858;79.2893
50;178.787;86.3604
51;171.716;93.4315
52;164.645;100.503
53;157.574;107.574
54;157.574;107.574
55;157.574;107.574
56;157.574;107.574
57;157.574;107.574
58;157.574;107.574
59;164.645;100.503
60;171.716;93.4315
61;178.787;86.3604
62;185.858;79.2893
63;185.858;79.2893
64;185.858;79.2893
65;178.787;86.3604
66;171.716;93.4315
67;164.645;100.503
68;157.574;107.574
69;157.574;107.574
70;157.574;107.574
71;157.574;107.574
72;157.574;107.574
73;157.574;107.574
74;164.645;100.503
75;171.716;93.4315
76;178.787;86.3604
77;185.858;79.2893
78;185.858;79.2893
79;185.858;79.2893
80;178.787;86.3604
81;171.716;93.4315
82;164.645;100.503
83;157.574;107.574
84;157.574;107.574
85;157.574;107.574
86;157.574;107.574
87;157.574;107.574
88;157.574;107.574
89;164.645;100.503
90;171.716;93.4315
91;178.787;86.3604
92;185.858;79.2893
93;185.858;79.2893
94;185.858;79.2893
95;178.787;86.3604
96;171.716;93.4315
97;164.645;100.503
98;157.574;107.574
99;157.574;107.574
100;157.574;107.574
101;157.574;107.574
102;157.574;107.574
103;157.574;107.574
104;164.645;100.503
105;171.716;93.4315
106;178.787;86.3604
107;185.858;79.2893
108;185.858;79.2893
109;185.858;79.2893
110;178.787;86.3604
111;171.716;93.4315
112;164.645;100.503
113;157.574;107.574
114;157.574;107.574
115;157.574;107.574
116;157.574;107.574
117;157.574;107.574
118;157.574;107.574
119;164.645;100.503
120;171.716;93.4315
121;178.787;86.3604
122;185.858;79.2893
123;185.858;79.2893
124;185.858;79.2893
125;178.787;86.3604
126;171.716;93.4315
127;164.645;100.503
128;157.574;107.574
129;157.574;107.574
130;157.574;107.574
131;157.574;107.574
132;157.574;107.574
133;157.574;107.574
134;164.645;100.503
135;171.716;93.4315
136;178.787;86.3604
137;185.858;79.2893
138;185.858;79.2893
139;185.858;79.2893
140;178.787;86.3604
141;171.716;93.4315
142;164.645;100.503
143;157.574;107.574
144;157.574;107.574
145;157.574;107.574
146;157.574;107.574
147;157.574;107.574
148;157.574;107.574
149;164.645;100.503
150;171.716;93.4315
151;178.787;86.3604
152;185.858;79.2893
153;185.858;79.2893
154;185.858;79.2893
