0.747703 -0.591648 -0.732770 -0.734128 0.471833 0.622311 -0.465478 0.679329 -0.112228 0.923861 -0.467795 -0.733242 0.096741 -0.664390 0.754504 0.640969 0.409496 0.651608 0.282982 0.937263 -0.982913 -0.702910 -0.791252 0.449122 -0.074815 0.391457 0.071255 -0.575153 -0.363609 -0.373463 0.701635 0.763723 -0.816786 -0.664814 -0.594444 -0.299218 0.805829 0.350949 -0.837562 0.394040 -0.788147 0.062473 0.823320 0.171405 -0.343272 -0.377910 0.126158 -0.542817 -0.430912 0.714023 0.464470 -0.023465 0.330705 0.353999 -0.943498 0.807235 0.864423 -0.686770 0.635107 -0.417327 -0.232638 -0.593036 0.240065 -0.822066 -0.341081 0.879438 -0.777544 -0.352489 0.832102 -0.421926 -0.551970 0.169201 0.591549 0.581619 -0.855606 -0.390383 -0.863784 0.169131 0.797712 -0.702471 -0.793832 -0.358240 -0.939314 -0.529702 0.377628 -0.548126 0.519055 0.337443 0.632800 -0.584670 -0.861531 0.779195 0.027809 -0.274450 0.774015 0.942677 -0.237079 -0.961436 -0.737043 -0.606935 -0.566197 0.718011 0.053147 -0.429672 
0.164873 -0.136203 -1.097692 -0.950568 -0.229041 -0.677600 -0.300179 0.898565 -2.638787 0.117822 1.887357 -0.769991 -0.348245 0.219145 0.992914 0.977960 0.324766 -0.048708 0.099955 0.011797 -0.107475 -0.036182 -0.650410 0.049129 -0.545203 0.459430 -0.626155 -0.644337 -0.272848 -0.330384 0.853593 -0.835188 -0.342423 0.896286 -0.662112 0.239024 0.335237 -0.756747 0.177420 -0.253557 -0.725716 -0.603764 0.563208 0.587527 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 0.556082 -1.542257 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 0.051034 0.465991 0.268562 0.494575 0.530711 0.269421 -0.337709 0.986610 -0.605791 0.711696 -0.953194 0.399596 -0.745275 0.972714 0.460929 -0.312144 0.444335 0.727659 0.966686 0.364534 -0.057979 0.298327 0.029460 -0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 
0.164873 -0.136203 -1.097692 -0.950568 -0.229041 -0.677600 -0.300179 0.898565 -2.638787 0.117822 1.887357 -0.769991 -0.348245 0.219145 0.992914 0.977960 0.324766 -0.048708 0.099955 0.011797 -0.107475 -0.036182 -0.650410 0.049129 -0.545203 0.459430 -0.626155 -0.644337 -0.272848 -0.330384 0.853593 -0.835188 -0.342423 0.896286 -0.662112 0.239024 0.335237 -0.756747 0.177420 -0.253557 -0.725716 -0.603764 0.563208 0.587527 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 0.556082 -1.542257 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 0.051034 0.465991 0.268562 0.494575 0.530711 0.269421 -0.337709 0.986610 -0.605791 0.711696 -0.953194 0.399596 -0.745275 0.972714 0.460929 -0.312144 0.444335 0.727659 0.966686 0.364534 -0.057979 0.298327 0.029460 -0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 
0.164873 -0.136203 -1.097692 -0.950568 -0.229041 -0.677600 -0.300179 0.898565 -2.638787 0.117822 1.887357 -0.769991 -0.348245 0.219145 0.992914 0.977960 0.324766 -0.048708 0.099955 0.011797 -0.107475 -0.036182 -0.650410 0.049129 -0.545203 0.459430 -0.626155 -0.644337 -0.272848 -0.330384 0.853593 -0.835188 -0.342423 0.896286 -0.662112 0.239024 0.335237 -0.756747 0.177420 -0.253557 -0.725716 -0.603764 0.563208 0.587527 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 0.556082 -1.542257 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 0.051034 0.465991 0.268562 0.494575 0.530711 0.269421 -0.337709 0.986610 -0.605791 0.711696 -0.953194 0.399596 -0.745275 0.972714 0.460929 -0.312144 0.444335 0.727659 0.966686 0.364534 -0.057979 0.298327 0.029460 -0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 
0.164873 -0.136203 -1.097692 -0.950568 -0.229041 -0.677600 -0.300179 0.898565 -2.638787 0.117822 1.887357 -0.769991 -0.348245 0.219145 0.992914 0.977960 0.324766 -0.048708 0.099955 0.011797 -0.107475 -0.036182 -0.650410 0.049129 -0.545203 0.459430 -0.626155 -0.644337 -0.272848 -0.330384 0.853593 -0.835188 -0.342423 0.896286 -0.662112 0.239024 0.335237 -0.756747 0.177420 -0.253557 -0.725716 -0.603764 0.563208 0.587527 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 0.556082 -1.542257 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 0.051034 0.465991 0.268562 0.775775 0.530711 0.269421 -0.337709 0.986610 -0.605791 0.711696 -0.953194 0.399596 -0.745275 0.972714 0.460929 -0.312144 0.444335 0.727659 0.966686 0.364534 -0.057979 0.298327 0.029460 -0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 
0.164873 -0.136203 -1.097692 -0.950568 -0.229041 -0.677600 -0.300179 0.898565 -2.638787 0.117822 1.887357 -0.769991 -0.348245 0.219145 0.992914 0.977960 0.324766 -0.048708 0.099955 0.011797 -0.107475 -0.036182 -0.650410 0.049129 -0.545203 0.459430 -0.626155 -0.644337 -0.272848 -0.330384 0.853593 -0.835188 -0.342423 0.896286 -0.662112 0.239024 0.335237 -0.756747 0.177420 -0.253557 -0.725716 -0.603764 0.563208 0.587527 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 0.556082 -1.542257 -0.856199 -0.271928 -0.251836 0.361109 -0.765309 -0.398422 0.314463 0.227821 0.581115 0.285785 0.541646 -0.210931 0.051034 0.465991 0.268562 0.775775 0.530711 0.269421 -0.337709 0.986610 -0.605791 0.711696 -0.953194 0.399596 -0.745275 0.972714 0.460929 -0.312144 0.444335 0.727659 0.966686 0.364534 -0.057979 0.298327 0.029460 -0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 
0.164873 -0.136203 -1.097692 -0.950568 -0.229041 -0.677600 -0.300179 0.898565 -2.638787 0.117822 1.887357 -0.769991 -0.348245 0.219145 0.992914 0.977960 0.324766 -0.048708 0.099955 0.011797 -0.107475 -0.036182 -0.650410 0.049129 -0.545203 0.459430 -0.626155 -0.644337 -0.272848 -0.330384 0.853593 -0.835188 -0.342423 0.896286 -0.662112 0.239024 0.335237 -0.756747 0.177420 -0.253557 -0.725716 -0.603764 0.563208 0.587527 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 0.556082 -0.232638 -0.593036 0.240065 -0.822066 -0.341081 0.879438 -0.777544 -0.352489 0.832102 -0.421926 -0.551970 0.169201 -0.210931 0.051034 0.465991 0.268562 0.494575 0.530711 0.269421 -0.337709 0.986610 -0.605791 0.711696 -0.953194 0.399596 -0.745275 0.972714 0.460929 -0.312144 0.444335 0.727659 0.966686 0.364534 -0.057979 0.298327 0.029460 -0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 
0.164873 -0.136203 -1.097692 -0.950568 -0.229041 -0.677600 -0.300179 0.898565 -2.638787 0.117822 1.887357 -0.769991 -0.348245 0.219145 0.992914 0.977960 0.324766 -0.048708 0.099955 0.011797 -0.107475 -0.036182 -0.650410 0.049129 -0.545203 0.459430 -0.626155 -0.644337 -0.272848 -0.330384 0.853593 -0.835188 -0.342423 0.896286 -0.662112 0.239024 0.335237 -0.756747 0.177420 -0.253557 -0.725716 -0.603764 0.563208 0.587527 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 0.556082 -0.540515 -0.593036 0.240065 -0.822066 -0.341081 0.879438 -0.777544 -0.352489 0.832102 -0.421926 -0.551970 0.169201 -0.210931 0.051034 0.465991 0.268562 0.494575 0.530711 0.269421 -0.337709 0.986610 -0.605791 0.711696 -0.953194 0.399596 -0.745275 0.972714 0.460929 -0.312144 0.444335 0.727659 0.966686 0.364534 -0.057979 0.298327 0.029460 -0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 
0.164873 -0.136203 -1.097692 -0.950568 -0.229041 -0.677600 -0.300179 0.898565 -2.638787 0.117822 1.887357 -0.769991 -0.348245 0.219145 0.992914 0.977960 0.324766 -0.048708 0.099955 0.011797 -0.107475 -0.036182 -0.650410 0.049129 -0.545203 0.459430 -0.626155 -0.644337 -0.272848 -0.373463 0.701635 0.763723 -0.816786 -0.664814 -0.594444 0.239024 0.335237 -0.756747 0.177420 -0.253557 -0.725716 -0.603764 0.563208 0.587527 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 0.556082 -0.232638 -0.593036 0.240065 -0.822066 -0.341081 0.879438 -0.777544 -0.352489 0.832102 -0.421926 -0.551970 0.169201 -0.210931 0.051034 0.465991 0.268562 0.494575 0.530711 0.269421 -0.337709 0.986610 -0.605791 0.711696 -0.953194 0.399596 -0.745275 0.972714 0.460929 -0.312144 0.043546 0.727659 0.966686 0.364534 -0.057979 0.298327 0.029460 -0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 
0.164873 -0.136203 -1.097692 -0.950568 -0.229041 -0.677600 -0.300179 0.898565 -2.638787 0.117822 1.887357 -0.769991 -0.348245 0.219145 0.992914 0.977960 0.324766 -0.048708 0.099955 0.011797 -0.107475 -0.036182 -0.650410 0.049129 -0.545203 0.459430 -0.626155 -0.644337 -0.272848 -0.330384 0.853593 -0.835188 -0.342423 0.896286 -0.662112 0.239024 0.335237 -0.756747 0.177420 -0.253557 -0.725716 -0.603764 0.563208 0.587527 -0.680556 0.602438 -0.097759 -0.868145 0.252637 0.050293 -0.114771 -0.810496 -0.816428 -0.003776 -0.385996 -0.573023 -0.725096 0.004351 -0.559157 0.556082 -0.540515 -0.593036 0.240065 -0.822066 -0.341081 0.879438 -0.777544 -0.352489 0.832102 -0.421926 -0.551970 0.169201 -0.210931 0.051034 0.465991 0.268562 0.494575 0.530711 0.269421 -0.337709 0.986610 -0.605791 0.711696 -0.953194 0.399596 -0.745275 0.972714 0.460929 -0.312144 0.444335 0.727659 0.966686 0.364534 -0.057979 0.298327 0.029460 -0.450976 0.608777 -0.522922 -0.835318 -0.321991 -0.771245 -0.907242 -0.904527 
