-1.185640 0.812116 2.250061 0.339473 0.338963 -0.381626 -3.240583 0.887721 1.329247 -1.974551 -1.408753 -1.246552 -6.666411 -1.115310 2.153825 -0.016266 0.927543 0.473960 -0.452676 -3.722126 1.209746 -1.911367 -4.110414 2.089744 -0.819253 -3.300593 -0.073338 -1.085528 0.760768 -2.671508 3.060154 0.915004 1.347375 -2.572250 2.228208 0.762399 -1.277301 -0.438424 1.220296 -3.452402 1.242694 -0.658683 -1.749337 -1.544646 -1.298899 0.544327 2.182416 -2.192814 0.778508 2.304521 -0.629538 -0.387265 -0.247276 0.729645 1.579936 -0.329362 -0.828098 1.675510 0.705978 1.924235 -2.649397 1.285959 1.186658 -1.253199 6.371018 1.170763 0.390786 2.342220 2.258416 0.167954 -2.762424 1.335853 2.155144 -0.006276 0.261547 0.406064 1.216585 4.610681 0.363201 0.931757 0.884110 -0.719722 -1.108013 0.738057 -0.174092 0.280636 1.269084 -0.712893 0.320158 0.612964 0.709197 0.370808 -0.578853 0.942738 -0.403684 0.027867 4.018018 -1.859447 -0.718269 -0.414076 0.504113 1.057487 -0.852571 0.219768 0.333333 
1.375098 1.560731 2.306770 0.208869 0.338963 -1.192394 -3.240583 -0.648741 3.831537 -1.974551 -0.362969 -1.929345 -6.666411 -1.115310 1.360337 0.376037 0.927543 0.473960 -0.452676 -3.077251 1.209746 -1.969964 -4.110414 1.084308 -0.819253 -1.388656 -1.069900 -1.085528 0.760768 -2.671508 1.210072 0.915004 1.347375 -2.572250 2.228208 0.762399 -1.277301 -2.344739 0.391247 -0.972741 1.242694 -0.658683 -0.155792 -1.544646 -1.298899 0.544327 1.678508 -2.192814 0.778508 0.932937 -0.001804 -0.301243 -0.520153 1.330970 2.075081 -0.329362 -0.828098 0.753082 0.705978 1.924235 -2.256644 1.566445 1.165653 -0.959086 3.232216 1.170763 0.181066 2.342220 2.258416 0.167954 -3.604805 1.529937 2.155144 -0.006276 1.534970 0.406064 1.216585 4.610681 0.363201 0.931757 0.884110 -0.719722 -1.108013 0.738057 -0.089445 0.566914 1.269084 -0.610850 0.320158 0.815307 0.527365 0.370808 -0.578853 0.942738 0.062667 0.027867 4.018018 -1.859447 -0.718269 -0.414076 0.504113 1.057487 -0.852571 0.477991 0.620000 
0.608162 1.560731 2.306770 0.208869 0.338963 -1.192394 -3.240583 -0.942131 2.575823 -2.191071 -0.362969 -1.246552 -6.221970 -1.013758 2.153825 0.438127 1.952911 0.029534 -0.452676 -3.722126 0.693180 -1.911367 -4.110414 1.084308 -0.922601 -0.937732 -0.073338 -1.085528 0.760768 -3.056903 1.871431 0.915004 1.347375 -1.531617 -1.174670 2.208357 -1.277301 -0.887898 -0.009851 -2.800179 1.242694 -0.658683 -0.591721 -1.544646 -1.023721 0.544327 1.970711 -2.192814 0.778508 0.932937 -0.001804 -0.500810 -0.622692 1.622261 2.075081 -0.775707 -0.828098 1.253433 0.705978 1.924235 -2.256644 1.566445 1.165653 -0.959086 3.876936 1.170763 0.272933 2.943322 2.258416 0.167954 -3.604805 1.529937 1.461668 -0.006276 0.789117 0.406064 1.216585 4.610681 0.363201 0.931757 0.884110 -0.719722 -1.108013 0.738057 -0.174092 0.566914 1.269084 -0.712893 0.320158 0.612964 0.709197 0.370808 -0.578853 0.942738 -0.403684 0.027867 4.018018 -1.859447 -0.718269 -0.414076 0.504113 1.057487 -0.852571 0.219768 0.298333 
-1.185640 0.812116 2.250061 0.339473 0.338963 -0.381626 -3.240583 0.887721 1.329247 -1.974551 -1.408753 -1.246552 -6.666411 -1.115310 2.153825 -0.016266 0.927543 0.473960 -0.452676 -3.722126 1.209746 -1.911367 -4.110414 2.089744 -0.819253 -1.388656 -0.073338 -1.085528 0.760768 -3.015471 1.871431 0.915004 1.347375 -1.531617 0.675103 0.762399 -1.277301 -0.053743 -0.009851 -2.537026 1.242694 -0.658683 -1.749337 -1.544646 -1.023721 0.544327 1.970711 -2.192814 0.778508 0.932937 -0.001804 -0.301243 -0.622692 1.622261 2.075081 -0.555169 -0.365763 1.107614 0.705978 1.924235 -2.649397 1.285959 1.165653 -0.959086 5.297573 1.170763 -0.240091 2.621774 2.258416 0.167954 -3.604805 1.529937 2.155144 -0.006276 0.261547 0.406064 1.216585 4.610681 0.363201 0.931757 1.293122 -0.719722 -1.817391 0.738057 -0.174092 0.566914 1.269084 -0.054880 0.320158 0.901483 0.974528 0.370808 -0.652726 0.942738 -0.403684 0.027867 4.018018 -1.859447 -0.718269 -0.414076 0.504113 1.057487 -0.852571 0.219768 0.633333 
-0.867642 0.812116 1.993372 0.339473 0.338963 -0.381626 -3.240583 0.887721 1.329247 -1.974551 -1.408753 -1.929345 -6.666411 -1.115310 1.360337 0.376037 0.927543 0.473960 -0.452676 -3.722126 0.356223 -1.911367 -4.110414 1.084308 0.275453 -1.388656 -0.073338 -0.531368 0.760768 -2.671508 0.970589 0.915004 1.347375 -1.531617 0.675103 1.501956 -1.277301 -0.053743 -0.009851 -3.353736 1.118003 -0.658683 -1.749337 -1.544646 -1.023721 0.544327 1.970711 -2.192814 0.778508 0.932937 -0.001804 -0.301243 -0.622692 1.622261 2.075081 -0.555169 -0.365763 1.107614 0.705978 1.924235 -2.649397 1.285959 1.165653 -0.959086 3.214315 1.170763 0.409962 3.057483 2.258416 0.167954 -3.604805 1.529937 2.170801 -0.006276 0.261547 0.406064 1.216585 4.610681 0.363201 0.931757 0.884110 -0.719722 -1.362067 0.738057 -0.174092 0.566914 1.269084 -0.712893 0.320158 0.612964 0.527365 0.370808 -0.578853 0.942738 -0.403684 0.027867 4.018018 -1.859447 -0.718269 -0.414076 0.504113 1.057487 -0.852571 0.477991 0.625000 
0.608162 1.560731 2.306770 0.208869 0.338963 -1.192394 -3.240583 -0.648741 3.831537 -1.974551 -0.362969 -1.246552 -6.666411 -2.205830 2.153825 0.438127 1.582019 0.431863 -0.452676 -3.722126 1.209746 -2.028752 -4.110414 1.084308 -0.819253 -1.388656 -0.073338 -0.531368 -0.224153 -2.671508 1.871431 0.915004 1.347375 -2.572250 0.675103 0.762399 -1.277301 -2.344739 0.391247 -0.972741 0.500409 0.288895 -0.155792 -1.544646 -1.298899 0.544327 2.182416 -2.192814 0.778508 1.186947 -0.001804 -0.301243 -0.622692 1.622261 2.075081 -0.329362 -0.828098 0.753082 0.705978 1.924235 -2.256644 1.566445 1.165653 -0.959086 3.876936 1.170763 0.390786 2.621774 2.258416 0.167954 -3.604805 1.529937 2.581773 1.073113 0.261547 0.406064 1.216585 4.610681 0.363201 0.931757 0.884110 -0.719722 -1.108013 0.738057 -0.174092 0.566914 1.269084 -0.712893 -1.410200 0.612964 0.709197 0.370808 -0.578853 0.942738 -0.403684 0.027867 4.018018 -1.859447 -0.718269 -0.414076 0.504113 1.057487 -1.622272 0.477991 0.625000 
-1.185640 0.812116 2.250061 0.339473 0.338963 -0.381626 -3.404080 0.887721 1.329247 -1.974551 -1.408753 -1.246552 -6.666411 -1.115310 2.153825 -0.016266 0.927543 0.473960 -0.452676 -3.722126 1.209746 -1.911367 -4.110414 2.089744 -0.819253 -1.388656 -0.073338 -1.085528 0.760768 -3.015471 1.871431 0.915004 1.347375 -1.531617 0.675103 0.762399 -1.277301 -0.053743 -0.009851 -3.353736 1.242694 -0.658683 -1.749337 -1.544646 -1.023721 0.544327 1.970711 -2.192814 0.778508 0.932937 -0.001804 -0.301243 -0.622692 1.622261 2.075081 -0.555169 -0.365763 1.107614 0.705978 1.924235 -2.649397 1.285959 1.165653 -0.959086 5.297573 1.170763 0.272933 2.943322 2.258416 0.167954 -3.604805 1.529937 1.461668 -0.006276 0.789117 0.406064 1.216585 4.610681 0.363201 0.931757 0.884110 -0.719722 -1.108013 0.738057 -0.174092 0.566914 1.269084 -0.712893 0.320158 0.612964 0.709197 0.247859 -0.578853 0.942738 -0.403684 0.027867 4.018018 -1.859447 -0.718269 -0.414076 0.504113 1.057487 -0.852571 0.219768 0.633333 
-1.185640 0.812116 2.250061 0.339473 0.338963 -0.381626 -3.240583 0.887721 1.329247 -1.974551 -1.408753 -1.246552 -6.666411 -1.115310 2.153825 -0.016266 0.927543 2.062479 -0.452676 -3.722126 1.209746 -1.911367 -4.110414 2.089744 -0.819253 -1.388656 -0.073338 -1.085528 0.760768 -2.671508 1.210072 0.915004 1.347375 -2.572250 2.228208 0.762399 -1.277301 -2.344739 0.391247 -0.656481 1.428907 -0.658683 -1.749337 -1.544646 -1.023721 0.544327 1.970711 -2.192814 0.778508 0.932937 -0.001804 -0.301243 -0.622692 1.622261 2.075081 -0.555169 -0.365763 1.107614 0.705978 1.924235 -2.649397 1.285959 1.165653 -0.959086 3.214315 1.170763 0.272933 2.621774 2.258416 0.167954 -3.604805 1.529937 2.155144 -0.006276 0.261547 0.406064 1.216585 4.610681 0.363201 0.931757 0.884110 -0.719722 -1.108013 0.738057 -0.174092 0.566914 1.269084 -0.712893 0.320158 0.612964 0.709197 0.370808 -0.578853 0.942738 -0.403684 0.027867 4.018018 -1.859447 -0.718269 -0.414076 0.504113 1.057487 -0.852571 0.219768 0.626667 
-1.185640 0.812116 2.250061 0.339473 0.338963 -0.381626 -3.240583 0.887721 1.329247 -1.974551 -0.362969 -1.246552 -6.666411 -2.205830 2.153825 0.438127 1.582019 0.431863 -0.452676 -3.722126 1.209746 -2.028752 -4.110414 1.084308 -0.819253 -1.388656 -0.073338 -0.531368 -0.224153 -3.015471 1.871431 0.915004 1.347375 -1.531617 0.675103 0.762399 -1.277301 -0.053743 -0.009851 -3.353736 1.242694 -0.658683 -1.749337 -1.544646 -1.023721 0.544327 1.970711 -2.192814 0.778508 0.932937 -0.001804 -0.387265 -0.247276 1.431531 2.075081 -0.555169 -0.365763 1.107614 0.705978 1.924235 -2.649397 1.285959 1.165653 -0.959086 3.214315 1.170763 0.409962 3.057483 2.258416 0.167954 -3.604805 1.529937 2.155144 -0.006276 0.261547 0.406064 1.153321 4.610681 0.363201 0.931757 0.884110 -0.719722 -1.108013 0.738057 -0.174092 0.566914 1.269084 -0.712893 0.320158 0.612964 0.709197 0.370808 -0.578853 0.942738 -0.403684 0.027867 3.060946 -1.859447 -0.718269 -0.414076 0.504113 1.057487 -0.852571 0.219768 0.645000 
-1.185640 0.812116 2.250061 0.339473 0.338963 -0.381626 -3.240583 0.887721 1.329247 -1.974551 -0.362969 -1.246552 -6.666411 -2.205830 2.153825 0.438127 1.582019 0.431863 -0.452676 -3.722126 1.209746 -2.028752 -4.110414 1.084308 -0.819253 -1.388656 -0.073338 -0.531368 -0.224153 -3.015471 1.871431 0.915004 1.347375 -1.531617 0.675103 0.762399 -1.277301 -0.053743 -0.009851 -3.353736 1.242694 -0.658683 -1.749337 -1.544646 -1.023721 0.544327 1.970711 -2.192814 0.778508 0.932937 -0.001804 -0.387265 -0.247276 1.431531 2.075081 -0.555169 -0.365763 1.107614 0.705978 1.924235 -2.649397 1.285959 1.165653 -0.959086 3.214315 1.170763 0.409962 3.057483 2.258416 0.167954 -3.604805 2.147886 2.155144 -0.006276 0.261547 0.406064 1.153321 4.610681 0.363201 0.931757 0.884110 -0.719722 -1.108013 0.738057 -0.174092 0.566914 1.269084 -0.712893 0.320158 0.612964 0.709197 0.370808 -0.578853 0.942738 -0.403684 0.027867 3.060946 -1.859447 -0.718269 -0.414076 0.504113 1.057487 -0.652619 0.219768 0.633333 
0.608162 1.560731 2.306770 0.208869 0.338963 -1.192394 -3.240583 -0.648741 3.831537 -1.974551 -0.362969 -1.929345 -6.666411 -1.115310 1.360337 0.376037 0.927543 0.473960 -0.452676 -3.722126 1.209746 -2.857251 -4.110414 1.084308 -0.819253 -1.171419 -0.073338 -1.085528 0.760768 -2.671508 4.487249 0.915004 1.347375 -2.572250 2.228208 0.762399 -1.277301 -2.344739 0.391247 -0.972741 0.500409 0.288895 -0.155792 -1.544646 -1.298899 0.544327 2.182416 -2.192814 0.778508 1.186947 -0.001804 -0.301243 -0.622692 1.622261 2.075081 -0.329362 -0.828098 0.753082 0.705978 1.924235 -2.256644 1.566445 1.165653 -0.959086 3.876936 1.170763 0.390786 2.621774 2.258416 0.167954 -3.604805 1.529937 2.581773 1.073113 0.261547 0.406064 1.216585 4.610681 0.363201 0.931757 0.884110 -0.719722 -1.108013 0.738057 -0.174092 0.566914 1.269084 -0.712893 0.320158 0.612964 0.709197 0.370808 -0.578853 0.942738 -0.403684 0.027867 4.018018 -1.859447 -0.718269 -0.414076 0.504113 1.057487 -1.622272 0.477991 0.640000 
-1.389357 1.689009 2.306770 -0.974404 1.114951 0.351028 -2.418015 -0.648741 3.831537 -1.650583 -0.362969 -1.246552 -6.666411 -1.115310 2.153825 -0.016266 0.927543 0.473960 -0.452676 -3.722126 1.209746 -1.911367 -4.110414 2.089744 -0.819253 -1.388656 -0.073338 -1.085528 0.760768 -2.671508 1.210072 0.915004 1.347375 -2.572250 2.228208 0.762399 -1.277301 -2.344739 0.391247 -0.656481 1.428907 -0.658683 -1.749337 -1.544646 -1.023721 0.544327 1.970711 -2.192814 0.778508 0.932937 -0.001804 -0.301243 -0.622692 1.622261 2.075081 -0.555169 0.049310 1.107614 0.705978 1.924235 -2.649397 1.285959 1.165653 -0.959086 3.214315 1.170763 0.272933 3.238930 2.258416 0.167954 -3.604805 1.529937 1.461668 -0.006276 0.261547 0.406064 1.153321 4.610681 0.363201 0.931757 0.884110 -0.719722 -1.108013 0.738057 -0.174092 0.566914 1.269084 -0.712893 0.320158 0.612964 0.709197 0.370808 -0.578853 0.942738 -0.403684 0.027867 4.018018 -1.859447 -0.718269 -0.414076 0.504113 1.057487 -0.852571 0.219768 0.393333 
-1.389357 1.689009 2.306770 -0.974404 1.114951 0.173183 -2.418015 -0.648741 3.831537 -1.650583 -0.362969 -1.246552 -6.666411 -1.115310 2.153825 -0.016266 0.927543 0.473960 -0.452676 -3.722126 1.209746 -1.911367 -4.110414 2.089744 -0.819253 -1.388656 -0.073338 -1.085528 -0.224153 -3.015471 1.871431 0.915004 1.315606 -1.531617 0.675103 0.762399 -1.277301 -0.053743 -0.009851 -3.353736 1.242694 -0.658683 -1.749337 -1.544646 -1.023721 0.544327 1.970711 -2.192814 0.778508 0.964641 -0.001804 -0.387265 -0.247276 1.431531 2.075081 -0.329362 -0.828098 2.725842 0.705978 1.924235 -2.649397 1.285959 1.165653 -0.959086 3.214315 1.170763 1.240046 2.342220 2.908258 0.167954 -3.604805 1.462594 2.155144 -0.203671 0.261547 0.406064 1.216585 5.559458 0.455338 0.931757 1.213158 -0.089638 -1.108013 0.738057 -0.174092 0.566914 1.269084 -0.712893 0.320158 0.612964 0.709197 0.370808 -0.578853 0.942738 -0.403684 0.027867 4.018018 -1.859447 -0.718269 -0.414076 0.504113 1.057487 -0.852571 0.219768 0.628333 
-1.185640 0.812116 2.250061 0.339473 0.338963 -0.381626 -3.240583 0.887721 1.329247 -1.974551 -0.362969 -1.246552 -6.666411 -2.205830 2.153825 0.438127 1.582019 -0.142705 -0.452676 -3.722126 1.209746 -2.028752 -4.110414 1.084308 -0.819253 -1.388656 -0.073338 -0.531368 -0.224153 -3.015471 1.871431 0.915004 1.347375 -1.531617 0.675103 0.762399 -1.277301 -0.053743 -0.009851 -3.353736 1.242694 -0.658683 -1.749337 -1.544646 -1.023721 0.544327 1.970711 -2.192814 0.778508 0.932937 -0.001804 -0.387265 -0.247276 1.431531 2.075081 -0.555169 -0.365763 1.107614 0.705978 1.873630 -2.649397 1.285959 1.165653 -0.959086 3.214315 1.170763 0.409962 3.057483 2.258416 0.167954 -3.604805 1.529937 2.155144 -0.006276 0.261547 0.406064 1.153321 4.610681 0.363201 0.931757 0.884110 -0.719722 -1.108013 0.738057 -0.174092 0.566914 1.269084 -0.712893 0.320158 0.612964 0.709197 0.370808 -0.578853 0.942738 -0.403684 0.027867 3.060946 -1.859447 -0.718269 -0.414076 0.504113 1.057487 -0.852571 0.219768 0.633333 
