149;170.503;10.5025
150;170.503;10.5025
151;170.503;10.5025
152;170.503;10.5025
153;177.574;17.5736
154;184.645;24.6447
155;191.716;31.7157
156;191.716;31.7157
157;191.716;31.7157
158;191.716;31.7157
159;184.645;24.6447
160;177.574;17.5736
161;170.503;10.5025
162;170.503;10.5025
163;170.503;10.5025
164;170.503;10.5025
165;177.574;17.5736
166;184.645;24.6447
167;191.716;31.7157
168;191.716;31.7157
169;191.716;31.7157
170;191.716;31.7157
171;184.645;24.6447
172;177.574;17.5736
173;170.503;10.5025
174;170.503;10.5025
175;170.503;10.5025
176;170.503;10.5025
177;177.574;17.5736
178;184.645;24.6447
179;191.716;31.7157
180;191.716;31.7157
181;191.716;31.7157
182;191.716;31.7157
183;184.645;24.6447
184;177.574;17.5736
185;170.503;10.5025
186;170.503;10.5025
187;170.503;10.5025
188;170.503;10.5025
189;177.574;17.5736
190;184.645;24.6447
191;191.716;31.7157
192;191.716;31.7157
193;191.716;31.7157
194;191.716;31.7157
195;184.645;24.6447
196;177.574;17.5736
197;170.503;10.5025
198;170.503;10.5025
199;170.503;10.5025
200;170.503;10.5025
201;177.574;17.5736
202;184.645;24.6447
203;191.716;31.7157
204;191.716;31.7157
205;191.716;31.7157
206;191.716;31.7157
207;184.645;24.6447
208;177.574;17.5736
209;170.503;10.5025
210;170.503;10.5025
211;170.503;10.5025
212;170.503;10.5025
213;177.574;17.5736
214;184.645;24.6447
215;191.716;31.7157
216;191.716;31.7157
217;191.716;31.7157
218;191.716;31.7157
219;184.645;24.6447
220;177.574;17.5736
221;170.503;10.5025
222;170.503;10.5025
223;170.503;10.5025
224;170.503;10.5025
225;177.574;17.5736
226;184.645;24.6447
227;191.716;31.7157
228;191.716;31.7157
229;191.716;31.7157
230;191.716;31.7157
231;184.645;24.6447
232;177.574;17.5736
233;170.503;10.5025
234;170.503;10.5025
235;170.503;10.5025
236;170.503;10.5025
237;177.574;17.5736
238;184.645;24.6447
239;191.716;31.7157
240;191.716;31.7157
241;191.716;31.7157
242;191.716;31.7157
243;184.645;24.6447
244;177.574;17.5736
245;170.503;10.5025
246;170.503;10.5025
247;170.503;10.5025
248;170.503;10.5025
249;177.574;17.5736
250;184.645;24.6447
251;191.716;31.7157
252;191.716;31.7157
253;191.716;31.7157
254;191.716;31.7157
255;184.645;24.6447
256;177.574;17.5736
257;170.503;10.5025
258;170.503;10.5025
259;170.503;10.5025
260;170.503;10.5025
261;177.574;17.5736
262;184.645;24.6447
263;191.716;31.7157
264;191.716;31.7157
265;191.716;31.7157
266;191.716;31.7157
267;184.645;24.6447
268;177.574;17.5736
269;170.503;10.5025
270;170.503;10.5025
271;170.503;10.5025
272;170.503;10.5025
273;177.574;17.5736
274;184.645;24.6447
275;191.716;31.7157
276;191.716;31.7157
277;191.716;31.7157
278;191.716;31.7157
279;184.645;24.6447
280;177.574;17.5736
281;170.503;10.5025
282;170.503;10.5025
283;170.503;10.5025
284;170.503;10.5025
285;177.574;17.5736
286;184.645;24.6447
287;191.716;31.7157
288;191.716;31.7157
289;191.716;31.7157
290;191.716;31.7157
291;184.645;24.6447
292;177.574;17.5736
293;170.503;10.5025
294;170.503;10.5025
295;170.503;10.5025
296;170.503;10.5025
297;177.574;17.5736
298;184.645;24.6447
299;191.716;31.7157
300;191.716;31.7157
