1.079142 0.703068 0.893470 -2.085258 1.385589 -0.590557 -3.514115 0.129628 0.537800 -2.192800 -1.599933 -0.589491 4.036225 -4.301750 -0.193765 1.119531 -1.144088 0.894952 -0.447303 2.442639 4.519430 1.299896 -0.100483 0.322505 1.773565 2.728226 -3.069633 1.904789 0.269477 -0.974447 0.367077 -0.594868 -0.746591 -0.173910 0.864837 -0.407491 1.442317 -0.284320 0.093197 -0.244430 -1.310718 -1.998254 0.511549 2.664434 -1.737928 -0.238847 -0.996494 0.346460 -3.962376 -2.488798 0.984448 -0.224443 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.130246 -0.558669 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -2.246655 -0.377397 0.378333 
1.079142 0.703068 0.893470 -2.085258 1.385589 -0.590557 -3.514115 0.020500 -0.877098 -1.485188 -1.576660 -0.589491 4.036225 -4.301750 -0.193765 1.625881 -1.144088 0.894952 -1.165740 1.343114 4.519430 1.299896 -0.100483 0.322505 1.773565 2.728226 -3.069633 1.904789 0.269477 -0.974447 0.365734 -0.594868 -1.396683 -0.173910 1.975265 -0.407491 1.442317 -0.284320 0.093197 -0.083631 -1.310718 -1.998254 0.511549 2.664434 -1.737928 -0.238847 -0.996494 0.346460 -3.105697 -2.488798 -0.083840 0.395401 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.558669 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.420000 
1.079142 0.703068 0.893470 -2.085258 1.385589 -0.590557 -3.514115 0.129628 0.537800 -2.192800 -1.599933 -0.589491 4.036225 -4.301750 -0.193765 1.119531 -1.144088 0.894952 -0.447303 2.442639 4.519430 1.299896 -0.100483 0.322505 1.773565 2.728226 -3.069633 1.904789 0.269477 -0.974447 0.367077 -0.594868 -0.746591 -0.173910 0.864837 -0.407491 1.442317 -0.284320 0.093197 -0.244430 -1.310718 -1.998254 0.511549 2.664434 -1.737928 -0.238847 -0.996494 0.346460 -3.105697 -2.488798 -0.083840 0.395401 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.558669 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.375000 
1.079142 0.703068 0.893470 -2.138819 1.385589 -0.590557 -3.514115 0.129628 0.537800 -1.485188 -1.974801 -0.589491 4.036225 -4.301750 -0.193765 1.625881 -1.144088 0.894952 -0.689944 1.343114 5.043420 1.299896 -0.100483 0.322505 1.773565 2.728226 -3.069633 1.904789 0.269477 -0.974447 0.367077 -1.276041 -1.396683 -1.777918 2.356528 -0.407491 1.504529 -0.129206 0.093197 -0.154501 -2.962044 -0.795419 0.511549 2.854902 -1.737928 0.942684 -0.996494 0.435266 -3.105697 -1.433445 0.984448 -0.224443 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.921076 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.403333 
1.079142 -0.624429 -0.290783 -4.148061 1.385589 -1.348042 -3.514115 0.020500 -0.195672 -1.485188 -1.974801 -0.589491 4.036225 -4.301750 -0.193765 1.625881 -1.144088 0.894952 -0.447303 1.332809 4.519430 1.299896 -0.100483 0.322505 1.773565 2.728226 -3.069633 2.041990 0.269477 -0.974447 0.367077 -0.594868 -1.396683 -1.488641 2.356528 -0.407491 1.504529 -0.129206 0.093197 -0.154501 -2.962044 -1.750783 0.511549 1.834307 -0.604253 -0.220941 -0.625194 0.435266 -3.105697 -2.488798 0.101689 -1.988572 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.921076 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.421667 
1.079142 0.703068 0.893470 -2.138819 0.074647 0.826903 -3.514115 0.020500 0.459876 -1.678597 -1.576660 0.151055 4.036225 -4.159731 0.534714 0.646093 -1.144088 0.894952 -0.447303 1.343114 4.519430 1.299896 -0.100483 0.069986 -0.056783 2.728226 -3.069633 1.904789 0.269477 -0.974447 0.367077 -0.594868 -1.023789 -0.173910 0.864837 -0.407491 1.442317 -0.129206 -0.423804 -0.083631 -1.310718 -1.998254 0.511549 2.644213 -1.737928 1.529598 -1.568020 0.435266 -3.105697 -2.488798 -0.083840 -1.175564 -0.345132 -2.054187 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.558669 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.396667 
1.079142 -0.624429 -0.205658 -4.148061 1.385589 -1.348042 -3.514115 1.193125 -0.195672 -1.485188 -1.974801 -0.589491 4.036225 -4.301750 -0.193765 1.625881 -1.144088 0.894952 -0.447303 1.343114 4.519430 1.299896 -0.100483 0.322505 2.223032 2.728226 -3.069633 1.904789 0.269477 -0.974447 0.367077 -0.594868 -1.396683 -1.488641 2.356528 -0.407491 1.504529 -0.284320 -0.140101 -0.083631 -1.310718 -1.998254 0.511549 2.644213 -1.737928 1.529598 -0.625194 0.435266 -3.105697 -2.488798 -0.083840 -1.175564 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.558669 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.401667 
1.079142 0.703068 0.893470 -2.138819 2.232705 -1.929922 -3.514115 0.020500 -0.195672 -1.485188 -1.974801 -0.589491 4.036225 -4.301750 -0.193765 1.625881 -1.144088 0.894952 -0.447303 1.343114 4.519430 1.705379 -0.100483 0.322505 2.223032 2.728226 -3.069633 1.904789 0.269477 -0.974447 0.367077 0.218134 -1.023789 -0.173910 0.864837 -0.407491 1.442317 -0.129206 -0.423804 -0.083631 -1.310718 -1.998254 0.511549 2.644213 -1.737928 1.529598 -1.568020 0.435266 -3.105697 -2.488798 -0.083840 -1.175564 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.921076 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.426667 
1.079142 0.703068 0.893470 -2.085258 1.385589 -0.590557 -3.514115 0.129628 0.537800 -2.192800 -1.599933 -0.589491 4.036225 -4.301750 1.895150 1.119531 -1.144088 0.894952 -0.447303 2.442639 4.519430 1.299896 -0.100483 0.322505 1.773565 2.728226 -3.069633 1.904789 0.269477 -0.974447 0.367077 -0.594868 -0.746591 -0.173910 0.864837 -0.407491 1.442317 -0.284320 0.093197 -0.244430 -1.310718 -1.998254 0.511549 3.748911 -1.737928 -0.238847 -0.996494 0.346460 -3.105697 -2.488798 -0.083840 0.395401 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.388444 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.558669 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.383333 
1.079142 0.703068 0.893470 -2.138819 2.232705 -1.929922 -3.514115 0.020500 0.459876 -2.192800 -1.599933 -0.589491 4.036225 -4.301750 -0.193765 1.119531 -1.144088 0.894952 -0.447303 1.343114 4.519430 1.299896 -0.100483 0.322505 1.773565 2.728226 -3.069633 1.904789 0.269477 -0.974447 0.367077 -0.594868 -1.396683 -0.173910 0.864837 -0.407491 1.442317 -0.284320 0.093197 -0.244430 -1.310718 -1.998254 0.511549 2.664434 -1.737928 -0.238847 -0.996494 0.346460 -3.105697 -2.488798 -0.083840 0.395401 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.320936 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.558669 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.421667 
1.079142 0.703068 0.893470 -2.138819 2.232705 -1.929922 -3.514115 0.020500 0.459876 -2.192800 -1.974801 -0.589491 4.036225 -4.301750 -0.193765 1.119531 -1.144088 0.894952 -0.447303 1.343114 4.519430 1.299896 -0.100483 -0.446194 1.773565 2.728226 -3.069633 1.904789 0.269477 -0.974447 0.367077 -0.386300 -1.023789 -0.173910 0.864837 -0.407491 1.442317 -0.129206 -0.423804 -0.083631 -1.310718 -1.998254 0.511549 2.644213 -1.737928 1.529598 -1.568020 0.435266 -3.105697 -2.488798 -0.083840 -1.636304 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.930193 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.200406 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.558669 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.401667 
1.079142 0.703068 0.893470 -2.085258 1.385589 -0.590557 -3.514115 0.129628 0.537800 -1.485188 -1.974801 -0.589491 4.036225 -3.179443 -0.193765 1.625881 -1.144088 0.894952 -0.689944 1.343114 4.519430 1.299896 -0.100483 0.322505 1.773565 2.728226 -3.069633 1.904789 0.269477 -0.974447 0.367077 -1.276041 -1.396683 -1.777918 2.356528 -0.407491 1.504529 -0.129206 0.093197 -0.154501 -2.962044 -0.795419 0.511549 2.854902 -1.737928 0.942684 -0.996494 0.435266 -3.105697 -1.433445 0.984448 -0.224443 -0.345132 -1.651436 -0.913529 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 0.405776 0.304327 -0.799934 -0.205944 -0.580825 1.266111 0.675309 0.905547 0.763692 1.832214 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.921076 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.468183 0.375000 
1.079142 3.072384 0.893470 -2.138819 1.385589 0.212805 -3.514115 0.020500 0.459876 -2.192800 -1.974801 -0.589491 4.036225 -4.301750 -0.193765 0.706479 -1.144088 0.894952 -0.447303 1.343114 4.519430 1.299896 0.181634 0.322505 1.773565 2.728226 -3.069633 1.904789 0.269477 -0.974447 0.367077 -0.594868 -1.396683 -0.173910 0.864837 -0.407491 1.442317 -0.284320 0.093197 -0.244430 -1.310718 -1.998254 0.511549 2.664434 -1.737928 -0.238847 -0.996494 0.346460 -3.105697 -2.488798 -0.083840 0.395401 -0.345132 -1.651436 -0.821047 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.205944 -0.580825 1.266111 1.496905 0.905547 0.763692 0.433641 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.402269 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.558669 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -1.022817 -0.377397 0.380000 
1.079142 0.703068 0.893470 -2.085258 1.385589 -0.590557 -3.514115 0.129628 0.537800 -1.485188 -1.974801 -0.589491 4.036225 -4.301750 -0.193765 1.625881 -1.144088 0.894952 -0.689944 1.343114 4.519430 1.299896 -0.100483 0.322505 1.773565 2.728226 -3.069633 1.904789 0.269477 -0.974447 0.367077 -1.276041 -1.396683 -1.777918 1.527873 -0.407491 1.504529 -0.129206 0.093197 -0.154501 -2.962044 -0.795419 0.511549 2.854902 -1.737928 0.942684 -0.996494 0.435266 -3.105697 -1.433445 0.984448 -0.224443 -0.345132 -1.651436 -0.913529 0.314773 0.238987 -1.823118 0.943105 0.941145 -1.767903 -0.039445 0.304327 -0.799934 -0.930193 -0.580825 1.266111 0.675309 0.905547 0.763692 0.280964 2.749229 -1.491812 0.953284 1.301532 -0.464000 -2.737659 -1.257255 -0.505628 0.251151 0.682021 1.322340 -1.073889 -0.853215 1.512548 -0.461146 1.290112 0.142064 -0.848688 0.627070 -0.558669 1.615646 -0.685093 -0.131610 -0.353828 -0.951702 1.574540 0.048257 -2.189112 -0.766471 0.026549 0.270745 -0.049065 -0.468183 0.281667 
