0;100;60
1;110;60
2;120;60
3;130;60
4;140;60
5;150;60
6;160;60
7;170;60
8;180;60
9;180;60
10;180;60
11;180;60
12;180;60
13;172.929;67.0711
14;165.858;74.1421
15;158.787;81.2132
16;151.716;88.2843
17;144.645;95.3553
18;137.574;102.426
19;130.503;109.497
20;130.503;109.497
21;130.503;109.497
22;130.503;109.497
23;130.503;109.497
24;130.503;109.497
25;137.574;102.426
26;144.645;95.3553
27;151.716;88.2843
28;158.787;81.2132
29;165.858;74.1421
30;172.929;67.0711
31;180;60
32;187.071;52.9289
33;187.071;52.9289
34;187.071;52.9289
35;187.071;52.9289
36;187.071;52.9289
37;187.071;52.9289
38;187.071;52.9289
39;180;45.8579
40;172.929;38.7868
41;165.858;31.7157
42;158.787;24.6447
43;158.787;24.6447
44;165.858;17.5736
45;172.929;10.5025
46;172.929;10.5025
47;172.929;10.5025
48;172.929;10.5025
49;172.929;10.5025
50;172.929;20.5025
51;172.929;30.5025
52;172.929;40.5025
53;172.929;50.5025
54;172.929;60.5025
55;172.929;70.5025
56;172.929;80.5025
57;172.929;90.5025
58;172.929;100.503
59;172.929;100.503
60;172.929;100.503
61;172.929;100.503
62;172.929;100.503
63;165.858;93.4315
64;158.787;86.3604
65;151.716;79.2893
66;144.645;72.2183
67;137.574;65.1472
68;130.503;58.0761
69;123.431;51.0051
70;116.36;43.934
71;109.289;36.8629
72;102.218;29.7918
73;95.1472;22.7208
74;88.0761;15.6497
75;88.0761;15.6497
76;95.1472;8.57864
77;95.1472;8.57864
78;95.1472;8.57864
79;95.1472;8.57864
80;95.1472;8.57864
81;95.1472;8.57864
82;88.0761;15.6497
83;81.005;22.7208
84;73.934;29.7918
85;66.8629;36.8629
86;59.7918;43.934
87;52.7208;51.0051
88;45.6497;58.0761
89;38.5786;65.1472
90;31.5076;72.2183
91;24.4365;79.2893
92;17.3654;86.3604
93;17.3654;86.3604
94;10.2944;79.2893
95;10.2944;79.2893
96;10.2944;79.2893
97;10.2944;79.2893
98;10.2944;79.2893
99;10.2944;79.2893
100;17.3654;86.3604
101;24.4365;93.4315
102;31.5076;100.503
103;31.5076;100.503
104;31.5076;100.503
105;24.4365;93.4315
106;17.3654;86.3604
107;10.2944;79.2893
108;10.2944;79.2893
109;10.2944;79.2893
110;10.2944;79.2893
111;10.2944;79.2893
112;10.2944;79.2893
113;17.3654;86.3604
114;24.4365;93.4315
115;31.5076;100.503
116;31.5076;100.503
117;31.5076;100.503
118;24.4365;93.4315
119;17.3654;86.3604
120;10.2944;79.2893
121;10.2944;79.2893
122;10.2944;79.2893
123;10.2944;79.2893
124;10.2944;79.2893
125;10.2944;79.2893
126;17.3654;86.3604
127;24.4365;93.4315
128;31.5076;100.503
129;31.5076;100.503
130;31.5076;100.503
131;24.4365;93.4315
132;17.3654;86.3604
133;10.2944;79.2893
134;10.2944;79.2893
135;10.2944;79.2893
136;10.2944;79.2893
137;10.2944;79.2893
138;10.2944;79.2893
139;17.3654;86.3604
140;24.4365;93.4315
141;31.5076;100.503
142;31.5076;100.503
143;31.5076;100.503
144;24.4365;93.4315
145;17.3654;86.3604
