0;100;60
1;100;60
2;100;60
3;107.071;67.0711
4;114.142;74.1421
5;121.213;81.2132
6;128.284;88.2843
7;135.355;95.3553
8;142.426;102.426
9;149.497;109.497
10;149.497;109.497
11;149.497;109.497
12;149.497;109.497
13;156.569;102.426
14;163.64;95.3553
15;170.711;88.2843
16;177.782;81.2132
17;177.782;81.2132
18;184.853;88.2843
19;191.924;95.3553
20;191.924;95.3553
21;191.924;95.3553
22;191.924;95.3553
23;184.853;102.426
24;177.782;109.497
25;177.782;109.497
26;177.782;109.497
27;177.782;109.497
28;170.711;102.426
29;170.711;102.426
30;177.782;95.3553
31;184.853;88.2843
32;184.853;88.2843
33;191.924;95.3553
34;191.924;95.3553
35;191.924;95.3553
36;191.924;95.3553
37;184.853;102.426
38;177.782;109.497
39;177.782;109.497
40;177.782;109.497
41;177.782;109.497
42;170.711;102.426
43;170.711;102.426
44;177.782;95.3553
45;184.853;88.2843
46;184.853;88.2843
47;191.924;95.3553
48;191.924;95.3553
49;191.924;95.3553
50;191.924;95.3553
51;184.853;102.426
52;177.782;109.497
53;177.782;109.497
54;177.782;109.497
55;177.782;109.497
56;170.711;102.426
57;170.711;102.426
58;177.782;95.3553
59;184.853;88.2843
60;184.853;88.2843
61;191.924;95.3553
62;191.924;95.3553
63;191.924;95.3553
64;191.924;95.3553
65;184.853;102.426
66;177.782;109.497
67;177.782;109.497
68;177.782;109.497
69;177.782;109.497
70;170.711;102.426
71;170.711;102.426
72;177.782;95.3553
73;184.853;88.2843
74;184.853;88.2843
75;191.924;95.3553
76;191.924;95.3553
77;191.924;95.3553
78;191.924;95.3553
79;184.853;102.426
80;177.782;109.497
81;177.782;109.497
82;177.782;109.497
83;177.782;109.497
84;170.711;102.426
85;170.711;102.426
86;177.782;95.3553
87;184.853;88.2843
88;184.853;88.2843
89;191.924;95.3553
90;191.924;95.3553
91;191.924;95.3553
92;191.924;95.3553
93;184.853;102.426
94;177.782;109.497
95;177.782;109.497
96;177.782;109.497
97;177.782;109.497
98;170.711;102.426
99;170.711;102.426
100;177.782;95.3553
101;184.853;88.2843
102;184.853;88.2843
103;191.924;95.3553
104;191.924;95.3553
105;191.924;95.3553
106;191.924;95.3553
107;184.853;102.426
108;177.782;109.497
109;177.782;109.497
110;177.782;109.497
111;177.782;109.497
112;170.711;102.426
113;170.711;102.426
114;177.782;95.3553
115;184.853;88.2843
116;184.853;88.2843
117;191.924;95.3553
118;191.924;95.3553
119;191.924;95.3553
120;191.924;95.3553
121;184.853;102.426
122;177.782;109.497
123;177.782;109.497
124;177.782;109.497
125;177.782;109.497
126;170.711;102.426
127;170.711;102.426
128;177.782;95.3553
129;184.853;88.2843
130;184.853;88.2843
131;191.924;95.3553
132;191.924;95.3553
133;191.924;95.3553
134;191.924;95.3553
135;184.853;102.426
136;177.782;109.497
137;177.782;109.497
138;177.782;109.497
139;177.782;109.497
140;170.711;102.426
141;170.711;102.426
142;177.782;95.3553
143;184.853;88.2843
144;184.853;88.2843
145;191.924;95.3553
146;191.924;95.3553
147;191.924;95.3553
148;191.924;95.3553
149;184.853;102.426
150;177.782;109.497
151;177.782;109.497
152;177.782;109.497
153;177.782;109.497
154;170.711;102.426
155;170.711;102.426
156;177.782;95.3553
157;184.853;88.2843
158;184.853;88.2843
159;191.924;95.3553
160;191.924;95.3553
161;191.924;95.3553
162;191.924;95.3553
163;184.853;102.426
164;177.782;109.497
165;177.782;109.497
166;177.782;109.497
167;177.782;109.497
168;170.711;102.426
169;170.711;102.426
170;177.782;95.3553
171;184.853;88.2843
172;184.853;88.2843
173;191.924;95.3553
174;191.924;95.3553
175;191.924;95.3553
176;191.924;95.3553
177;184.853;102.426
178;177.782;109.497
179;177.782;109.497
180;177.782;109.497
181;177.782;109.497
182;170.711;102.426
183;170.711;102.426
184;177.782;95.3553
185;184.853;88.2843
186;184.853;88.2843
187;191.924;95.3553
188;191.924;95.3553
189;191.924;95.3553
190;191.924;95.3553
191;184.853;102.426
192;177.782;109.497
193;177.782;109.497
194;177.782;109.497
195;177.782;109.497
196;170.711;102.426
197;170.711;102.426
198;177.782;95.3553
199;184.853;88.2843
200;184.853;88.2843
201;191.924;95.3553
202;191.924;95.3553
203;191.924;95.3553
204;191.924;95.3553
205;184.853;102.426
206;177.782;109.497
207;177.782;109.497
208;177.782;109.497
209;177.782;109.497
210;170.711;102.426
211;170.711;102.426
212;177.782;95.3553
213;184.853;88.2843
214;184.853;88.2843
215;191.924;95.3553
216;191.924;95.3553
217;191.924;95.3553
218;191.924;95.3553
219;184.853;102.426
220;177.782;109.497
221;177.782;109.497
222;177.782;109.497
223;177.782;109.497
224;170.711;102.426
225;170.711;102.426
226;177.782;95.3553
227;184.853;88.2843
228;184.853;88.2843
229;191.924;95.3553
230;191.924;95.3553
231;191.924;95.3553
232;191.924;95.3553
233;184.853;102.426
234;177.782;109.497
235;177.782;109.497
236;177.782;109.497
237;177.782;109.497
238;170.711;102.426
239;170.711;102.426
240;177.782;95.3553
241;184.853;88.2843
242;184.853;88.2843
243;191.924;95.3553
244;191.924;95.3553
245;191.924;95.3553
246;191.924;95.3553
247;184.853;102.426
248;177.782;109.497
249;177.782;109.497
250;177.782;109.497
251;177.782;109.497
252;170.711;102.426
253;170.711;102.426
254;177.782;95.3553
255;184.853;88.2843
256;184.853;88.2843
257;191.924;95.3553
258;191.924;95.3553
259;191.924;95.3553
260;191.924;95.3553
261;184.853;102.426
262;177.782;109.497
263;177.782;109.497
264;177.782;109.497
265;177.782;109.497
266;170.711;102.426
267;170.711;102.426
268;177.782;95.3553
269;184.853;88.2843
270;184.853;88.2843
271;191.924;95.3553
272;191.924;95.3553
273;191.924;95.3553
274;191.924;95.3553
275;184.853;102.426
276;177.782;109.497
277;177.782;109.497
278;177.782;109.497
279;177.782;109.497
280;170.711;102.426
281;170.711;102.426
282;177.782;95.3553
283;184.853;88.2843
284;184.853;88.2843
285;191.924;95.3553
286;191.924;95.3553
287;191.924;95.3553
288;191.924;95.3553
289;184.853;102.426
290;177.782;109.497
291;177.782;109.497
292;177.782;109.497
293;177.782;109.497
294;170.711;102.426
295;170.711;102.426
296;177.782;95.3553
297;184.853;88.2843
298;184.853;88.2843
299;191.924;95.3553
300;191.924;95.3553
