0.278893 0.064317 -0.894367 -1.802208 -0.044850 0.022668 -0.320250 2.195088 0.024867 1.175293 -0.027450 0.476548 0.907986 -0.722955 0.720061 -0.819010 -0.205255 -0.051073 0.374282 0.860123 0.867174 -0.162074 0.144474 0.080816 0.621662 -0.154908 -0.059896 -0.535390 -0.570090 -0.990600 -2.242593 -0.651277 0.701275 -3.234592 0.752542 0.326101 0.409801 1.209412 -0.471053 2.752542 0.804744 -0.595699 2.252439 -0.274580 -0.470627 -0.412108 0.099457 -1.028353 1.514149 0.178378 2.301925 -0.786239 0.287988 0.191409 -0.362092 0.622219 1.501017 0.966988 0.547508 -0.428487 -0.516342 1.501013 0.320021 0.640961 -0.471619 0.072955 -1.631111 0.983383 0.425209 -1.042028 -0.175221 0.474312 -0.553018 0.190109 0.993060 -0.528253 0.078464 -0.224052 0.161854 -0.757553 0.541787 -0.477287 -0.836094 -0.128009 0.128431 1.223183 -2.028899 0.251297 -0.520493 0.590285 -0.927776 0.352441 -0.003688 0.023350 -0.017422 0.547039 -0.126461 0.514328 0.009347 -0.169194 -0.797399 -0.536666 -0.409437 0.462676 0.710243 0.869476 0.895294 -0.830865 -0.645812 -0.075976 0.779437 -0.109954 0.539600 -0.943370 -0.713522 0.610402 0.233257 -0.256475 0.606321 -0.028304 -1.949938 -0.354933 0.150782 -0.090834 0.384497 -0.293301 0.081622 0.914911 0.156094 -0.972100 0.626363 0.419398 -1.255980 0.913044 -0.521329 -0.090902 0.679021 0.068798 -0.092175 -0.778944 -0.337540 0.964697 0.265078 0.931348 0.461383 -0.512891 0.309095 1.597187 1.940126 0.562805 0.163863 0.760925 -0.312776 0.422451 0.840692 -0.505388 -0.362416 0.037009 -0.772055 0.162887 0.314844 0.785399 0.363243 -0.186237 0.878596 -0.585057 0.491085 -0.820323 0.090076 0.939734 -1.366343 -0.114076 0.380453 -0.788395 0.358470 -0.078649 0.475175 -0.320913 0.834799 -0.546572 0.409563 0.014495 0.427608 -0.315180 0.039492 -0.571855 -0.280597 -0.170721 -0.172941 1.432371 -0.386201 1.102305 -0.098835 0.138696 -0.943132 0.817617 -0.585771 0.874185 -0.436538 0.922676 -0.598075 0.151684 -0.330348 0.415397 0.368333 
0.278893 0.064317 -0.894367 0.320172 -0.044850 0.022668 -0.320250 2.195088 0.024867 1.175293 -0.027450 0.476548 0.907986 -0.722955 0.343467 -0.819010 -0.205255 -0.051073 0.374282 1.708345 0.867174 -0.162074 0.144474 0.080816 0.621662 -0.154908 -0.059896 -0.535390 -0.570090 -0.463428 -0.963033 -0.651277 0.701275 -2.261890 0.752542 0.326101 0.409801 1.209412 -0.471053 2.752542 0.804744 -0.595699 3.076322 -0.380398 -0.470627 0.439081 0.099457 -1.028353 1.514149 0.178378 2.301925 -0.786239 0.287988 -0.310889 -0.362092 0.622219 1.589250 0.966988 0.547508 -0.428487 -0.516342 1.501013 0.320021 0.640961 -0.471619 0.072955 -2.133201 0.983383 0.425209 -1.042028 -0.175221 0.474312 -0.553018 0.190109 0.993060 -0.528253 0.078464 -0.224052 0.161854 -0.757553 0.541787 -0.477287 -0.836094 -0.128009 0.128431 1.223183 -2.028899 0.251297 -0.520493 0.590285 -0.927776 0.352441 -0.003688 0.023350 -0.017422 0.547039 -0.126461 0.514328 0.009347 -0.169194 -0.797399 -0.536666 -0.409437 0.462676 0.710243 0.869476 0.895294 -0.830865 -0.645812 -0.075976 0.779437 -0.109954 0.539600 -0.943370 -0.713522 0.610402 0.233257 -0.256475 0.606321 -0.028304 -1.949938 -0.354933 0.150782 -0.090834 0.384497 -0.293301 0.081622 0.914911 0.156094 -0.972100 0.626363 0.419398 -1.255980 0.913044 -0.521329 -0.090902 0.679021 0.068798 -0.092175 -0.778944 -0.337540 0.964697 0.265078 0.931348 0.461383 -0.512891 0.309095 1.597187 1.940126 0.562805 0.163863 0.760925 -0.312776 0.422451 0.840692 -0.505388 -0.362416 0.037009 -0.772055 0.162887 0.314844 0.785399 0.363243 -0.186237 0.878596 -0.585057 0.491085 -0.820323 0.090076 0.939734 -1.366343 -0.114076 0.380453 -0.788395 0.358470 -0.078649 0.475175 -0.320913 0.834799 -0.546572 0.409563 0.014495 0.427608 -0.315180 0.039492 -0.571855 -0.280597 -0.170721 -0.172941 1.432371 -0.386201 1.102305 -0.098835 0.138696 -0.943132 0.817617 -0.585771 0.874185 -0.436538 0.922676 -0.598075 0.151684 -0.330348 0.415397 0.385000 
0.278893 0.064317 -0.894367 -1.802208 -0.044850 0.022668 -0.320250 0.395797 0.024867 1.175293 0.947898 0.476548 0.907986 -0.722955 0.720061 -0.819010 -0.632941 -1.145533 -0.406999 0.860123 0.116860 -0.635548 0.144474 0.080816 0.621662 -0.154908 -0.059896 -0.179315 -0.570090 -1.204616 -0.543811 -0.651277 0.701275 -3.234592 0.752542 0.326101 0.409801 1.209412 -0.471053 2.752542 0.804744 -0.595699 2.252439 -0.380398 -0.470627 0.439081 0.099457 -1.028353 1.514149 0.178378 2.301925 -0.786239 0.287988 -0.310889 -0.362092 0.622219 1.589250 0.966988 0.547508 -0.428487 -0.516342 1.501013 0.320021 0.640961 -0.471619 0.072955 -1.631111 0.983383 0.425209 -1.042028 -0.175221 0.474312 -0.553018 0.190109 0.993060 -0.528253 0.078464 -0.224052 0.161854 -0.757553 0.541787 -0.477287 -0.836094 -0.128009 0.128431 1.223183 -2.028899 0.251297 -0.520493 0.590285 -0.927776 0.352441 -0.003688 0.023350 -0.017422 0.547039 0.037822 0.514328 0.009347 -0.169194 -0.449513 -0.536666 -0.409437 0.462676 0.710243 0.869476 0.895294 -0.830865 -0.645812 -0.075976 0.779437 -0.109954 0.539600 -0.943370 -0.713522 0.610402 0.233257 -0.256475 0.606321 -0.028304 -1.949938 -0.354933 0.150782 -0.090834 0.384497 -0.293301 0.081622 0.914911 0.156094 -0.972100 0.626363 0.419398 -1.255980 0.913044 -0.521329 -0.090902 0.679021 0.068798 -0.092175 -0.778944 -0.337540 0.964697 0.265078 0.931348 0.461383 -0.512891 0.309095 1.597187 1.940126 0.562805 0.163863 0.831320 -0.312776 0.422451 0.840692 -0.505388 -0.362416 0.037009 -0.772055 0.162887 0.314844 0.785399 0.363243 -0.186237 0.878596 -0.585057 0.491085 -0.820323 0.090076 0.939734 -1.366343 -0.114076 0.380453 -0.788395 0.358470 -0.078649 0.475175 -0.320913 0.347719 -0.546572 0.409563 0.014495 0.427608 -0.315180 0.039492 -0.571855 -0.280597 -0.170721 -0.172941 1.249506 -0.386201 1.102305 -0.098835 0.138696 -0.943132 0.817617 -0.585771 0.874185 -0.436538 0.922676 -0.598075 0.151684 -0.330348 0.415397 0.376667 
0.278893 0.064317 -0.894367 0.320172 -0.044850 0.022668 -0.320250 2.195088 0.024867 1.175293 -0.027450 0.476548 0.907986 -0.722955 0.343467 -0.819010 -0.205255 -0.051073 0.374282 1.708345 0.867174 -0.162074 0.144474 0.080816 0.621662 -0.154908 -0.059896 -0.535390 -0.570090 -0.463428 -0.963033 -0.651277 0.701275 -2.261890 0.752542 0.326101 0.409801 1.209412 -0.471053 2.752542 0.804744 -0.595699 3.076322 -0.380398 -0.470627 0.439081 0.099457 -1.028353 1.514149 0.178378 2.301925 -0.786239 0.287988 -0.310889 -0.362092 0.622219 1.589250 0.966988 0.547508 -0.428487 -0.516342 1.501013 0.320021 0.640961 -0.471619 0.072955 -2.133201 0.983383 0.425209 -1.042028 -0.175221 0.474312 -0.553018 0.190109 0.993060 -0.528253 0.078464 -0.224052 0.161854 -0.757553 0.541787 -0.477287 -0.836094 -0.128009 0.128431 1.223183 -2.028899 0.251297 -0.520493 0.590285 -0.927776 0.352441 -0.003688 0.023350 -0.017422 0.547039 -0.126461 0.514328 0.009347 -0.169194 -0.797399 -0.536666 -0.409437 0.462676 0.710243 0.869476 0.895294 -0.830865 -0.645812 -0.075976 0.779437 -0.109954 0.539600 -0.943370 -0.713522 0.610402 0.233257 -0.256475 0.606321 -0.028304 -1.949938 -0.354933 0.150782 -0.090834 0.384497 -0.293301 0.081622 0.914911 0.156094 -0.972100 0.626363 0.419398 -1.255980 0.913044 -0.521329 -0.090902 0.679021 0.068798 -0.092175 -0.778944 0.953471 0.964697 0.265078 0.931348 0.461383 -0.512891 0.309095 1.597187 1.940126 0.562805 0.163863 0.760925 -0.312776 0.422451 0.840692 -0.505388 -0.362416 0.037009 -0.772055 0.162887 0.314844 0.785399 0.363243 -0.186237 0.878596 -0.585057 0.491085 -0.820323 0.090076 0.939734 -1.366343 -0.114076 0.380453 -0.788395 0.358470 -0.078649 0.475175 -0.320913 0.834799 -0.546572 0.409563 0.014495 0.427608 -0.315180 0.039492 -0.571855 -0.280597 -0.170721 -0.172941 1.432371 -0.386201 1.102305 -0.098835 0.138696 -0.943132 0.817617 -0.585771 0.874185 -0.436538 0.922676 -0.598075 0.151684 -0.330348 0.415397 0.271667 
0.278893 0.064317 -0.894367 -1.802208 -0.044850 0.022668 -0.320250 0.395797 0.024867 1.175293 0.947898 0.476548 0.907986 -0.722955 0.720061 -0.819010 -0.632941 -1.145533 -0.406999 0.860123 0.116860 -0.635548 0.144474 0.080816 0.621662 -0.154908 -0.059896 -0.535390 -0.570090 -1.204616 -0.543811 -0.651277 0.701275 -3.234592 0.752542 0.326101 0.409801 1.209412 -0.471053 2.752542 0.804744 -0.595699 2.252439 -0.380398 -1.672448 0.439081 0.230537 -1.028353 1.514149 0.178378 2.301925 -0.786239 0.287988 -0.310889 -0.362092 0.622219 1.589250 0.966988 0.547508 -0.428487 -0.516342 1.501013 0.320021 0.640961 -0.471619 0.072955 -1.631111 0.983383 0.425209 -1.042028 -0.175221 0.474312 -0.553018 0.190109 0.993060 -0.528253 0.155480 -0.224052 0.161854 -0.757553 0.541787 -0.477287 -0.836094 -0.128009 0.128431 1.223183 -2.028899 0.251297 -0.520493 0.590285 -0.927776 0.352441 -0.003688 0.023350 -0.017422 0.547039 -0.126461 0.514328 0.823109 -0.169194 -0.449513 -0.690966 -0.409437 0.462676 0.710243 0.869476 0.895294 -0.830865 -0.645812 -0.075976 0.779437 -0.109954 0.539600 -0.943370 -0.713522 0.610402 0.233257 -0.256475 0.606321 -0.028304 -1.949938 -0.354933 0.150782 -0.090834 0.384497 -0.293301 0.081622 0.914911 0.156094 -0.972100 0.626363 0.419398 -1.255980 0.913044 -0.521329 -0.090902 0.679021 0.068798 -0.092175 -0.778944 -0.337540 0.964697 0.265078 0.931348 0.461383 -0.512891 0.309095 1.597187 1.940126 0.562805 0.163863 0.760925 -0.312776 0.422451 0.840692 -0.505388 -0.362416 0.037009 -0.772055 0.162887 0.314844 0.785399 0.363243 -0.186237 0.878596 -0.585057 0.491085 -0.820323 0.090076 0.939734 -1.366343 -0.114076 0.380453 -0.788395 0.358470 -0.078649 0.475175 -0.320913 0.347719 -0.546572 0.409563 0.014495 0.427608 -0.315180 0.039492 -0.571855 -0.280597 -0.170721 -0.172941 1.249506 -0.386201 1.102305 -0.098835 0.138696 -0.943132 0.817617 -0.585771 0.874185 -0.436538 0.922676 -0.598075 0.151684 -0.330348 0.415397 0.345000 
0.278893 0.064317 -0.897754 -1.802208 -0.044850 0.022668 -0.320250 2.195088 0.024867 1.175293 -0.027450 0.476548 1.384386 -0.722955 0.720061 -0.819010 -0.632941 -1.145533 -0.406999 0.860123 0.116860 -0.635548 0.144474 0.080816 0.621662 -0.154908 -0.059896 -0.179315 -0.570090 -1.204616 -0.543811 -0.651277 0.701275 -3.234592 0.752542 0.326101 0.409801 1.209412 -0.471053 2.752542 0.804744 -0.595699 2.252439 -0.380398 -0.470627 0.439081 0.099457 -1.028353 1.514149 0.178378 2.301925 -0.786239 0.287988 -0.310889 -0.362092 0.622219 1.589250 0.966988 0.547508 -0.428487 -0.516342 1.501013 0.320021 0.640961 -0.471619 0.072955 -1.631111 0.983383 0.425209 -1.042028 -0.175221 0.474312 -0.553018 0.190109 0.993060 -0.528253 0.078464 -0.224052 0.161854 -0.757553 0.541787 -0.477287 -0.836094 -0.128009 0.128431 1.223183 -2.028899 0.251297 -0.520493 0.590285 -0.927776 0.352441 -0.003688 0.023350 -0.017422 0.547039 0.037822 0.514328 0.831351 -0.169194 -0.449513 -0.536666 -0.409437 0.462676 0.710243 0.869476 0.895294 -0.830865 -0.645812 -0.075976 0.779437 -0.109954 0.539600 -0.943370 -0.713522 0.610402 0.233257 -0.256475 0.606321 -0.028304 -1.949938 -0.354933 0.150782 -0.090834 0.384497 -0.293301 0.081622 0.914911 0.156094 -0.972100 0.626363 0.419398 -1.255980 0.913044 -0.521329 -0.090902 0.679021 0.068798 -0.092175 -0.778944 -0.337540 0.964697 0.265078 0.931348 0.461383 -0.512891 0.309095 1.597187 1.940126 0.562805 0.163863 0.831320 -0.312776 0.422451 0.840692 -0.505388 -0.362416 0.037009 -0.772055 0.162887 -2.396014 0.785399 0.363243 -0.186237 0.878596 -0.585057 0.491085 -0.820323 0.090076 0.939734 -1.366343 -0.114076 0.380453 -0.788395 0.358470 -0.078649 0.475175 -0.320913 0.834799 -0.546572 0.409563 0.014495 0.427608 -0.315180 0.039492 -0.571855 -0.280597 -0.170721 -0.172941 1.432371 -0.386201 1.102305 -0.098835 0.138696 -0.943132 0.817617 -0.585771 0.874185 -0.436538 0.922676 -0.598075 0.151684 -0.330348 0.415397 0.303333 
0.278893 0.064317 -0.897754 -1.802208 -0.044850 0.022668 -0.320250 2.195088 0.024867 1.175293 -0.027450 0.476548 0.907986 -0.722955 1.783401 -0.819010 -0.632941 -1.145533 -0.406999 0.860123 0.116860 -0.635548 0.144474 0.080816 0.621662 -0.154908 -0.059896 -0.535390 -0.570090 -1.204616 -0.543811 -0.651277 0.701275 -3.234592 0.752542 0.326101 0.409801 1.209412 -0.471053 2.752542 0.804744 -0.595699 2.252439 -0.380398 -0.470627 0.439081 0.099457 -1.028353 1.514149 0.178378 2.301925 -0.786239 0.287988 0.443315 -0.362092 0.622219 2.079134 0.966988 0.547508 -0.428487 0.596301 1.691176 0.320021 0.903580 -0.471619 -0.150005 -2.535275 0.983383 0.425209 0.319615 -0.501100 0.474312 -0.553018 0.190109 0.993060 -0.528253 0.857309 -0.224052 0.161854 -0.757553 0.541787 -0.477287 -0.836094 -0.128009 0.128431 1.223183 -2.028899 0.251297 -0.520493 0.590285 -0.927776 0.352441 -0.003688 0.023350 -0.017422 0.547039 -0.126461 0.514328 0.009347 -0.169194 -0.449513 -0.536666 -0.409437 0.462676 0.710243 0.869476 0.895294 -0.830865 -0.645812 -0.075976 0.779437 -0.109954 0.539600 -0.943370 -0.713522 0.610402 0.233257 -0.256475 0.606321 -0.028304 -1.949938 -0.354933 0.150782 -0.090834 0.384497 -0.293301 0.081622 0.914911 0.156094 -0.972100 0.626363 0.419398 -1.255980 0.913044 -0.521329 -0.090902 0.679021 0.068798 -0.092175 -0.778944 -0.337540 0.964697 0.265078 0.931348 0.461383 -0.512891 0.309095 1.597187 1.940126 0.562805 0.163863 0.760925 -0.312776 0.422451 0.840692 -0.505388 -0.362416 0.037009 -0.772055 0.162887 0.314844 1.351634 0.363243 -0.186237 0.878596 -0.585057 0.491085 -0.820323 0.090076 0.939734 -1.366343 -0.114076 0.380453 -0.788395 0.358470 -0.078649 0.475175 -0.320913 0.834799 -0.546572 0.409563 0.014495 0.427608 -0.315180 0.039492 -0.571855 -0.280597 -0.170721 -0.172941 1.108066 -0.386201 1.102305 -0.098835 0.138696 -0.943132 0.817617 -0.585771 0.874185 -0.436538 0.922676 -0.598075 0.151684 -0.330348 0.415397 0.281667 
0.278893 0.064317 -0.894367 -1.802208 -0.044850 0.022668 -0.320250 2.195088 0.024867 1.175293 -0.027450 0.476548 0.189739 -0.722955 0.720061 -0.467332 -0.632941 -0.051073 0.374282 0.860123 2.870672 -0.162074 -0.126166 0.080816 -0.767378 -0.154908 -0.250467 -0.535390 -0.570090 -1.204616 -0.543811 -0.651277 0.701275 -3.234592 0.752542 0.326101 0.409801 1.209412 -0.471053 2.752542 0.804744 -0.595699 2.252439 -0.380398 -1.672448 0.439081 0.230537 -1.028353 1.514149 0.178378 2.301925 -0.786239 0.287988 -0.310889 -0.362092 0.622219 2.079134 0.966988 0.547508 -0.428487 0.596301 1.691176 0.320021 0.903580 -0.471619 0.072955 -1.631111 0.983383 0.425209 -1.042028 -0.175221 0.474312 -0.553018 0.190109 0.993060 -0.528253 0.155480 -0.224052 0.161854 -0.757553 0.541787 -0.477287 -0.836094 -0.128009 0.128431 1.223183 -2.028899 0.251297 -0.520493 0.590285 -0.927776 0.352441 -0.003688 0.023350 -0.017422 0.547039 0.037822 0.514328 0.009347 -0.169194 -0.449513 -0.536666 -0.409437 0.462676 0.710243 0.869476 0.895294 -0.830865 -0.645812 -0.075976 0.779437 -0.109954 0.539600 -0.943370 -0.713522 0.610402 0.233257 -0.256475 0.606321 -0.028304 -1.949938 -0.354933 0.150782 -0.090834 0.384497 -0.293301 0.081622 0.914911 0.156094 -0.972100 0.626363 0.419398 -1.255980 0.913044 -0.521329 -0.090902 0.679021 0.068798 -0.092175 -0.778944 -0.337540 0.964697 0.265078 0.931348 0.461383 -0.512891 0.309095 1.639481 1.940126 0.562805 0.163863 0.760925 -0.312776 0.422451 0.840692 -0.505388 -0.362416 0.037009 -0.772055 0.162887 0.314844 0.785399 0.363243 -0.186237 0.878596 -0.585057 0.491085 -0.820323 0.090076 0.939734 -1.366343 -0.114076 0.380453 -0.788395 0.358470 -0.078649 0.475175 -0.320913 0.834799 -0.546572 0.409563 0.014495 0.427608 -0.315180 0.039492 -0.571855 -0.280597 -0.170721 -0.172532 1.432371 -0.386201 1.102305 -0.098835 0.138696 -0.943132 0.817617 -0.585771 0.874185 -0.436538 0.922676 -0.598075 0.151684 -0.330348 0.415397 0.356667 
0.278893 0.064317 -0.897754 -1.802208 -0.044850 0.022668 -0.320250 2.195088 0.024867 1.175293 -0.027450 0.476548 0.907986 -0.722955 0.720061 -0.819010 -0.632941 -1.145533 -0.406999 0.860123 1.956869 -0.635548 0.144474 0.080816 0.621662 -0.154908 -0.059896 -0.535390 -0.570090 -1.204616 -0.543811 -0.651277 0.701275 -3.234592 0.752542 0.326101 0.409801 1.716015 0.956890 2.752542 0.804744 -0.595699 3.076322 -0.380398 -0.470627 0.439081 0.099457 -1.028353 1.514149 0.178378 2.301925 -0.786239 0.632904 -0.310889 -0.362092 0.622219 1.589250 0.966988 0.547508 -0.428487 -0.516342 1.501013 0.320021 0.640961 -0.471619 0.072955 -1.631111 0.983383 0.425209 -0.352881 -0.175221 0.778341 -0.553018 0.190109 0.993060 -0.528253 0.078464 -0.450819 0.161854 -0.757553 0.541787 -0.477287 -0.836094 -0.278255 0.065904 1.926564 -2.028899 0.251297 -0.520493 0.590285 -0.927776 0.352441 -0.003688 0.023350 0.114769 0.547039 0.037822 0.514328 0.009347 -0.169194 -0.720624 2.592280 -0.409437 0.462676 0.710243 0.869476 0.895294 -0.830865 -0.645812 -0.075976 0.779437 -0.109954 0.539600 -0.943370 -0.713522 0.610402 0.233257 -0.256475 0.606321 -0.028304 -1.949938 -0.354933 0.150782 -0.090834 0.384497 -0.293301 0.081622 0.914911 0.156094 -0.972100 0.626363 1.737551 -1.255980 0.913044 -0.521329 -0.090902 0.679021 0.068798 -0.092175 -0.778944 -0.337540 0.964697 0.265078 0.931348 0.461383 -0.512891 0.309095 1.597187 1.940126 0.562805 0.163863 0.760925 -0.312776 0.422451 0.840692 -0.505388 -0.362416 0.037009 -0.772055 0.162887 0.314844 0.785399 0.363243 -0.186237 0.878596 -0.585057 0.491085 -0.820323 0.090076 0.939734 -1.366343 -0.114076 0.380453 -0.788395 0.358470 -0.078649 0.475175 -0.320913 0.834799 -0.546572 0.409563 0.014495 0.427608 -0.315180 0.039492 -0.571855 -0.280597 -0.170721 -0.172941 1.432371 -0.386201 1.102305 -0.098835 0.138696 -0.943132 0.817617 -0.585771 0.874185 -0.436538 0.922676 -0.598075 0.151684 -0.330348 0.415397 0.098333 
0.278893 0.064317 -0.894367 -1.802208 -0.044850 0.022668 -0.320250 2.195088 0.024867 1.175293 -0.027450 0.476548 0.907986 -0.722955 0.720061 -0.819010 -0.632941 -1.145533 -0.406999 0.860123 1.956869 -0.635548 0.144474 0.080816 0.621662 -0.154908 -0.059896 -0.535390 -0.570090 -0.990600 -2.242593 -0.651277 0.701275 -0.790551 0.752542 0.326101 0.667380 1.663867 -0.471053 2.752542 1.021676 -0.595699 2.252439 -0.380398 -0.470627 0.439081 0.099457 -1.028353 1.514149 0.178378 2.301925 -0.786239 0.287988 -0.310889 -0.362092 0.622219 2.079134 0.966988 0.547508 -0.428487 0.596301 1.691176 0.320021 0.903580 -0.471619 -0.150005 -2.535275 0.983383 0.425209 -0.352881 -1.810207 0.474312 -0.553018 -0.162985 0.993060 -0.528253 0.078464 -0.224052 0.161854 -0.757553 0.541787 -0.477287 -0.836094 -0.128009 0.128431 1.223183 -2.028899 0.251297 -0.520493 0.590285 -0.927776 0.352441 -0.003688 0.023350 -0.017422 0.547039 0.037822 0.514328 0.009347 -0.169194 -0.449513 -0.536666 -0.409437 0.462676 0.710243 0.869476 0.895294 -0.830865 -0.645812 -0.075976 0.779437 -0.109954 0.539600 -0.943370 -0.713522 0.610402 0.233257 -0.256475 0.606321 -0.028304 -1.949938 -0.354933 0.150782 -0.090834 0.384497 -0.293301 0.081622 0.914911 0.156094 -0.972100 0.626363 0.419398 -1.255980 0.913044 -0.521329 -0.090902 0.679021 0.068798 -0.092175 -0.778944 -0.337540 0.964697 0.265078 0.931348 0.461383 -0.512891 0.309095 1.597187 1.940126 0.562805 0.163863 0.760925 -0.312776 0.422451 0.840692 -0.505388 -0.362416 0.037009 -0.772055 0.162887 0.314844 0.785399 0.363243 -0.186237 0.878596 -0.585057 0.491085 -0.820323 0.090076 0.939734 -1.366343 -0.114076 0.380453 -0.788395 0.358470 -0.078649 0.475175 -0.320913 0.834799 -0.546572 0.409563 0.014495 0.427608 -0.315180 0.039492 -0.571855 -0.280597 -0.170721 -0.172941 1.432371 -0.386201 1.102305 -0.098835 0.138696 -0.943132 0.817617 -0.585771 0.874185 -0.436538 0.922676 -0.598075 0.151684 -0.330348 0.415397 0.075000 
