3.056703 1.071425 0.468559 -3.173639 -1.394556 2.209863 0.579260 3.109330 3.192518 -3.005604 2.781513 -1.211059 0.416396 -0.764141 -0.457301 -1.524402 -3.092388 2.071549 -1.656209 -3.155669 0.347195 0.122932 -0.792330 0.361570 4.190245 -2.874541 3.002481 -0.404600 0.225167 -1.866232 1.566934 0.392034 1.916317 -2.579352 -0.542249 0.407024 -0.264432 4.275613 1.491034 -0.707266 -1.663123 -1.498984 0.835518 0.548050 -0.375646 0.365987 -0.365915 0.507624 0.816942 -1.393831 -0.908712 -0.112169 -1.685199 -2.549681 1.025143 -1.399759 -0.100226 -1.242092 0.593814 0.475059 0.081674 -0.727215 -2.517183 1.289765 -0.645215 2.230676 -0.283888 1.953942 -0.980635 0.003330 0.142426 1.038605 2.256972 -1.739174 1.189877 1.248613 0.145909 0.704902 -0.649243 1.878227 0.707387 0.160484 -0.381920 0.497974 -0.747956 0.808324 3.490450 -0.509518 -1.260443 -2.821356 -0.440243 -0.474998 -1.833922 -0.592225 2.438535 -3.005659 -1.259677 -0.292707 -0.792674 0.626715 -1.623053 -0.784590 -0.553316 -0.240555 -1.409614 0.150872 -0.906488 -0.540898 0.120017 -0.416318 -0.227535 0.703674 -0.393770 0.288390 0.584596 -0.624519 -0.724823 0.082665 0.642641 -0.193916 -0.177526 0.024814 1.147445 -0.057322 -0.500640 -1.011689 -0.169633 1.940377 0.549641 -0.411745 -0.741751 -0.153093 -0.613367 -0.111090 0.080930 -0.802056 -0.636768 0.481588 0.406904 0.882702 0.251537 -1.375032 -0.845994 -0.935152 0.720715 0.316137 -0.454054 -0.227697 -0.416883 1.132244 -0.781013 0.634129 -0.413212 0.892435 -0.336498 -1.302285 -1.530366 0.083664 2.468509 0.120769 -0.273837 0.717580 0.311857 -0.151133 1.271862 0.799170 -0.211293 0.063076 -0.242766 0.907160 0.554473 0.054888 -2.171206 -0.755126 -0.982309 -0.740694 -0.669500 0.781063 0.342753 -0.957546 -0.479337 0.575397 0.035153 0.023013 1.749060 1.945077 -0.265226 0.954326 -0.191761 2.056686 0.909353 0.777218 0.083939 -0.165455 0.042835 0.140074 -0.603260 0.034903 0.941321 -0.893139 0.574665 -0.033972 0.695459 0.077628 0.466667 
1.495260 1.071425 0.468559 -4.229337 0.257249 1.972379 0.579260 3.459153 1.174143 -3.005604 2.781513 -1.211059 0.416396 0.961845 -0.457301 -1.524402 -3.092388 2.071549 -1.656209 -3.155669 0.347195 0.108794 -0.792330 -0.802178 4.190245 -2.874541 3.002481 1.014693 -0.990959 -1.440312 1.566934 0.117887 1.480713 -2.192721 -0.991891 0.407024 -0.264432 4.275613 3.921310 -0.707266 -1.663123 -1.498984 1.472744 0.913367 -0.317211 0.365987 -0.365915 0.507624 0.816942 -1.393831 -0.908712 -0.112169 -2.158815 -1.391352 1.025143 -0.847272 1.759093 -2.033463 0.593814 0.475059 0.879577 -0.830506 -3.873172 2.156363 0.405726 4.195673 0.709988 2.223540 -1.348713 -0.101121 0.142426 0.810282 4.123017 -2.885705 1.189877 1.248613 0.145909 0.704902 -0.649243 -0.021673 0.556866 0.160484 -0.381920 0.497974 -0.747956 -0.352249 4.182563 0.479197 -0.759580 -2.822318 -0.440243 -0.474998 -1.110362 -1.253822 2.438535 -1.306791 -1.259677 -2.052054 -0.792674 0.626715 -1.623053 -0.775794 -0.553316 -0.240555 -1.669573 0.150872 -0.906488 -0.920396 0.120017 -0.416318 -0.227535 0.703674 -0.393770 0.288390 0.584596 -1.048477 -0.724823 0.082665 0.642641 -0.193916 -0.068574 0.024814 1.147445 -0.057322 -0.500640 -1.011689 -0.169633 1.940377 0.672896 -0.411745 -0.729588 -0.153093 -0.613367 -0.111090 0.080930 -0.802056 -0.465114 0.481588 0.406904 0.882702 0.472165 -1.375032 -0.845994 -0.935152 0.720715 0.316137 0.698630 -0.227697 -0.379273 1.132244 -0.781013 0.721771 -0.413212 0.892435 -0.336498 -1.302285 -1.530366 0.083664 2.468509 0.120769 -0.026635 0.717580 0.311857 -0.151133 1.271862 0.799170 -0.211293 0.063076 -0.242766 0.907160 0.554473 0.054888 -2.171206 -0.755126 -0.982309 -0.740694 -0.669500 0.781063 0.342753 -1.428260 -0.479337 0.575397 0.035153 0.023013 1.749060 1.945077 -0.265226 0.954326 -1.669878 2.056686 0.909353 0.777218 0.083939 -0.165455 0.042835 0.140074 -0.267699 0.150272 0.941321 -0.893139 0.574665 -0.033972 0.695459 0.077628 0.445000 
1.545687 0.232513 0.468559 -3.173639 -1.394556 2.209863 0.579260 3.109330 1.174143 -2.088344 2.781513 -1.211059 0.416396 -0.764141 0.647686 -1.524402 -3.092388 2.071549 -1.656209 -3.155669 0.347195 -1.205838 -1.230727 -0.802178 4.220476 -2.272688 1.058930 -0.544421 -0.990959 -1.440312 0.039287 -2.668448 1.916317 -0.962487 -0.542249 0.407024 -0.264432 4.801745 1.491034 -0.707266 -1.663123 -1.704317 1.472744 0.576930 -0.375646 0.046795 -0.365915 0.507624 0.816942 -1.393831 -0.908712 -0.112169 -1.685199 -2.549681 1.025143 -1.399759 -0.100226 -2.033463 0.593814 0.475059 0.597208 -0.727215 -3.873172 2.156363 0.405726 2.372748 0.709988 2.223540 -1.348713 -0.101121 0.142426 0.810282 2.256972 -2.219817 1.189877 1.792346 0.145909 0.704902 -0.842981 0.432018 -0.125765 0.160484 -0.381920 0.497974 -0.747956 0.808324 4.496869 -0.509518 -1.260443 -1.998999 -0.459714 -0.474998 -0.587728 -1.116446 2.438535 0.591220 -1.259677 -2.052054 -1.211606 0.626715 -3.922220 -0.775794 -0.553316 -0.240555 -1.669573 0.150872 -0.906488 -0.920396 0.120017 -0.416318 -0.227535 0.703674 -0.393770 0.288390 0.584596 -0.624519 -0.421751 0.082665 0.642641 -0.193916 -0.068574 0.024814 1.147445 -0.057322 -0.500640 -1.011689 -0.169633 1.940377 0.549641 -0.411745 -0.729588 -0.153093 -0.613367 -0.111090 0.080930 -0.802056 -0.465114 -0.040091 0.406904 0.882702 0.472165 -1.375032 -0.845994 -0.935152 0.091333 0.316137 -0.617908 -0.227697 -0.379273 1.132244 -0.781013 0.721771 -0.413212 0.892435 -0.336498 -1.302285 -1.530366 0.083664 2.468509 0.120769 -0.026635 0.717580 0.311857 -0.151133 1.271862 0.799170 -0.211293 0.063076 -0.242766 0.907160 0.554473 0.054888 -2.171206 -0.755126 -0.982309 -0.740694 -0.669500 0.781063 0.342753 -0.957546 -0.479337 0.575397 0.035153 0.023013 1.749060 1.945077 -0.265226 0.954326 -0.191761 2.056686 0.909353 0.777218 0.083939 -0.165455 0.042835 -0.147087 -0.267699 0.150272 0.941321 -0.893139 0.663509 -0.459525 0.695459 0.077628 0.456667 
3.056703 1.071425 0.468559 -3.173639 -1.394556 2.209863 0.579260 3.109330 3.192518 -3.005604 2.781513 -1.211059 0.416396 -0.764141 -0.457301 -1.524402 -3.092388 2.071549 -1.656209 -3.155669 0.347195 -0.166532 -0.792330 0.361570 4.190245 -2.874541 3.002481 -0.404600 0.225167 -1.866232 1.566934 0.392034 1.916317 -2.290379 -0.542249 0.407024 -0.264432 4.275613 1.491034 -0.707266 -1.663123 -1.498984 0.835518 0.548050 -0.375646 0.365987 -0.920749 0.507624 0.816942 -1.393831 -0.908712 -0.112169 -1.685199 -2.549681 1.025143 -1.399759 -0.100226 -2.033463 0.593814 0.475059 0.879577 -0.830506 -3.873172 2.156363 0.405726 4.195673 0.709988 2.223540 -1.348713 -0.101121 0.142426 0.810282 4.123017 -2.885705 1.189877 1.248613 0.145909 0.704902 -0.649243 0.432018 0.556866 0.160484 -0.381920 0.497974 -0.747956 0.808324 4.496869 -0.509518 -2.024201 -2.764636 -0.293690 -1.462043 -0.587728 -1.253822 2.438535 -3.005659 -1.259677 -0.292707 -0.792674 0.626715 -1.623053 -0.784590 -0.553316 -0.240555 -1.409614 0.150872 -0.906488 -0.540898 0.120017 -0.416318 -0.227535 0.703674 -0.393770 0.288390 0.584596 -0.624519 -0.724823 0.082665 0.642641 -0.193916 -0.177526 0.024814 1.147445 -0.057322 -0.500640 -1.011689 -0.169633 1.940377 0.549641 -0.411745 -0.741751 -0.153093 -0.613367 -0.111090 0.080930 -0.802056 -0.636768 0.481588 0.406904 0.882702 0.251537 -1.375032 -0.845994 -0.935152 0.720715 0.316137 -0.454054 -0.227697 -0.416883 1.132244 -0.781013 0.634129 -0.413212 0.892435 -0.336498 -1.302285 -1.530366 0.083664 2.468509 0.120769 -0.273837 0.717580 0.311857 -0.151133 1.271862 0.799170 -0.211293 0.063076 -0.242766 0.907160 0.554473 0.054888 -2.171206 -0.755126 -0.982309 -0.740694 -0.669500 0.781063 0.342753 -0.957546 -0.479337 0.575397 0.035153 0.023013 1.749060 1.945077 -0.265226 0.954326 -0.191761 2.056686 0.909353 0.777218 0.083939 -0.165455 0.042835 -0.674217 -0.603260 0.034903 0.941321 -0.893139 0.574665 -0.033972 0.695459 0.077628 0.483333 
2.682718 1.071425 1.174159 -3.173639 0.257249 2.209863 0.419263 3.459153 1.304876 -3.179591 1.687546 -0.694827 0.416396 -0.507299 -0.261587 -0.467136 -3.092388 2.071549 -1.656209 -3.155669 0.347195 -0.166532 -0.350267 -0.802178 5.780460 -2.874541 2.540065 0.157322 -0.990959 -1.440312 1.566934 0.117887 1.480713 -2.192721 -0.991891 0.407024 -0.264432 4.275613 3.921310 -0.707266 -1.663123 -1.498984 0.835518 0.548050 -0.375646 0.365987 -0.365915 0.507624 0.816942 -1.393831 -0.908712 -0.112169 -1.685199 -2.549681 1.025143 -0.847272 -0.100226 -2.033463 0.593814 0.475059 0.597208 -0.830506 -3.873172 2.156363 1.621185 3.068390 0.709988 2.223540 -1.348713 -0.101121 0.341333 0.810282 2.256972 -2.885705 1.189877 1.248613 0.145909 0.704902 -0.649243 0.836517 0.556866 0.160484 -0.381920 0.497974 -0.747956 0.302741 4.182563 0.479197 -0.759580 -1.998999 -0.440243 -0.256178 -1.833922 -1.253822 2.438535 -1.306791 -1.259677 -2.052054 -0.792674 0.626715 -3.922220 -0.775794 -0.553316 -0.240555 -1.669573 0.150872 -0.906488 -0.920396 0.120017 -0.416318 -0.227535 0.703674 -0.393770 0.288390 0.584596 -0.624519 -0.421751 -0.702655 0.642641 -0.193916 -0.068574 0.024814 1.147445 -0.057322 -0.500640 -1.011689 -0.169633 1.940377 0.672896 -0.411745 -0.741751 -0.153093 -0.613367 -0.111090 0.080930 -0.802056 -0.636768 0.481588 0.406904 0.882702 0.472165 -1.375032 -0.845994 -0.935152 0.720715 0.316137 -0.454054 -0.227697 -0.416883 1.132244 -0.781013 0.634129 -0.413212 0.892435 -0.329929 -1.302285 -0.943665 0.083664 2.468509 0.120769 -0.026635 0.717580 1.505920 -0.151133 1.271862 0.799170 -0.211293 0.063076 -0.242766 0.907160 0.554473 0.054888 -2.171206 -0.755126 -0.982309 -0.740694 -0.669500 0.781063 0.342753 -1.428260 -0.479337 0.575397 0.035153 0.023013 1.749060 1.945077 -0.265226 0.954326 -0.191761 2.056686 0.909353 0.777218 0.083939 -0.165455 0.042835 0.140074 -0.267699 0.150272 0.941321 -0.893139 0.663509 -0.459525 0.695459 0.077628 0.133333 
1.495260 1.071425 0.468559 -4.229337 0.257249 1.972379 0.579260 3.459153 1.174143 -4.198240 2.781513 -1.211059 0.416396 -0.764141 -0.457301 -1.524402 -3.092388 1.039243 -1.656209 -3.155669 0.347195 0.108794 -0.792330 -0.802178 4.190245 -2.874541 3.002481 0.969757 -0.990959 -1.440312 0.039287 -2.668448 1.916317 -0.962487 -0.542249 0.407024 -0.264432 4.801745 1.491034 -0.707266 -1.663123 -1.704317 1.205421 0.576930 -0.375646 0.046795 -0.365915 0.507624 0.816942 -1.393831 -0.908712 -0.112169 -1.685199 -2.549681 1.025143 -1.399759 -0.100226 -2.033463 0.593814 0.475059 0.597208 -0.830506 -2.517183 2.156363 0.405726 2.622816 0.336882 2.223540 -1.348713 0.003330 0.142426 -0.513022 -1.659619 -2.885705 1.189877 1.248613 0.145909 0.704902 -0.649243 1.878227 0.707387 0.160484 -0.381920 0.497974 -0.747956 0.808324 3.490450 -0.509518 -1.260443 -1.998999 -0.440243 -0.474998 -1.110362 -0.592225 2.438535 -3.005659 -1.259677 -0.292707 -0.792674 0.626715 -1.623053 -0.775794 -1.714563 -0.240555 -1.669573 0.150872 -0.906488 -0.920396 0.120017 -0.416318 -0.227535 0.703674 -0.393770 0.288390 0.584596 -0.624519 -0.724823 0.082665 0.642641 -0.193916 -0.177526 0.024814 0.747956 -0.057322 -0.500640 -1.011689 -0.169633 1.940377 0.549641 -0.411745 -1.052752 -0.153093 -0.613367 -0.871610 -0.089915 -0.802056 -0.636768 0.481588 0.406904 0.882702 0.472165 -0.152992 -0.845994 -0.935152 0.720715 0.316137 -0.617908 -0.227697 -1.568491 1.132244 -0.781013 0.721771 -0.413212 0.892435 -0.336498 -1.302285 -1.530366 0.083664 2.468509 0.120769 -0.026635 0.717580 0.311857 -0.151133 1.271862 0.799170 -0.211293 0.063076 -0.242766 0.907160 0.554473 0.054888 -2.171206 -0.755126 -0.982309 -0.740694 -0.669500 1.835604 0.342753 -1.428260 -0.479337 0.575397 0.955308 0.023013 1.749060 1.945077 -0.265226 0.954326 -0.191761 2.056686 0.909353 0.128590 0.083939 -0.165455 0.042835 0.140074 -0.267699 0.150272 0.941321 -0.893139 0.574665 -0.033972 0.695459 0.077628 0.443333 
1.495260 2.588296 0.468559 -3.173639 0.257249 2.209863 0.579260 3.459153 1.304876 -3.179591 1.687546 -0.694827 0.416396 -0.507299 -0.261587 -0.467136 -3.092388 2.071549 -1.656209 -3.155669 0.347195 -0.166532 -0.792330 -0.802178 5.780460 -2.874541 2.540065 0.157322 -0.990959 -1.440312 1.566934 -0.513389 1.480713 -2.192721 -0.991891 0.407024 -0.264432 4.275613 3.921310 -0.707266 -1.663123 -1.498984 0.835518 0.548050 -0.375646 0.365987 -0.365915 0.507624 0.816942 -1.393831 -0.908712 -0.112169 -1.685199 -2.549681 1.663374 -0.847272 -0.100226 -2.033463 0.593814 0.926299 -0.129265 -0.727215 -2.517183 2.156363 1.621185 3.068390 0.709988 2.223540 -1.348713 0.003330 0.142426 1.038605 2.256972 -1.739174 0.637047 1.248613 0.145909 0.704902 -0.649243 1.878227 0.707387 0.160484 -0.381920 0.497974 -0.747956 0.808324 4.496869 -0.509518 -1.260443 -1.998999 -0.459714 -0.474998 -0.587728 -1.116446 2.438535 0.591220 -1.259677 -2.052054 -1.211606 0.626715 -1.623053 -0.784590 -0.553316 -0.240555 -1.409614 0.150872 -0.906488 -0.920396 0.120017 -0.416318 -0.227535 0.703674 -0.393770 0.288390 0.584596 -0.624519 -0.724823 0.082665 0.642641 -0.193916 -0.177526 0.024814 1.147445 -0.057322 -0.500640 0.431711 -0.169633 1.940377 0.672896 -0.411745 -0.741751 -0.153093 -0.442527 -0.111090 0.080930 -0.802056 -0.636768 0.481588 0.406904 0.882702 0.472165 -1.375032 -0.845994 -0.935152 0.720715 0.316137 -0.454054 -0.227697 -0.416883 1.132244 -0.781013 0.634129 -0.413212 0.820292 -0.329929 -1.302285 -0.943665 0.083664 2.468509 -0.186015 -0.597294 0.717580 0.311857 -0.151133 1.271862 0.799170 -0.211293 0.713087 -0.242766 0.907160 0.554473 0.054888 -2.171206 -0.755126 -0.982309 -1.763983 -0.669500 0.781063 0.342753 -1.428260 -0.479337 0.575397 0.035153 0.023013 1.749060 1.945077 -0.265226 0.954326 -0.191761 2.056686 0.909353 0.777218 0.083939 -0.165455 0.042835 0.140074 -0.267699 0.150272 0.941321 -0.893139 0.574665 -0.033972 0.695459 0.077628 0.215000 
1.495260 2.588296 0.468559 -3.173639 0.257249 3.460955 0.579260 3.459153 1.304876 -3.005604 2.781513 -1.211059 0.416396 0.961845 -0.457301 -1.524402 -3.092388 2.071549 -1.656209 -3.155669 0.347195 0.108794 -1.230727 -0.909559 4.220476 -2.272688 1.058930 -0.544421 -0.990959 -0.895062 0.039287 -2.029925 1.916317 -2.290379 -0.542249 0.407024 -0.264432 4.801745 1.491034 -0.707266 -1.663123 -1.498984 0.835518 0.576930 -0.375646 0.046795 -0.365915 0.507624 0.816942 -1.393831 -0.908712 -0.112169 -1.685199 -2.549681 1.025143 -1.399759 -0.100226 -1.242092 0.593814 0.475059 -0.129265 -0.727215 -3.873172 2.156363 0.405726 3.068390 0.709988 2.223540 -1.348713 -0.101121 0.142426 0.810282 2.256972 -2.219817 1.189877 1.792346 0.145909 0.704902 -0.842981 0.432018 -0.125765 0.160484 -0.381920 0.497974 -0.747956 0.808324 3.490450 -0.509518 -1.260443 -1.998999 -0.440243 -0.807908 -1.833922 -1.253822 2.438535 -1.306791 -1.259677 -2.052054 -0.792674 0.626715 -1.623053 -0.775794 -0.553316 -0.240555 -1.669573 0.150872 -0.906488 -0.204695 0.120017 -0.416318 -0.227535 0.703674 -0.393770 0.288390 0.584596 -0.624519 -0.724823 0.082665 0.642641 -0.193916 -0.177526 0.024814 1.147445 -0.057322 -0.500640 -1.011689 -0.169633 1.940377 0.672896 -0.411745 -0.741751 -0.153093 -0.613367 -0.111090 0.080930 -0.802056 -0.636768 0.481588 0.406904 0.882702 0.472165 -1.375032 -0.845994 -0.935152 0.720715 0.316137 -0.454054 -0.227697 -0.416883 1.132244 -0.781013 0.634129 -0.413212 0.892435 -0.329929 -1.302285 -0.943665 0.083664 2.468509 -0.186015 -0.026635 0.717580 0.311857 -0.151133 1.271862 0.799170 -0.211293 0.063076 0.199168 0.907160 0.554473 0.054888 -2.171206 -0.755126 -0.982309 -1.007560 0.435644 0.781063 0.342753 -1.428260 -0.479337 0.575397 0.035153 0.023013 1.749060 1.945077 -0.265226 0.954326 -0.191761 2.056686 0.909353 0.777218 0.083939 -0.165455 0.042835 0.140074 -0.603260 0.034903 0.941321 -1.783512 0.574665 -0.033972 0.695459 0.077628 0.126667 
3.056703 1.071425 1.708814 -3.173639 0.257249 3.460955 0.579260 3.459153 1.304876 -3.005604 2.781513 -1.211059 0.416396 0.961845 -0.457301 -1.524402 -3.092388 2.071549 -1.656209 -3.155669 0.347195 0.108794 -0.792330 -0.802178 4.220476 -2.272688 1.058930 -0.544421 -0.990959 -1.440312 0.039287 -2.029925 1.916317 -2.290379 -0.542249 -0.894830 -0.264432 4.275613 1.491034 -0.707266 -1.663123 -1.498984 0.835518 0.548050 -0.375646 0.365987 1.180248 -0.007045 0.816942 -1.393831 -0.908712 -0.112169 -1.685199 -2.549681 1.025143 -0.847272 -0.100226 -2.987994 0.593814 0.475059 0.597208 -0.830506 -3.873172 2.156363 1.621185 2.230676 -0.283888 2.223540 -0.980635 0.003330 0.142426 1.038605 2.256972 -2.219817 1.189877 1.792346 0.145909 0.704902 -0.842981 0.432018 0.556866 0.160484 -0.381920 0.497974 -0.747956 1.192176 4.496869 -0.509518 -1.260443 -1.998999 -0.459714 -0.474998 -0.587728 -1.116446 2.438535 0.591220 -1.259677 -2.052054 -0.792674 0.626715 -1.623053 -0.784590 -0.553316 -0.240555 -1.409614 0.150872 -0.906488 -0.920396 0.120017 -0.416318 -0.227535 0.703674 -0.393770 0.288390 0.584596 -0.624519 -0.724823 0.082665 0.642641 -0.193916 -0.177526 0.024814 1.147445 -0.057322 -0.693275 -1.011689 -0.169633 1.940377 0.549641 -0.411745 -0.729588 -0.153093 -0.613367 -0.111090 0.080930 -0.802056 -0.636768 0.481588 0.406904 0.882702 0.251537 -1.375032 -0.845994 -0.935152 0.051572 0.316137 -0.617908 -0.227697 -0.379273 0.769492 -0.781013 0.721771 -0.413212 0.754972 -0.336498 -1.302285 -1.615713 -0.782076 2.468509 0.120769 -0.026635 0.717580 0.311857 -0.151133 1.271862 -1.014984 -0.211293 0.063076 0.199168 0.907160 0.554473 0.097273 -2.171206 -0.755126 -0.982309 -0.929338 -0.012519 0.781063 0.342753 -0.957546 -0.479337 0.575397 0.035153 0.023013 1.749060 1.945077 -0.265226 0.954326 -0.191761 2.056686 0.909353 0.777218 0.083939 -0.165455 0.042835 0.140074 -0.603260 0.034903 0.585872 -0.893139 0.574665 -0.033972 0.695459 0.077628 0.440000 
3.056703 1.071425 1.708814 -3.173639 0.257249 3.460955 0.579260 3.459153 1.304876 -3.005604 2.781513 -1.211059 0.416396 0.961845 -0.457301 -1.524402 -3.092388 2.071549 -1.656209 -3.155669 0.347195 0.108794 -0.792330 -0.802178 4.220476 -2.272688 1.058930 -0.544421 -0.990959 -1.440312 0.039287 -2.029925 1.916317 -2.290379 -0.542249 -0.894830 -0.264432 4.275613 1.491034 -0.707266 -1.663123 -1.498984 0.835518 0.548050 -0.375646 0.365987 1.180248 -0.007045 0.816942 -1.393831 -0.908712 -0.112169 -1.685199 -2.549681 1.025143 -0.847272 -0.100226 -2.987994 0.593814 0.475059 0.597208 -0.830506 -4.262115 2.156363 1.621185 2.230676 -0.283888 2.223540 -0.980635 0.003330 0.142426 1.038605 2.256972 -2.219817 1.189877 1.792346 0.145909 0.704902 -0.842981 0.432018 0.556866 0.160484 -0.381920 0.497974 -0.747956 0.808324 4.496869 -0.509518 -1.260443 -1.998999 -0.459714 -0.474998 -0.587728 -1.116446 2.438535 0.591220 -1.259677 -2.052054 -0.792674 0.626715 -1.623053 -0.784590 -0.553316 0.194271 -1.409614 0.150872 -0.906488 -0.920396 0.120017 -0.416318 -0.227535 0.703674 -0.393770 0.288390 0.584596 -0.624519 -0.724823 0.082665 0.642641 -0.193916 -0.177526 0.024814 1.147445 -0.057322 -0.693275 -1.011689 -0.169633 1.940377 0.549641 -0.411745 -0.729588 -0.153093 -0.613367 -0.111090 0.080930 -0.802056 -0.636768 0.481588 0.406904 0.882702 0.251537 -1.375032 -0.845994 -0.935152 0.051572 0.316137 -0.617908 -0.227697 -0.379273 0.769492 -0.781013 0.721771 -0.413212 0.754972 -0.336498 -1.302285 -1.530366 -0.782076 2.468509 0.120769 -0.026635 0.717580 0.311857 -0.151133 1.271862 0.799170 -0.211293 0.063076 0.199168 0.907160 1.711487 0.097273 -2.171206 -0.755126 -0.982309 -0.929338 -0.012519 0.781063 0.342753 -0.957546 -0.479337 0.575397 0.035153 0.023013 1.749060 1.945077 -0.265226 0.954326 -0.191761 2.056686 0.909353 0.777218 0.083939 -0.165455 0.042835 0.140074 -0.603260 0.034903 0.585872 -0.893139 0.574665 -0.033972 0.695459 0.077628 0.483333 
