-0.245670 0.314544 0.746374 -0.857265 0.412695 0.167849 -0.880481 -0.398979 0.458286 0.583235 -0.330617 -0.612530 -0.591483 0.456977 -0.071224 -0.390469 0.417322 -0.683117 0.547807 0.400582 0.006367 -0.057037 -0.591235 0.417999 -0.028231 0.593476 0.935511 -0.005712 -0.944240 -0.674770 -0.996823 0.760123 -0.858622 0.354336 0.436955 -0.656092 -0.607630 0.554968 0.397095 0.641134 0.993335 -0.621800 -0.904944 -0.063282 -0.774746 -0.790745 -0.668390 -0.461766 0.503071 0.488027 0.786914 -0.604061 0.284237 0.631145 -0.756235 -0.198618 0.315627 -0.566929 -0.518486 -0.375347 -0.220917 0.193387 0.420936 0.671732 -0.587728 -0.984639 0.477649 0.741158 0.600350 0.507314 0.010020 -0.229301 0.180268 -0.454028 -0.848171 0.274615 -0.193645 -0.966369 -0.412932 -0.996598 0.749070 -0.776630 0.048444 -0.937643 -0.661097 -0.329699 -0.364358 -0.550363 -0.828881 -0.734355 -0.711674 0.406834 0.066910 -0.444122 0.435013 -0.853462 -0.434914 -0.380357 0.171397 0.239093 -0.239896 0.199604 -0.676457 0.303412 -0.298673 -0.414289 0.677052 0.563446 -0.812132 -0.139132 0.125698 -0.793400 0.379016 -0.198703 0.790241 0.648627 -0.059541 0.082571 -0.133178 0.116473 -0.814188 0.392466 -0.259001 -0.534919 0.946128 0.666486 -0.077016 -0.373733 0.056223 -0.393717 -0.379845 -0.586594 -0.155674 -0.051748 -0.401905 -0.891921 0.898877 -0.174636 -0.550588 0.847556 -0.944773 0.795877 0.302369 -0.920601 0.499459 -0.141297 -0.206259 0.965568 0.411440 -0.567866 0.493361 0.262323 -0.923402 0.425434 0.382473 0.861197 -0.933474 -0.847929 0.859251 0.782208 0.691649 -0.092916 -0.607879 0.229691 0.540839 0.079918 0.498753 0.416298 0.138203 -0.089112 -0.966477 -0.833568 -0.418965 0.925868 0.961027 0.225736 0.060869 -0.478575 -0.226629 0.142753 -0.487642 -0.021840 0.262420 0.714176 0.158210 -0.114297 0.194407 0.322450 -0.050787 0.310514 0.804023 0.086759 0.267143 0.312102 -0.477216 -0.985285 -0.603103 0.418758 -0.968078 -0.151089 -0.134095 0.601546 0.490000 -0.132145 
-0.245670 0.314544 0.746374 -0.857265 0.412695 0.167849 -0.880481 -0.398979 0.458286 0.583235 -0.330617 -0.612530 -0.591483 0.456977 -0.071224 -0.390469 0.417322 -0.683117 0.547807 0.400582 0.006367 -0.057037 -0.591235 0.417999 -0.028231 0.593476 0.935511 -0.005712 -0.944240 -0.674770 -0.996823 0.760123 -0.858622 0.354336 0.436955 -0.656092 -0.607630 0.554968 0.397095 0.641134 0.993335 -0.621800 -0.904944 -0.063282 -0.774746 -0.790745 -0.668390 -0.461766 0.503071 0.488027 0.786914 -0.604061 0.284237 0.631145 -0.756235 -0.198618 0.315627 -0.566929 -0.518486 -0.375347 -0.220917 0.193387 0.420936 0.671732 -0.587728 -0.984639 0.477649 0.741158 0.600350 0.507314 0.010020 -0.229301 0.180268 -0.454028 -0.848171 0.274615 -0.193645 -0.966369 -0.412932 -0.996598 0.749070 -0.776630 0.048444 -0.937643 -0.661097 -0.329699 -0.364358 -0.550363 -0.828881 -0.734355 -0.711674 0.406834 0.066910 -0.444122 0.435013 -0.853462 -0.434914 -0.380357 0.171397 0.239093 -0.239896 0.199604 -0.676457 0.303412 -0.298673 -0.414289 0.677052 0.563446 -0.812132 -0.139132 0.125698 -0.793400 0.379016 -0.198703 0.790241 0.648627 -0.059541 0.082571 -0.133178 0.116473 -0.814188 0.392466 -0.259001 -0.534919 0.946128 0.666486 -0.077016 -0.373733 0.056223 -0.393717 -0.379845 -0.586594 -0.155674 -0.051748 -0.401905 -0.891921 0.898877 -0.174636 -0.550588 0.847556 -0.944773 0.795877 0.302369 -0.920601 0.499459 -0.141297 -0.206259 0.965568 0.411440 -0.567866 0.493361 0.262323 -0.923402 0.425434 0.382473 0.861197 -0.933474 -0.847929 0.859251 0.782208 0.691649 -0.092916 -0.607879 0.229691 0.540839 0.079918 0.498753 0.416298 0.138203 -0.089112 -0.966477 -0.833568 -0.418965 0.925868 0.961027 0.225736 0.060869 -0.478575 -0.226629 0.142753 -0.487642 -0.021840 0.262420 0.714176 0.158210 -0.114297 0.194407 0.322450 -0.050787 0.310514 0.804023 0.086759 0.267143 0.312102 -0.477216 -0.985285 -0.603103 0.418758 -0.968078 -0.151089 -0.134095 0.601546 0.490000 -0.132145 
-0.245670 0.314544 0.746374 -0.857265 0.412695 0.167849 -0.880481 -0.398979 0.458286 0.583235 -0.330617 -0.612530 -0.591483 0.456977 -0.071224 -0.390469 0.417322 -0.683117 0.547807 0.400582 0.006367 -0.057037 -0.591235 0.417999 -0.028231 0.593476 0.935511 -0.005712 -0.944240 -0.674770 -0.996823 0.760123 -0.858622 0.354336 0.436955 -0.656092 -0.607630 0.554968 0.397095 0.641134 0.993335 -0.621800 -0.904944 -0.063282 -0.774746 -0.790745 -0.668390 -0.461766 0.503071 0.488027 0.786914 -0.604061 0.284237 0.631145 -1.092175 -0.198618 0.315627 -0.566929 -0.518486 -0.375347 -0.220917 0.193387 0.420936 0.671732 -0.587728 -0.984639 0.477649 0.741158 0.600350 0.507314 0.010020 -0.229301 0.180268 -0.454028 -0.848171 0.274615 -0.193645 -0.966369 -0.412932 -0.996598 0.749070 -0.776630 0.048444 -0.937643 -0.661097 -0.329699 -0.364358 -0.550363 -0.828881 -0.734355 -0.711674 0.406834 0.066910 -0.444122 0.435013 -0.853462 -0.434914 -0.380357 0.171397 0.239093 -0.239896 0.199604 -0.676457 0.303412 -0.298673 -0.414289 0.677052 0.563446 -0.812132 -0.139132 0.125698 -0.793400 0.379016 -0.198703 0.790241 0.648627 -0.059541 0.082571 -0.133178 0.116473 -0.814188 0.392466 -0.259001 -0.534919 0.946128 0.666486 -0.077016 -0.373733 0.056223 -0.393717 -0.379845 -0.586594 -0.155674 -0.051748 -0.401905 -0.891921 0.898877 -0.174636 -0.550588 0.847556 -0.944773 0.795877 0.302369 -0.920601 0.499459 -0.141297 -0.206259 0.965568 0.411440 -0.567866 0.493361 0.262323 -0.923402 0.425434 0.382473 0.861197 -0.933474 -0.847929 0.859251 0.782208 0.691649 -0.092916 -0.607879 0.229691 0.540839 0.079918 0.498753 0.416298 0.138203 -0.089112 -0.966477 -0.833568 -0.418965 0.925868 0.961027 0.225736 0.060869 -0.478575 -0.226629 0.142753 -0.487642 -0.021840 0.262420 0.714176 0.158210 -0.114297 0.194407 0.322450 -0.050787 0.310514 0.804023 0.086759 0.267143 0.312102 -0.477216 -0.985285 -0.603103 0.418758 -0.968078 -0.151089 -0.134095 0.601546 0.490000 -0.132145 
-0.882496 -0.456080 -0.110262 0.452419 0.040483 -0.916447 0.844833 0.706916 0.843099 0.879063 -0.186785 -0.133591 -0.896826 -0.153574 -0.951591 -0.820255 0.663242 -0.957365 -0.731399 0.884960 0.333260 0.470969 -0.000019 -0.038506 0.164292 -0.561436 -0.657462 0.054600 -0.951838 -0.335657 0.430187 0.036342 -0.796446 -0.433961 -0.662236 -0.316385 0.452672 -0.076802 -0.836168 0.785496 0.362643 -0.499664 0.410495 -0.910374 0.561432 -0.965169 -0.783260 0.661063 -0.585775 -0.826947 0.169148 -0.237912 0.264980 0.872643 0.668722 -0.796831 0.610889 0.410742 0.032396 -1.997322 0.516402 0.516824 0.223478 -0.529409 -0.005819 -1.321842 -0.721674 0.146667 -0.415228 0.478945 0.254962 -0.180597 -0.500574 -0.357037 -0.584027 -0.337624 0.765878 0.866531 0.711850 -0.269504 0.861173 0.413588 -0.266473 0.940794 -0.481545 -0.440886 0.218619 -0.303704 0.179359 0.653272 0.271445 0.874301 -0.069241 -0.848208 -0.440793 0.328810 -0.209344 -0.734705 -0.791907 0.195696 0.303949 0.836395 -0.706292 -0.644172 -0.373094 -0.201886 0.187860 0.368842 -0.136242 0.384005 -0.072539 -0.645566 0.185346 0.178255 0.658607 0.057964 -0.614537 0.103159 -0.007465 0.826275 -0.983557 0.540882 -0.011918 0.035437 -0.447988 0.316289 0.288592 -0.873385 -0.034610 -0.734868 -0.649242 -0.689435 0.189593 -0.900322 0.481942 0.279578 -0.708762 -0.457755 -0.877677 -0.632722 -0.340179 -0.181054 0.094404 -0.808013 0.977205 0.646610 0.945182 -0.053353 -0.429549 -0.749809 0.288394 0.114155 -0.807595 0.889461 -0.720476 0.742906 0.817454 -0.830657 0.309401 0.022776 0.096578 0.791031 0.327199 -0.438087 -0.427492 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 0.879661 0.915744 -0.519382 0.245898 0.101920 -0.763557 0.735233 -0.827260 0.301633 -0.640285 -0.356402 0.978947 -0.110932 -0.281381 -0.536216 0.508059 -0.575166 0.339925 0.897061 0.746386 0.611477 0.744113 0.415331 -0.872900 -0.902078 -0.690135 0.201293 0.951157 0.359280 -0.725936 -0.901126 -0.028018 0.117648 
-0.245670 0.314544 0.746374 -0.857265 0.412695 0.167849 -0.880481 -0.398979 0.458286 0.583235 -0.330617 -0.612530 -0.591483 0.456977 -0.071224 -0.390469 0.417322 -0.683117 0.547807 0.400582 0.006367 -0.057037 -0.591235 0.417999 -0.028231 0.593476 0.935511 -0.005712 -0.944240 -0.674770 -0.996823 0.760123 -0.858622 0.354336 0.436955 -0.656092 -0.607630 0.554968 0.397095 0.641134 0.993335 -0.621800 -0.904944 -0.063282 -0.774746 -0.790745 -0.668390 -0.461766 0.503071 0.488027 0.786914 -0.604061 0.284237 0.631145 -0.756235 -0.198618 0.315627 -0.566929 -0.518486 -0.375347 -0.220917 0.193387 0.420936 0.671732 -0.587728 -0.984639 0.477649 0.741158 0.600350 0.507314 0.010020 -0.229301 0.180268 -0.454028 -0.848171 0.274615 -0.193645 -0.966369 -0.412932 -0.996598 0.749070 -0.776630 0.048444 -0.937643 -0.661097 -0.329699 -0.364358 -0.550363 -0.828881 -0.734355 -0.711674 0.406834 0.066910 -0.444122 0.435013 -0.853462 -0.434914 -0.380357 0.171397 0.239093 -0.239896 0.199604 -0.676457 0.303412 -0.298673 -0.414289 0.677052 0.563446 -0.812132 -0.139132 0.125698 -0.793400 0.379016 -0.198703 0.790241 0.648627 -0.059541 0.082571 -0.133178 0.116473 -0.814188 0.392466 -0.259001 -0.542059 0.946128 0.666486 -0.077016 -0.373733 0.056223 -0.393717 -0.379845 -0.586594 -0.155674 -0.051748 -0.401905 -0.891921 0.898877 -0.174636 -0.550588 0.847556 -0.944773 0.795877 0.302369 -0.920601 0.499459 -0.141297 -0.206259 0.965568 0.411440 -0.567866 0.493361 0.262323 -0.923402 0.425434 0.382473 0.861197 -0.933474 -0.847929 0.859251 0.782208 0.691649 -0.092916 -0.607879 0.229691 0.540839 0.079918 0.498753 0.416298 0.138203 -0.089112 -0.966477 -0.833568 -0.418965 0.925868 0.961027 0.225736 0.060869 -0.478575 -0.226629 0.142753 -0.487642 -0.021840 0.262420 0.714176 0.158210 -0.114297 0.194407 0.322450 -0.050787 0.310514 0.804023 0.086759 0.267143 0.312102 -0.477216 -0.985285 -0.603103 0.418758 -0.968078 -0.151089 -0.134095 0.601546 0.490000 -0.132145 
-0.028582 0.743892 -0.896776 -0.620542 -0.767455 -0.431746 -0.020985 -0.622597 0.098378 -0.523813 0.796158 0.575271 -0.896756 -0.117445 -0.559256 0.015258 0.408370 0.427599 -0.558695 -0.027518 -0.424883 -0.393671 -0.361794 0.622927 0.455432 -0.110316 -0.257266 -0.035505 0.378154 0.011798 -0.500301 0.288117 0.648470 -0.433961 -0.662236 0.581506 0.452672 -0.076802 -0.836168 0.785496 0.362643 -0.499664 0.410495 -0.910374 0.561432 -0.965169 -0.783260 0.661063 -0.585775 -0.826947 0.169148 -0.237912 0.264980 0.872643 0.668722 -0.796831 0.610889 0.410742 0.032396 -1.997322 0.516402 0.516824 0.223478 -0.529409 -0.005819 -1.321842 -0.721674 0.146667 -0.415228 0.478945 0.254962 -0.180597 -0.500574 -0.357037 -0.584027 -0.337624 0.765878 0.866531 0.711850 -0.269504 0.861173 0.413588 -0.266473 0.940794 -0.481545 -0.440886 0.218619 -0.303704 0.179359 0.653272 0.271445 0.874301 -0.069241 -0.848208 -0.440793 0.328810 -0.209344 -0.734705 -0.791907 0.195696 0.303949 0.836395 -0.706292 -0.644172 -0.373094 -0.201886 0.187860 0.368842 -0.136242 0.384005 -0.072539 -0.645566 0.185346 0.178255 0.658607 0.057964 -0.614537 0.103159 -0.007465 0.826275 -0.983557 0.540882 -0.011918 0.035437 -0.447988 0.316289 0.288592 -0.873385 -0.034610 -0.734868 -0.649242 -0.689435 0.189593 -0.900322 0.481942 0.279578 -0.708762 -0.457755 -0.877677 -0.632722 -0.340179 -0.181054 0.094404 -0.808013 0.977205 0.646610 0.945182 -0.053353 -0.429549 -0.749809 0.288394 0.114155 -0.807595 0.889461 -0.720476 0.742906 0.817454 -0.830657 0.309401 0.022776 0.096578 0.791031 0.327199 -0.438087 -0.427492 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 0.879661 0.915744 -0.519382 0.245898 0.101920 -0.763557 0.735233 -0.827260 0.301633 -0.640285 -0.356402 0.978947 -0.110932 -0.281381 -0.536216 0.508059 -0.575166 0.339925 0.897061 0.746386 0.611477 0.744113 0.415331 -0.872900 -0.902078 -0.690135 0.201293 0.951157 0.359280 -0.725936 -0.190381 0.146318 -0.848559 
-0.882496 -0.456080 -0.110262 0.452419 0.040483 -0.916447 0.844833 0.706916 0.843099 0.879063 -0.186785 -0.133591 -0.896826 -0.153574 -0.951591 -0.820255 0.663242 -0.957365 -0.731399 0.884960 0.333260 0.470969 -0.000019 -0.038506 0.164292 -0.561436 -0.657462 0.054600 -0.951838 -0.335657 0.430187 0.036342 -0.796446 -0.433961 -0.662236 -0.316385 0.452672 -0.076802 -0.836168 0.785496 0.362643 -0.499664 0.410495 -0.910374 0.561432 -0.965169 -0.668390 -0.461766 0.503071 0.488027 -0.649411 -0.604061 0.264980 0.872643 0.668722 -0.796831 0.610889 0.410742 0.032396 -1.997322 0.516402 0.516824 0.223478 -0.529409 -0.005819 -1.321842 -0.721674 0.146667 -0.415228 0.478945 0.254962 -0.180597 -0.500574 -0.357037 -0.584027 -0.337624 0.765878 0.866531 0.711850 -0.269504 0.861173 0.413588 -0.266473 0.940794 -0.481545 -0.440886 0.218619 -0.303704 0.179359 0.653272 0.271445 0.874301 -0.069241 -0.848208 -0.440793 0.328810 -0.209344 -0.734705 -0.791907 0.195696 0.303949 0.836395 -0.706292 -0.644172 -0.373094 -0.201886 0.187860 0.368842 -0.136242 0.384005 -0.072539 -0.645566 0.185346 0.178255 0.658607 0.057964 -0.614537 0.103159 -0.007465 0.826275 -0.983557 0.540882 -0.011918 0.035437 -0.447988 0.316289 0.288592 -0.873385 -0.034610 -0.734868 -0.649242 -1.425494 0.189593 -0.900322 0.481942 0.279578 -0.708762 -0.457755 -0.877677 -0.632722 -0.340179 -0.181054 0.094404 -0.808013 0.977205 0.646610 0.945182 -0.053353 -0.429549 -0.749809 0.288394 0.114155 -0.807595 0.889461 -0.720476 0.742906 0.817454 -0.830657 0.309401 0.022776 0.096578 0.791031 0.327199 -0.438087 -0.427492 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 0.879661 0.915744 -0.519382 0.245898 0.101920 -0.763557 0.735233 -0.827260 0.301633 -0.640285 -0.356402 0.978947 -0.110932 -0.281381 -0.536216 0.508059 -0.575166 0.339925 0.897061 0.746386 0.611477 0.744113 0.415331 -0.872900 -0.902078 -0.690135 0.201293 0.951157 0.359280 -0.725936 -0.901126 -0.028018 0.117648 
-0.882496 -0.456080 -0.110262 0.452419 0.040483 -0.916447 0.844833 0.706916 0.843099 0.879063 -0.186785 -0.133591 -0.896826 -0.020801 -0.951591 -0.820255 0.663242 -0.957365 -0.731399 0.884960 0.205734 0.470969 -0.000019 -0.038506 0.164292 -0.561436 -0.657462 0.054600 -0.951838 -0.335657 0.430187 0.036342 -0.796446 -0.433961 -0.662236 -0.316385 0.452672 -0.076802 -0.836168 0.785496 0.362643 -0.499664 0.410495 -0.910374 0.561432 -0.965169 -0.783260 0.661063 -0.585775 -0.826947 0.169148 -0.237912 0.264980 0.872643 0.668722 -0.796831 0.610889 0.410742 0.032396 -1.997322 0.516402 0.516824 0.223478 -0.529409 -0.005819 -1.321842 -0.721674 0.146667 -0.415228 0.478945 0.254962 -0.180597 -0.500574 -0.357037 -0.584027 -0.337624 0.765878 0.866531 0.711850 -0.269504 0.861173 0.413588 -0.266473 0.940794 -0.481545 -0.440886 0.218619 -0.303704 0.179359 0.653272 0.271445 0.874301 -0.069241 -0.848208 -0.440793 0.328810 -0.209344 -0.734705 -0.791907 0.195696 0.303949 0.836395 -0.706292 -0.644172 -0.373094 -0.201886 0.187860 0.368842 -0.136242 0.384005 -0.072539 -0.645566 0.185346 0.178255 0.658607 0.057964 -0.614537 0.103159 -0.007465 0.826275 -0.983557 0.540882 -0.011918 0.035437 -0.447988 0.316289 0.288592 -0.873385 -0.034610 -0.734868 -0.649242 -0.689435 0.189593 -0.900322 0.481942 0.279578 -0.708762 -0.457755 -0.877677 -0.632722 -0.340179 -0.181054 0.094404 -0.808013 0.977205 0.646610 0.945182 -0.053353 -0.429549 -0.749809 0.288394 0.114155 -0.807595 0.889461 -0.720476 0.742906 0.817454 -0.830657 0.309401 0.022776 0.096578 0.791031 0.327199 -0.438087 -0.427492 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 0.879661 0.915744 -0.519382 0.245898 0.101920 -0.763557 0.735233 -0.827260 0.301633 -0.640285 -0.356402 0.978947 -0.110932 -0.281381 -0.536216 0.508059 -0.575166 0.339925 0.897061 0.746386 0.611477 0.744113 0.415331 -0.872900 -0.902078 -0.690135 0.201293 0.951157 0.359280 -0.725936 -0.901126 -0.028018 0.117648 
-0.882496 -0.456080 -0.110262 0.452419 0.040483 -0.916447 0.844833 0.706916 0.843099 0.879063 -0.186785 -0.133591 -0.896826 -0.153574 -0.951591 -0.820255 0.663242 -0.957365 -0.731399 0.884960 0.333260 0.470969 -0.000019 -0.038506 0.164292 -0.561436 -0.657462 0.054600 -0.951838 -0.335657 0.430187 0.036342 -0.796446 -0.433961 -0.662236 -0.316385 0.452672 -0.076802 -0.836168 0.785496 0.362643 -0.499664 0.410495 -0.910374 0.561432 -0.965169 -0.783260 0.661063 -0.585775 -0.826947 0.169148 -0.237912 0.264980 0.872643 0.668722 -0.796831 0.610889 0.410742 0.032396 -1.997322 0.516402 0.516824 0.223478 -0.529409 -0.005819 -1.321842 -0.721674 0.146667 -0.415228 0.478945 0.254962 -0.180597 -0.500574 -0.357037 -0.584027 -0.337624 0.765878 0.866531 0.711850 -0.269504 0.861173 0.413588 -0.266473 0.940794 -0.481545 -0.135926 0.218619 -0.303704 0.179359 0.653272 0.271445 0.874301 -0.069241 -0.848208 -0.440793 0.328810 -0.209344 -0.734705 -0.791907 0.195696 0.303949 0.836395 -0.706292 -0.644172 -0.373094 -0.201886 0.187860 0.368842 -0.136242 0.384005 -0.072539 -0.645566 0.185346 0.178255 0.658607 0.057964 -0.614537 0.103159 -0.007465 0.826275 -0.983557 0.540882 -0.011918 0.035437 -0.447988 0.316289 2.411484 -0.873385 -0.034610 -0.734868 -0.649242 -0.689435 0.189593 -0.900322 0.481942 0.279578 -0.708762 -0.457755 -0.877677 -0.632722 -0.340179 -0.181054 0.094404 -0.808013 0.977205 0.646610 0.945182 -0.053353 -0.429549 -0.749809 0.288394 0.114155 -0.807595 0.889461 -0.720476 0.742906 0.817454 -0.830657 0.309401 0.022776 0.096578 0.791031 0.327199 -0.438087 -0.427492 0.784382 -0.168592 -0.848812 -0.921077 -0.855929 0.271407 0.879661 0.915744 -0.519382 0.245898 0.101920 -0.763557 0.735233 -0.827260 0.301633 -0.640285 -0.356402 0.978947 -0.110932 -0.281381 -0.536216 0.508059 -0.575166 0.339925 0.897061 0.746386 0.611477 0.744113 0.415331 -0.872900 -0.902078 -0.690135 0.201293 0.951157 0.359280 -0.725936 -0.901126 -0.028018 0.117648 
-0.882496 -0.456080 -0.110262 0.452419 0.040483 -1.772188 0.844833 0.706916 0.843099 0.879063 -0.186785 -0.133591 -0.896826 -0.153574 -0.951591 -0.820255 0.663242 -0.957365 -0.731399 0.884960 0.333260 0.470969 -0.000019 -0.038506 0.164292 -0.561436 -0.657462 0.054600 -0.951838 -0.335657 0.430187 0.036342 -0.796446 -0.433961 -0.662236 -0.316385 0.452672 -0.076802 -0.836168 0.785496 0.362643 -0.499664 0.410495 -0.910374 0.561432 -0.965169 -0.783260 0.661063 -0.585775 -0.826947 0.169148 -0.237912 0.264980 0.872643 0.668722 -0.796831 0.610889 0.410742 0.032396 -1.997322 0.516402 0.516824 0.223478 -0.529409 -0.005819 -1.321842 -0.721674 0.012557 -0.415228 0.478945 0.254962 -0.180597 -0.500574 -0.357037 -0.584027 -0.337624 0.765878 0.866531 0.711850 -0.269504 0.861173 0.413588 -0.266473 0.940794 -0.481545 -0.440886 0.218619 -0.303704 0.179359 0.653272 0.271445 0.874301 -0.069241 -0.848208 -0.440793 0.328810 -0.209344 -0.734705 -0.791907 0.195696 0.303949 0.836395 -0.706292 -0.644172 -0.373094 -0.201886 0.187860 0.368842 -0.136242 0.384005 -0.072539 -0.645566 0.185346 0.178255 0.658607 0.057964 -0.614537 0.103159 -0.007465 0.826275 -0.983557 0.540882 -0.011918 0.035437 -0.447988 0.316289 0.288592 -0.873385 -0.034610 -0.734868 -0.649242 -0.689435 0.189593 -0.900322 0.481942 0.279578 -0.708762 -0.457755 -0.877677 -0.632722 -0.340179 -0.181054 0.094404 -0.808013 0.977205 0.646610 0.945182 -0.053353 -0.429549 -0.749809 0.288394 0.114155 -0.807595 0.889461 -0.720476 0.742906 0.817454 -0.830657 0.309401 0.022776 0.096578 0.791031 0.327199 -0.438087 -0.427492 0.784382 0.309292 -0.848812 -0.921077 -0.855929 0.271407 0.879661 0.915744 -0.519382 0.245898 0.101920 -0.763557 0.735233 -0.827260 0.301633 -0.640285 -0.356402 0.978947 -0.110932 -0.281381 -0.536216 0.508059 -0.575166 0.339925 0.897061 0.746386 0.611477 0.744113 0.415331 -0.872900 -0.902078 -0.690135 0.201293 0.951157 0.359280 -0.725936 -0.901126 -0.028018 0.117648 
